   6.7935004201426272        2.4722395458556646E-006   8.8457952567410066E-005
   6.7965157332452204        6.9364550068790559E-006   8.8828301726795401E-005
   6.7995310463478127        4.7254011291552456E-007   9.2383589067152885E-005
   6.8025463594504076       -5.3503451411756412E-006   9.3997353402670221E-005
   6.8055616725529999       -5.1062607281173907E-006   9.2577280965804338E-005
   6.8085769856555931       -3.7236775189507716E-006   8.6351379080900717E-005
   6.8115922987581863       -1.5314429990434957E-005   8.4105456372378522E-005
   6.8146076118607803       -3.5299458642746884E-005   8.0695251170747665E-005
   6.8176229249633735       -4.2910349035588728E-005   7.4870831589008978E-005
   6.8206382380659658       -4.9775451833631962E-005   7.2634835682739286E-005
   6.8236535511685590       -5.8653399556750108E-005   6.6677263992038271E-005
   6.8266688642711530       -5.0998372819020829E-005   5.9658285632196894E-005
   6.8296841773737462       -2.9240470076895223E-005   4.9825411559698347E-005
   6.8326994904763394       -1.7857516803269191E-005   4.0962783789345803E-005
   6.8357148035789326       -2.1817817783535928E-005   3.1847449050738226E-005
   6.8387301166815266       -3.2069451962327983E-005   2.5231375845963113E-005
   6.8417454297841198       -4.4970598699542862E-005   1.5074081235209133E-005
   6.8447607428867121       -4.9327530330127371E-005   1.0266148872154834E-006
   6.8477760559893053       -7.0560515587324749E-005  -1.2357908093297953E-005
   6.8507913690918993       -8.2452838741065739E-005  -1.8650872892292054E-005
   6.8538066821944925       -7.7791909074464212E-005  -2.4677979934801897E-005
   6.8568219952970857       -7.7289931087507087E-005  -3.2705180271580764E-005
   6.8598373083996780       -6.9809542776665093E-005  -3.7298334978334148E-005
   6.8628526215022729       -8.4292847443468845E-005  -4.4366425808357170E-005
   6.8658679346048652       -1.0527512968564620E-004  -4.8483947974250181E-005
   6.8688832477074584       -1.3411942989219333E-004  -4.8525245129659444E-005
   6.8718985608100516       -1.4856741857889694E-004  -5.1476471594536818E-005
   6.8749138739126456       -1.5673112648853635E-004  -4.9332976477590255E-005
   6.8779291870152388       -1.5863976497889557E-004  -4.9298412442608713E-005
   6.8809445001178320       -1.5702201277226948E-004  -4.8150583660503986E-005
   6.8839598132204243       -1.4552735063248315E-004  -4.6824509406217347E-005
   6.8869751263230192       -1.5276440335374025E-004  -4.1444157572810985E-005
   6.8899904394256115       -1.5181575138105367E-004  -3.2943227570303421E-005
   6.8930057525282047       -1.4647844125354327E-004  -2.0156145253371076E-005
   6.8960210656307979       -1.3404196027741504E-004  -1.0963071128808887E-005
   6.8990363787333919       -1.4068659988859109E-004  -8.5480291776546146E-006
   6.9020516918359851       -1.3640983327791747E-004  -2.6613501429094358E-006
   6.9050670049385774       -1.1924969577306768E-004   2.3429899160759655E-007
   6.9080823180411706       -9.6538239188549992E-005   1.8151944970268944E-006
   6.9110976311437646       -9.9226519865995021E-005   2.5859304031744858E-006
   6.9141129442463578       -9.3255798037048120E-005   3.1467858059548549E-006
   6.9171282573489510       -8.4242184498003474E-005   3.0655619084075747E-006
   6.9201435704515442       -8.0193514753278477E-005   4.4031546452213934E-006
   6.9231588835541382       -6.8946842167569365E-005   5.1190675034428324E-006
   6.9261741966567314       -7.3036869789332704E-005   3.4984338614356152E-006
   6.9291895097593237       -6.1858436549224629E-005   5.8914383715481646E-006
   6.9322048228619169       -5.5912034758787106E-005   8.4946171769478726E-006
   6.9352201359645109       -4.4422601403701493E-005   6.1097228232228641E-006
   6.9382354490671041       -2.9601631768726702E-005   7.7072055687122661E-006
   6.9412507621696973       -1.5017199067323644E-005   1.0257780465405467E-005
   6.9442660752722896       -7.4033515151569041E-006   1.6198070716885282E-005
   6.9472813883748845        1.2244033826960471E-005   2.1043345943480058E-005
   6.9502967014774768        7.9600403219884850E-006   1.9118960506392872E-005
   6.9533120145800700       -3.1932445089040037E-007   1.7151487567018046E-005
   6.9563273276826632       -2.5943266357703274E-005   1.5074554530859642E-005
   6.9593426407852563       -4.6439300834937419E-005   1.6819960025623911E-005
   6.9623579538878504       -5.9993786314532454E-005   1.9380534155590362E-005
   6.9653732669904427       -8.3178227429176182E-005   2.4476095220641526E-005
   6.9683885800930359       -9.0185786129158411E-005   2.8000814060901950E-005
   6.9714038931956290       -1.0032926011230341E-004   2.9006479050965461E-005
   6.9744192062982231       -1.0940479345608924E-004   2.9340491222557680E-005
   6.9774345194008163       -1.1418598335627794E-004   3.0115583749872373E-005
   6.9804498325034094       -1.3825427489685003E-004   2.8817849845423355E-005
   6.9834651456060017       -1.4539385802592013E-004   2.4232865059356661E-005
   6.9864804587085967       -1.5241624996097008E-004   2.0018509072345778E-005
   6.9894957718111890       -1.5027146005479615E-004   1.6559341755130101E-005
   6.9925110849137821       -1.5387185217539864E-004   1.1734403680829325E-005
   6.9955263980163753       -1.4985178895238151E-004   1.1461118886853586E-005
   6.9985417111189694       -1.4607565649218382E-004   9.4096160371910713E-006
   7.0015570242215626       -1.2310400382879993E-004   5.7054667244801142E-006
   7.0045723373241549       -1.0433065572565989E-004   7.3902037372342632E-007
   7.0075876504267480       -8.8297393337021752E-005  -1.6765590529826026E-006
   7.0106029635293421       -8.4165955983872472E-005  -5.6397581030498419E-006
   7.0136182766319353       -7.8040913824428283E-005  -2.4803609832050375E-006
   7.0166335897345284       -7.5733469806443329E-005   4.5508765200922788E-007
   7.0196489028371216       -8.3775687938382560E-005   2.8089408462516252E-006
   7.0226642159397157       -8.7712929361513829E-005   8.3993991078154596E-006
   7.0256795290423089       -1.0936314585299642E-004   1.1936192835063232E-005
   7.0286948421449011       -1.2064018486094323E-004   1.4694740684171691E-005
   7.0317101552474943       -1.2625810913531038E-004   1.6922668473562730E-005
   7.0347254683500884       -1.1189524892298823E-004   2.0360241750090952E-005
   7.0377407814526816       -1.2431223862489457E-004   2.2571224768676800E-005
   7.0407560945552747       -1.3696974874804064E-004   1.8081828103583110E-005
   7.0437714076578670       -1.3715212804226053E-004   1.9533603561901729E-005
   7.0467867207604620       -1.2792786371368975E-004   2.3643207627876301E-005
   7.0498020338630543       -1.3466353690440593E-004   2.7487473785151831E-005
   7.0528173469656474       -1.4432625858888570E-004   2.6551114402748360E-005
   7.0558326600682406       -1.4437675095555351E-004   3.0112001836637683E-005
   7.0588479731708347       -1.5595818475829375E-004   2.7377601261386981E-005
   7.0618632862734279       -1.7542467682285303E-004   2.0705980658523278E-005
   7.0648785993760210       -1.7949935884857646E-004   1.6937249261496071E-005
   7.0678939124786133       -1.8279439458191885E-004   1.4716447195559064E-005
   7.0709092255812083       -2.0087022657637059E-004   9.9793761914052335E-006
   7.0739245386838006       -2.1206470483493169E-004   3.1335885380737784E-006
   7.0769398517863937       -2.1091064884730555E-004  -5.4391503199441498E-007
   7.0799551648889869       -2.0933993537692743E-004  -6.6596803756743742E-006
   7.0829704779915810       -2.2048059689488037E-004  -1.3093973759076173E-005
   7.0859857910941741       -2.2877054252366937E-004  -2.0496772111929417E-005
   7.0890011041967664       -2.2106388771851525E-004  -2.7203898117984276E-005
   7.0920164172993596       -2.1801442204801125E-004  -3.6198175110506236E-005
   7.0950317304019537       -2.0394597486755818E-004  -4.4679315117343904E-005
   7.0980470435045468       -1.6599671856747783E-004  -4.7501557040302080E-005
   7.1010623566071400       -1.3852170412889409E-004  -4.5843098545920293E-005
   7.1040776697097332       -1.1319321822243907E-004  -4.2992813533722042E-005
   7.1070929828123273       -9.2836469765225082E-005  -4.0718205683110611E-005
   7.1101082959149196       -8.5462003363558770E-005  -3.8623693584675945E-005
   7.1131236090175127       -7.8442781736514530E-005  -4.3054585835201196E-005
   7.1161389221201059       -8.1229321416500055E-005  -4.9781129400776461E-005
   7.1191542352227000       -7.6956072241974121E-005  -5.2435408351346608E-005
   7.1221695483252931       -8.2636765132474685E-005  -6.3591285972713942E-005
   7.1251848614278863       -6.5615073463948915E-005  -6.8370033020681903E-005
   7.1282001745304786       -5.2007949380018568E-005  -7.6556154920245649E-005
   7.1312154876330736       -4.3081975595721548E-005  -8.0756947781511623E-005
   7.1342308007356658       -2.0567317753534054E-005  -8.1269692872952654E-005
   7.1372461138382590       -8.2416406274032403E-006  -8.3970116764753761E-005
   7.1402614269408522        2.0201731680169774E-007  -8.4145619527541615E-005
   7.1432767400434463        1.9202234970729213E-006  -8.5089558784111319E-005
   7.1462920531460394       -1.4011984675853373E-006  -8.6555780650926728E-005
   7.1493073662486317        1.2774455800093649E-005  -8.5632336460285315E-005
   7.1523226793512249        2.3514511227071542E-005  -8.3250494924058433E-005
   7.1553379924538190        2.3143483904979928E-005  -8.3667235293221129E-005
   7.1583533055564121        1.3657009243087466E-005  -8.2991893155573825E-005
   7.1613686186590053        9.6489818302061854E-006  -8.5206370661768799E-005
   7.1643839317615985       -4.0170027231732924E-006  -8.5258126507625599E-005
   7.1673992448641926       -1.2905044658979392E-006  -8.4774197368970748E-005
   7.1704145579667857       -1.0913498346717561E-005  -8.8368713698657795E-005
   7.1734298710693780       -1.1669575202608757E-005  -9.3253841051980715E-005
   7.1764451841719712       -1.7754654766787989E-005  -9.8518262699354628E-005
   7.1794604972745653       -2.1661497176543328E-005  -9.9389431749645713E-005
   7.1824758103771584       -1.5613516212549334E-005  -1.0023955378679752E-004
   7.1854911234797516       -1.7253061801837332E-005  -1.0408481832891064E-004
   7.1885064365823439       -1.7122672211287322E-005  -1.0873932908559606E-004
   7.1915217496849388       -2.8751093922744541E-005  -1.1519031926925882E-004
   7.1945370627875311       -3.6024989110738816E-005  -1.1455404858352955E-004
   7.1975523758901243       -4.2932662022858430E-005  -1.1875403646261833E-004
   7.2005676889927175       -4.6252796823460001E-005  -1.2507495338401318E-004
   7.2035830020953115       -2.9010267582326243E-005  -1.2860115141638084E-004
   7.2065983151979047       -2.5942844270913201E-005  -1.2849100568010241E-004
   7.2096136283004979       -2.6480666964080360E-005  -1.2624676692221353E-004
   7.2126289414030902       -2.2539005972590575E-005  -1.2582995674599717E-004
   7.2156442545056851       -2.2823460644501606E-005  -1.2597069985251515E-004
   7.2186595676082774       -1.6726806621360111E-005  -1.2327027498785316E-004
   7.2216748807108706       -2.3241195696224572E-005  -1.2369918674270318E-004
   7.2246901938134638       -1.4528936531838709E-005  -1.1975611210683046E-004
   7.2277055069160578       -1.1374317913628779E-005  -1.1379504759525161E-004
   7.2307208200186510       -1.2047816040813890E-005  -1.1424642302893105E-004
   7.2337361331212433       -1.4265552172897668E-005  -1.1096444014654092E-004
   7.2367514462238365        1.2721456770523764E-005  -1.0665562690108420E-004
   7.2397667593264305        2.9737719359048857E-005  -1.0250935141572014E-004
   7.2427820724290237        5.9533853854869155E-005  -9.8451191421065166E-005
   7.2457973855316169        7.1488426432936492E-005  -9.7839137814231011E-005
   7.2488126986342101        9.0919010322232111E-005  -9.6203010967140580E-005
   7.2518280117368041        1.1076028250733060E-004  -9.8184966606076288E-005
   7.2548433248393964        1.3065499591545458E-004  -9.9081812593493208E-005
   7.2578586379419896        1.5863085036479588E-004  -9.5960360241529216E-005
   7.2608739510445828        1.6492609354727255E-004  -9.4752000166914690E-005
   7.2638892641471768        1.6037363097650564E-004  -9.9695452839960042E-005
   7.2669045772497700        1.6163582240377771E-004  -1.0290747670017546E-004
   7.2699198903523632        1.3298541011836769E-004  -1.0644233758270819E-004
   7.2729352034549555        1.0606468833235943E-004  -1.0653817646557282E-004
   7.2759505165575504        8.3447143237122673E-005  -1.0811046474511212E-004
   7.2789658296601427        7.4818106034093792E-005  -1.0422937663641409E-004
   7.2819811427627359        5.8680965733741539E-005  -1.0256256506538299E-004
   7.2849964558653291        3.8020803060082204E-005  -9.9690462598882041E-005
   7.2880117689679231        2.2249112571018889E-005  -9.8472399105306504E-005
   7.2910270820705163        1.0486359078193597E-005  -9.7205775784771765E-005
   7.2940423951731086        6.5417491416274031E-007  -8.9488815160935952E-005
   7.2970577082757018       -1.2855394669499877E-005  -8.2156380427543529E-005
   7.3000730213782958       -1.2776660656380855E-005  -7.6316436937532439E-005
   7.3030883344808890       -9.0692298611395564E-006  -7.0588223992757525E-005
   7.3061036475834822        1.0422132990087897E-006  -6.4849089085799286E-005
   7.3091189606860754       -6.6412090071439780E-006  -5.8555505296430699E-005
   7.3121342737886694       -6.4189998099377878E-006  -5.0351510515903761E-005
   7.3151495868912626       -2.0751370708847590E-005  -4.1941108915586006E-005
   7.3181648999938549       -3.0029137755306789E-005  -3.6191962879326015E-005
   7.3211802130964481       -3.7854840397058354E-005  -3.1583758140862371E-005
   7.3241955261990421       -4.3749600759964302E-005  -2.4604980250912878E-005
   7.3272108393016353       -3.5638619998162029E-005  -1.6584171730804039E-005
   7.3302261524042285       -3.6053622694895222E-005  -1.1514390846962259E-005
   7.3332414655068208       -5.1784919349907933E-005  -5.9283969854559538E-006
   7.3362567786094139       -6.1373236208250804E-005  -8.9520278079687742E-007
   7.3392720917120080       -6.3824314542604098E-005  -2.3907013281827423E-006
   7.3422874048146012       -7.6937070275595495E-005  -5.7145051974505867E-008
   7.3453027179171944       -8.6189094038516175E-005   4.0961983856630720E-006
   7.3483180310197875       -9.5518209295625633E-005   7.0453036873615556E-006
   7.3513333441223816       -9.8404619312826772E-005   7.0757016143629240E-006
   7.3543486572249748       -9.6115759993921403E-005   9.0424655146790361E-006
   7.3573639703275671       -1.1222842980726710E-004   1.0711378251736146E-005
   7.3603792834301602       -1.4130562870330956E-004   1.6245306739698851E-005
   7.3633945965327543       -1.6061929942997170E-004   1.4905810603370208E-005
   7.3664099096353475       -1.8131184981613763E-004   1.7816673745385458E-005
   7.3694252227379407       -1.8402258039237223E-004   2.5702385749099854E-005
   7.3724405358405329       -1.7491401491235507E-004   3.0905992676527136E-005
   7.3754558489431279       -1.7616157605375619E-004   3.0537599711104828E-005
   7.3784711620457202       -1.7509458813294766E-004   3.0459317683657684E-005
   7.3814864751483134       -1.9062002266600418E-004   3.3344546684338665E-005
   7.3845017882509065       -1.9533929603016785E-004   3.7989866848175128E-005
   7.3875171013535006       -2.0053523998844581E-004   4.1664236480677535E-005
   7.3905324144560938       -2.0293294471407716E-004   4.1967752102307923E-005
   7.3935477275586869       -2.0191797834384051E-004   4.0082582415816638E-005
   7.3965630406612792       -2.0555135547471002E-004   3.5863517199865230E-005
   7.3995783537638733       -2.0424140871383564E-004   2.7507987248515560E-005
   7.4025936668664665       -1.9825499228042477E-004   1.7799693886732171E-005
   7.4056089799690596       -1.8751772050394646E-004   8.9104879477075208E-006
   7.4086242930716528       -1.6640766169252047E-004   1.6714675349924111E-006
   7.4116396061742469       -1.4933241516989026E-004  -3.7958208406811991E-006
   7.4146549192768401       -1.3712685981559294E-004  -9.3465041700017778E-006
   7.4176702323794323       -1.2909741417052779E-004  -1.3260914504530054E-005
   7.4206855454820255       -1.1540377942628483E-004  -1.6840783641538339E-005
   7.4237008585846196       -9.2859271854000506E-005  -1.8165442866729555E-005
   7.4267161716872128       -7.4493832023629159E-005  -2.3340266846485142E-005
   7.4297314847898059       -6.5555368665694386E-005  -2.2347469627965847E-005
   7.4327467978923982       -4.3737184608295473E-005  -2.0691195738812029E-005
   7.4357621109949932       -3.1959645621756513E-005  -2.0803532604359095E-005
   7.4387774240975855       -3.0252493513892395E-005  -2.4425682430511326E-005
   7.4417927372001786       -1.6011081734959030E-006  -2.2577245021696947E-005
   7.4448080503027718        1.9108693395418713E-005  -2.1863331039792774E-005
   7.4478233634053659        4.4313055572634813E-005  -1.9547094228713493E-005
   7.4508386765079591        5.7214576529134306E-005  -1.6551295961428479E-005
   7.4538539896105522        6.2536790804764526E-005  -1.4936950706540071E-005
   7.4568693027131445        6.8661019865019174E-005  -1.8455166333212685E-005
   7.4598846158157395        6.9592720209464367E-005  -2.1354574281149134E-005
   7.4628999289183318        5.2306896427714899E-005  -2.3254072445647386E-005
   7.4659152420209249        3.5669462810515938E-005  -2.7668687017102672E-005
   7.4689305551235181        4.0028315184541007E-005  -3.3208336825465202E-005
   7.4719458682261122        4.0265537542667877E-005  -3.3590300324582682E-005
   7.4749611813287054        4.1605079595240533E-005  -3.1685994027371258E-005
   7.4779764944312976        4.9388391682300819E-005  -2.5032586340239023E-005
   7.4809918075338908        6.3966309511507126E-005  -2.2815236751626846E-005
   7.4840071206364849        6.7976728404932861E-005  -2.0555369382207237E-005
   7.4870224337390781        6.2898073382539337E-005  -1.6243368082598791E-005
   7.4900377468416712        4.4855028887881755E-005  -1.5626742485937593E-005
   7.4930530599442644        3.6006693626001776E-005  -1.8110090261662583E-005
   7.4960683730468585        2.1392176079074984E-005  -2.1670446188377343E-005
   7.4990836861494516        3.3352728622703175E-006  -2.5342009882735803E-005
   7.5020989992520439       -2.9595913958170529E-005  -3.2856788961789704E-005
   7.5051143123546371       -6.2878609998061344E-005  -3.6897239866408118E-005
   7.5081296254572312       -9.1593198317746816E-005  -4.1335123447588431E-005
   7.5111449385598243       -1.1151836083386477E-004  -4.5516836438591413E-005
   7.5141602516624175       -1.3456448537435645E-004  -4.7937069956135711E-005
   7.5171755647650098       -1.3128618988484398E-004  -5.0454177456878187E-005
   7.5201908778676048       -1.3782444085682540E-004  -5.7896037982282883E-005
   7.5232061909701970       -1.4646540125290772E-004  -6.7141256365901367E-005
   7.5262215040727902       -1.8022237001515598E-004  -7.2485351141028263E-005
   7.5292368171753834       -2.0083862910464574E-004  -7.7536747352159119E-005
   7.5322521302779775       -2.2647059948616703E-004  -8.6279794890569916E-005
   7.5352674433805706       -2.4554593807894081E-004  -8.9990773633775298E-005
   7.5382827564831629       -2.7223175140547430E-004  -9.0851026088888335E-005
   7.5412980695857561       -2.9334565489300325E-004  -9.7480615699965413E-005
   7.5443133826883502       -2.9498617829092094E-004  -9.7065636479229259E-005
   7.5473286957909433       -2.8608664761608181E-004  -9.6051935956892589E-005
   7.5503440088935365       -2.9026460341996491E-004  -9.5107844055565468E-005
   7.5533593219961297       -2.7701929882855070E-004  -9.3103015016751033E-005
   7.5563746350987238       -2.7295725305044859E-004  -8.8587780772318080E-005
   7.5593899482013169       -2.7491604720155950E-004  -8.7065739573823740E-005
   7.5624052613039092       -2.5173217898531882E-004  -8.1104348072604256E-005
   7.5654205744065024       -2.3262535973986217E-004  -7.6588676139812277E-005
   7.5684358875090965       -2.2545100468990547E-004  -7.3585988853598839E-005
   7.5714512006116896       -2.1757563966094798E-004  -7.2207703194688007E-005
   7.5744665137142828       -2.1151049772502234E-004  -7.0779749960876313E-005
   7.5774818268168751       -2.1263667557629463E-004  -7.0592860362896017E-005
   7.5804971399194701       -2.3302912348624772E-004  -7.0657310075877475E-005
   7.5835124530220623       -2.5420637303717725E-004  -7.2210363040212775E-005
   7.5865277661246555       -2.5767729802884530E-004  -6.7573897175069491E-005
   7.5895430792272487       -2.6695614577574472E-004  -6.1641358775075460E-005
   7.5925583923298428       -2.7037870504180054E-004  -6.1016041663878809E-005
   7.5955737054324359       -2.7731315935752349E-004  -6.0304678090009413E-005
   7.5985890185350291       -2.6838137798678460E-004  -6.1048037029778389E-005
   7.6016043316376214       -2.6254225167021277E-004  -6.2857875827058269E-005
   7.6046196447402163       -2.5360733899122885E-004  -6.3140309304680848E-005
   7.6076349578428086       -2.3778389739876634E-004  -6.7237587742550924E-005
   7.6106502709454018       -2.1118048489822392E-004  -7.3605892661900924E-005
   7.6136655840479950       -1.7858158785423361E-004  -7.6261770965878033E-005
   7.6166808971505890       -1.4411846261322710E-004  -7.5202417889018964E-005
   7.6196962102531822       -1.1729407700326092E-004  -7.8141886866443005E-005
   7.6227115233557745       -1.0125161327772404E-004  -7.8388605589359904E-005
   7.6257268364583677       -8.7699712108656861E-005  -7.9204242257796840E-005
   7.6287421495609617       -8.5776650661165951E-005  -7.5903686221088371E-005
   7.6317574626635549       -9.4129486601168531E-005  -8.0619398263604206E-005
   7.6347727757661481       -8.5951289990282903E-005  -8.0477059604556298E-005
   7.6377880888687413       -8.6046883781353516E-005  -8.1353773718638399E-005
   7.6408034019713353       -7.1409186250078071E-005  -7.8563050986698085E-005
   7.6438187150739285       -4.9661220213607241E-005  -7.6760293200559037E-005
   7.6468340281765208       -3.5347112171411908E-005  -7.8137266166988163E-005
   7.6498493412791140       -1.1527887918268450E-005  -7.4619277919256671E-005
   7.6528646543817080       -4.9675704194293653E-006  -6.8171773790303569E-005
   7.6558799674843012        1.8818915760491128E-005  -5.8610711722261953E-005
   7.6588952805868944        5.5671684948668695E-005  -4.7947639130354550E-005
   7.6619105936894867        9.1116503647544608E-005  -3.9183212859399507E-005
   7.6649259067920816        1.0874692240458159E-004  -3.3784239399890625E-005
   7.6679412198946739        1.1378688129395165E-004  -3.3468363882573560E-005
   7.6709565329972671        1.0997230071252038E-004  -3.1916744895455116E-005
   7.6739718460998603        1.1320651827555346E-004  -2.8493979083472649E-005
   7.6769871592024543        1.1781120201681964E-004  -2.6696396469144983E-005
   7.6800024723050475        1.2077028773423333E-004  -2.8527738742077862E-005
   7.6830177854076398        1.2341069509085552E-004  -2.8126082668969985E-005
   7.6860330985102330        1.0748602751363818E-004  -2.9733221002570555E-005
   7.6890484116128270        8.7886612648352993E-005  -3.2643051329643876E-005
   7.6920637247154202        8.1232384017508545E-005  -3.5566600518247642E-005
   7.6950790378180134        6.9485159956678494E-005  -3.3708906439722133E-005
   7.6980943509206066        5.3582492619797767E-005  -3.4455360317625510E-005
   7.7011096640232006        4.7478421969297247E-005  -3.3687704548168949E-005
   7.7041249771257938        5.9971433411742841E-005  -2.9076022087093355E-005
   7.7071402902283861        5.4016535491420140E-005  -2.3055826608646436E-005
   7.7101556033309793        5.4448469277818588E-005  -1.8673224867536794E-005
   7.7131709164335733        3.4937533988025287E-005  -1.4649739646007266E-005
   7.7161862295361665        1.1152509537465016E-005  -1.2739925244114107E-005
   7.7192015426387597       -9.1629836550809771E-008  -1.4968347827414062E-005
   7.7222168557413520       -2.4317687693701665E-005  -1.7030106081260754E-005
   7.7252321688439451       -4.4475693268024643E-005  -1.7730808878019007E-005
   7.7282474819465392       -5.0620505852829534E-005  -1.8736329525018849E-005
   7.7312627950491324       -3.8752435227778104E-005  -2.0361106725711832E-005
   7.7342781081517256       -3.3361849260220546E-005  -1.8018651740055752E-005
   7.7372934212543187       -3.3995982235546109E-005  -1.2288703888897128E-005
   7.7403087343569128       -2.9231162600023999E-005  -6.9016153607922553E-006
   7.7433240474595060       -1.8243177752450228E-005  -1.7940030520571313E-006
   7.7463393605620983       -1.9949639859442755E-005   3.5742554469063504E-006
   7.7493546736646914       -1.9437088101551073E-005   9.1372566811861029E-006
   7.7523699867672855       -2.2993462014550463E-005   1.1482102696816891E-005
   7.7553852998698787       -2.7412343451172417E-005   1.0280538989829578E-005
   7.7584006129724719       -3.9370244283839085E-005   8.5188330019294317E-006
   7.7614159260750641       -5.9271555241087248E-005   4.5924460796534159E-006
   7.7644312391776591       -7.9267403884525378E-005  -8.3178733216809996E-007
   7.7674465522802514       -8.7275176744816787E-005  -6.7888012626320389E-006
   7.7704618653828446       -9.6822426592392720E-005  -1.5069649552989054E-005
   7.7734771784854377       -1.2082155570042995E-004  -2.1193879373434393E-005
   7.7764924915880318       -1.2560627912935434E-004  -2.3849775755264481E-005
   7.7795078046906250       -1.1368465076291299E-004  -2.0470519290199273E-005
   7.7825231177932181       -1.1394504271553384E-004  -1.7961217541250458E-005
   7.7855384308958104       -1.0803490562535737E-004  -1.2978640903457262E-005
   7.7885537439984054       -1.0424821107209750E-004  -1.3382880143639314E-005
   7.7915690571009977       -1.0215181119419353E-004  -1.1835707498019493E-005
   7.7945843702035909       -9.3295105002386540E-005  -1.3002376423812031E-005
   7.7975996833061840       -1.0044377377069602E-004  -1.1839810611594805E-005
   7.8006149964087781       -9.1020252174390804E-005  -1.0933424470469871E-005
   7.8036303095113713       -6.1204546280083999E-005  -1.5426879227319383E-005
   7.8066456226139636       -4.3380330492359772E-005  -1.4793859995633823E-005
   7.8096609357165567       -6.3817946116591836E-006  -9.5029921471934029E-006
   7.8126762488191508        3.4295683322050178E-005  -6.2054849277196470E-006
   7.8156915619217440        4.8448474071455744E-005  -8.2465290753417688E-006
   7.8187068750243371        5.2225527360585385E-005  -9.8352238601133788E-006
   7.8217221881269303        6.9298420742522134E-005  -1.0659020565359007E-005
   7.8247375012295244        8.6561670154688511E-005  -1.2898248500438076E-005
   7.8277528143321167        1.0508688545146827E-004  -9.3178916357084283E-006
   7.8307681274347098        1.2692781538279033E-004  -6.2593589600412759E-006
   7.8337834405373030        1.4229662567718566E-004  -1.9942482606783900E-006
   7.8367987536398971        1.6133425284009254E-004   3.4447672131968873E-006
   7.8398140667424903        1.8934346418467894E-004   1.2854238616201258E-005
   7.8428293798450834        2.2721302608218354E-004   2.3093683816696197E-005
   7.8458446929476757        2.5761790931155663E-004   2.9814745546544131E-005
   7.8488600060502707        2.8692346144607841E-004   3.0637898175955470E-005
   7.8518753191528630        3.2872276892292424E-004   3.3961313248609793E-005
   7.8548906322554561        3.6171428444563562E-004   3.6068948563124377E-005
   7.8579059453580493        3.9135608653188901E-004   4.0696546603138841E-005
   7.8609212584606434        3.9774903377384047E-004   4.0500742953356228E-005
   7.8639365715632366        3.9899734276994714E-004   3.7790787903805190E-005
   7.8669518846658288        4.0185997248203898E-004   3.5815780493986812E-005
   7.8699671977684220        3.9920152832641638E-004   3.5302123301996294E-005
   7.8729825108710161        3.9990074301988077E-004   2.8922326242131690E-005
   7.8759978239736093        4.0057909772039224E-004   2.1536354004413987E-005
   7.8790131370762024        4.0209237359983661E-004   1.9273240436666640E-005
   7.8820284501787956        3.8109891738934701E-004   1.3225347068634702E-005
   7.8850437632813897        3.6652298860176028E-004   1.1210816565270505E-005
   7.8880590763839828        3.4524101125995064E-004   8.2472796712483021E-006
   7.8910743894865751        3.2760174667786847E-004   7.7634357617674327E-006
   7.8940897025891683        2.9795691423619369E-004   1.0284510767972937E-005
   7.8971050156917624        2.7295327745013111E-004   1.5023066535223920E-005
   7.9001203287943556        2.4645950732824255E-004   1.3499712329211132E-005
   7.9031356418969487        2.1977665849720862E-004   8.6694865633291132E-006
   7.9061509549995410        2.0948647505487577E-004   2.2089292982052567E-006
   7.9091662681021360        2.0557812077804362E-004  -5.0373218598065590E-007
   7.9121815812047283        1.8329834589950880E-004  -1.3762116425045362E-006
   7.9151968943073214        1.6382719238446837E-004  -2.3017019096385679E-006
   7.9182122074099146        1.5672684991324212E-004  -5.0154878111270291E-006
   7.9212275205125087        1.3213067051972440E-004  -7.9928537484737291E-006
   7.9242428336151018        1.1122181767931296E-004  -1.1164847483899696E-005
   7.9272581467176950        1.0242630137033931E-004  -1.1992508171298498E-005
   7.9302734598202873        1.1045759479069938E-004  -1.4511462313630814E-005
   7.9332887729228823        1.3356879338463724E-004  -2.0107827877693952E-005
   7.9363040860254745        1.7012896533175832E-004  -2.2737527707238339E-005
   7.9393193991280677        1.9245882148507943E-004  -2.2931575006333917E-005
   7.9423347122306609        1.9914897927338277E-004  -2.4888691192370367E-005
   7.9453500253332550        1.9611119488223888E-004  -2.3164974021474255E-005
   7.9483653384358481        1.7766781660150932E-004  -2.2776534083862717E-005
   7.9513806515384404        1.4829587966453794E-004  -2.4154428323652529E-005
   7.9543959646410336        1.4621360499102561E-004  -2.2274296634726606E-005
   7.9574112777436277        1.6546492046951703E-004  -1.8765041074367578E-005
   7.9604265908462208        1.6073027091740330E-004  -1.4849604441687435E-005
   7.9634419039488140        1.6414800263105905E-004  -1.1357587308125316E-005
   7.9664572170514072        1.6628709558394339E-004  -7.4453184755945721E-006
   7.9694725301540013        1.8384610298659859E-004  -6.6638627197071376E-006
   7.9724878432565935        1.8493027035427188E-004  -8.5008963572532887E-006
   7.9755031563591867        1.8434387532727427E-004  -1.3899132354065193E-005
   7.9785184694617799        1.9439446481563850E-004  -1.4144496756730325E-005
   7.9815337825643740        1.9804476416961222E-004  -1.9011893926086221E-005
