   7.9453500253332550       -2.3077436387769425E-004  -5.6241915815118083E-005
   7.9483653384358481       -2.3751526350299844E-004  -5.4867678384468109E-005
   7.9513806515384404       -2.4959455663977297E-004  -5.4447361422597229E-005
   7.9543959646410336       -2.4916273773853615E-004  -5.0817382055770848E-005
   7.9574112777436277       -2.5321946383039488E-004  -4.8525910045266210E-005
   7.9604265908462208       -2.6309631573940342E-004  -4.8148586032950134E-005
   7.9634419039488140       -2.8264373363147296E-004  -4.5792818719684609E-005
   7.9664572170514072       -3.0822391620452457E-004  -3.6921375121544722E-005
   7.9694725301540013       -3.2610938286228462E-004  -2.8930115737609176E-005
   7.9724878432565935       -3.4667559949692813E-004  -2.3436737205923989E-005
   7.9755031563591867       -3.5344239419392613E-004  -1.7733907989584458E-005
   7.9785184694617799       -3.5245686508205993E-004  -1.1613873454191906E-005
   7.9815337825643740       -3.4119534238878364E-004  -8.7693844599847867E-006
   7.9845490956669671       -3.4748162046906639E-004  -5.4484557268040004E-006
   7.9875644087695603       -3.5914206417110144E-004  -2.8504300374272208E-006
   7.9905797218721526       -3.7565675886202415E-004  -4.0756326888275050E-006
   7.9935950349747475       -3.9374546605854108E-004  -8.3910956462777680E-006
   7.9966103480773398       -3.9962005501796490E-004  -1.1604446103314986E-005
   7.9996256611799330       -4.0634565881888471E-004  -1.6806821079266042E-005
   8.0026409742825262       -4.2344069973862633E-004  -2.0207159793533126E-005
   8.0056562873851203       -4.2549535785847329E-004  -2.2726540885132590E-005
   8.0086716004877125       -4.3112785124455852E-004  -2.8505861979999157E-005
   8.0116869135903066       -4.2840718557129954E-004  -3.6479820830502514E-005
   8.0147022266928989       -4.2097224154553296E-004  -4.2544116068910794E-005
   8.0177175397954930       -3.9890392151786710E-004  -4.6613534157068331E-005
   8.0207328528980870       -3.7394032002884063E-004  -4.8148132550044129E-005
   8.0237481660006793       -3.4848918715384451E-004  -4.7112005893458626E-005
   8.0267634791032716       -3.2370507126876918E-004  -4.5960498056784726E-005
   8.0297787922058657       -3.2341375296712950E-004  -4.8408429432479859E-005
   8.0327941053084597       -3.2161564933256886E-004  -5.0379938409518332E-005
   8.0358094184110520       -3.0205420233188747E-004  -5.2507460364923717E-005
   8.0388247315136461       -2.8975950120653157E-004  -5.2055938522019454E-005
   8.0418400446162401       -2.8332190192573007E-004  -5.0454541020905154E-005
   8.0448553577188324       -2.8780300146642751E-004  -5.0384681295614302E-005
   8.0478706708214247       -2.9300959659305404E-004  -4.9786973322932113E-005
   8.0508859839240188       -2.8564764598643702E-004  -4.6362954131734546E-005
   8.0539012970266128       -2.8606115090817528E-004  -4.5483218097442509E-005
   8.0569166101292051       -2.9765524191143367E-004  -4.9837557395203104E-005
   8.0599319232317992       -3.1234518261294810E-004  -5.1655543003446202E-005
   8.0629472363343915       -3.3351662257799790E-004  -5.3341748843450556E-005
   8.0659625494369855       -3.5154035106424122E-004  -5.6993114631391220E-005
   8.0689778625395778       -3.4967661232695075E-004  -6.1138882231570184E-005
   8.0719931756421719       -3.5152471029364197E-004  -6.2520148860071071E-005
   8.0750084887447642       -3.5361922321852152E-004  -6.2786704843118365E-005
   8.0780238018473582       -3.4670786751791132E-004  -6.1575914201689278E-005
   8.0810391149499523       -3.4547855690531210E-004  -5.9827526113518306E-005
   8.0840544280525446       -3.5287783461912948E-004  -6.1697030166693310E-005
   8.0870697411551369       -3.5351287375933539E-004  -6.0834651386777898E-005
   8.0900850542577309       -3.3010261487968865E-004  -5.5098773217143186E-005
   8.0931003673603250       -3.1430847344635445E-004  -4.9054734655188241E-005
   8.0961156804629173       -3.1398000209625465E-004  -4.5717193110900354E-005
   8.0991309935655114       -3.3120439493695752E-004  -4.3967546556854843E-005
   8.1021463066681054       -3.4524649870499501E-004  -4.0615716626638215E-005
   8.1051616197706977       -3.4429157158752811E-004  -3.9442044364914309E-005
   8.1081769328732900       -3.4738805001720247E-004  -3.4718314485382609E-005
   8.1111922459758841       -3.5649858652750144E-004  -3.2521798327555405E-005
   8.1142075590784764       -3.7076130588663335E-004  -2.8618748800758947E-005
   8.1172228721810704       -3.8458616079879368E-004  -2.6196909894947403E-005
   8.1202381852836645       -3.9056022943354901E-004  -2.5504154190323400E-005
   8.1232534983862568       -3.9617333836859583E-004  -2.5744105897893840E-005
   8.1262688114888491       -4.0226365509556068E-004  -2.6533709741639088E-005
   8.1292841245914431       -4.1122621865198085E-004  -2.7389218954527531E-005
   8.1322994376940372       -4.1707857568974927E-004  -2.5912998217774697E-005
   8.1353147507966295       -4.1928416123285597E-004  -2.2880403973849558E-005
   8.1383300638992235       -4.1560769664408245E-004  -1.7583110866504793E-005
   8.1413453770018176       -4.2617541599958227E-004  -1.3877881018305220E-005
   8.1443606901044099       -4.3249866422489554E-004  -8.1281537217042017E-006
   8.1473760032070022       -4.3532893759176200E-004  -4.6152084353614786E-006
   8.1503913163095962       -4.3303360570860555E-004  -3.1915663202357877E-007
   8.1534066294121903       -4.3841590840955710E-004   3.5856931395248017E-006
   8.1564219425147826       -4.5118210293616361E-004   7.5063012886262115E-006
   8.1594372556173766       -4.6133604461916520E-004   1.1106356405922870E-005
   8.1624525687199689       -4.7103690904559399E-004   1.4962980265244380E-005
   8.1654678818225630       -4.7407440421510822E-004   2.0344283055433557E-005
   8.1684831949251553       -4.6525673565623720E-004   2.5718725090158461E-005
   8.1714985080277494       -4.5377148576768178E-004   2.8538646933389573E-005
   8.1745138211303416       -4.3680348109675752E-004   2.8933413962047799E-005
   8.1775291342329357       -4.1491217524776072E-004   3.3610944828779002E-005
   8.1805444473355298       -3.9765204186848879E-004   3.1091247403390015E-005
   8.1835597604381221       -3.7935629473879806E-004   2.9352044673202901E-005
   8.1865750735407143       -3.7484002555871653E-004   2.9392615010441495E-005
   8.1895903866433084       -3.6754183074750148E-004   2.8995168003030344E-005
   8.1926056997459025       -3.4308445779660527E-004   2.4244780590052716E-005
   8.1956210128484948       -3.2807991200302399E-004   2.4399107976078980E-005
   8.1986363259510888       -3.1790983934399330E-004   2.2427567454046348E-005
   8.2016516390536829       -3.0368104566305389E-004   1.8067775376855504E-005
   8.2046669521562752       -2.7727910935112572E-004   1.4380356774423382E-005
   8.2076822652588675       -2.5997727043704645E-004   6.3896914235807325E-006
   8.2106975783614615       -2.3134479360735751E-004   3.4085608010587890E-006
   8.2137128914640556       -1.9315622464379040E-004   2.6936159680090817E-006
   8.2167282045666479       -1.7140740006484409E-004  -1.4337048238793661E-006
   8.2197435176692419       -1.6560720577997603E-004  -6.9138430542338661E-006
   8.2227588307718342       -1.6011702857512367E-004  -1.4029930284618704E-005
   8.2257741438744283       -1.4295040862855735E-004  -1.5895604381059176E-005
   8.2287894569770206       -1.4441732275857292E-004  -1.6059829229742150E-005
   8.2318047700796146       -1.5622275451197966E-004  -1.4373881590299571E-005
   8.2348200831822069       -1.4674609625209766E-004  -1.5430884448588128E-005
   8.2378353962848010       -1.4403751381830015E-004  -1.5918115453727320E-005
   8.2408507093873951       -1.5869815762834102E-004  -2.1914302319546493E-005
   8.2438660224899873       -1.7449498026287985E-004  -2.5440568482841774E-005
   8.2468813355925796       -1.6870133000572611E-004  -2.7223703671990644E-005
   8.2498966486951755       -1.6579707903330139E-004  -3.1188724713354073E-005
   8.2529119617977678       -1.6561812252423964E-004  -3.5361119212726404E-005
   8.2559272749003600       -1.3745799645933251E-004  -3.8292467279357710E-005
   8.2589425880029541       -1.1542773338323541E-004  -3.8102343598033139E-005
   8.2619579011055482       -1.1394660811565943E-004  -3.9933415267796270E-005
   8.2649732142081405       -1.1310872221124399E-004  -4.0298665790402302E-005
   8.2679885273107327       -1.1641049675503291E-004  -3.9887462158834361E-005
   8.2710038404133268       -1.1733057017084164E-004  -4.1294819593085424E-005
   8.2740191535159209       -1.2163558953441602E-004  -4.4304324739727142E-005
   8.2770344666185132       -1.3163523933177736E-004  -4.7697160152345142E-005
   8.2800497797211072       -1.4393518545416449E-004  -5.0914712141720818E-005
   8.2830650928236995       -1.5713928295884311E-004  -5.4720783323326191E-005
   8.2860804059262936       -1.6346901966498130E-004  -5.5681483762918759E-005
   8.2890957190288876       -1.5646691421990973E-004  -5.4781026600485780E-005
   8.2921110321314799       -1.4622843921382331E-004  -5.4379331643563369E-005
   8.2951263452340722       -1.4019204918107019E-004  -5.2026155968232314E-005
   8.2981416583366663       -1.1902467682473488E-004  -4.8333182005320171E-005
   8.3011569714392603       -1.0808946382709240E-004  -4.5995881569898098E-005
   8.3041722845418526       -7.9257983857467871E-005  -4.1304766438408612E-005
   8.3071875976444449       -5.2470083879091008E-005  -3.1991151240711062E-005
   8.3102029107470408       -1.1646831498150749E-005  -2.2793258052076943E-005
   8.3132182238496330        2.0717783708532114E-005  -1.6131246037941324E-005
   8.3162335369522253        4.1536982839750412E-005  -1.2777455840047258E-005
   8.3192488500548194        4.5305481808216561E-005  -4.3274014396426847E-006
   8.3222641631574135        4.3062762726659414E-005   6.9908697932150425E-006
   8.3252794762600058        2.0727883568843325E-005   1.3934882428034963E-005
   8.3282947893625980        1.0076982286231390E-005   1.4362660885967817E-005
   8.3313101024651921       -4.3329660738732638E-006   1.8176338637123808E-005
   8.3343254155677862       -1.7006573688090471E-005   1.7063241017614333E-005
   8.3373407286703785       -1.4022089108667042E-005   1.9852356077918289E-005
   8.3403560417729725       -1.0120908576542303E-005   2.5922128363394299E-005
   8.3433713548755648        1.3646121368189021E-005   3.0057217637585966E-005
   8.3463866679781589        3.8919864455991766E-005   3.6011914969473164E-005
   8.3494019810807529        6.9305206856776799E-005   4.2984023669514394E-005
   8.3524172941833452        8.2292977016159020E-005   4.5386262250021079E-005
   8.3554326072859375        1.1312595266408144E-004   5.1562733886930758E-005
   8.3584479203885316        1.5092889836503296E-004   5.6696770589055416E-005
   8.3614632334911256        1.8093584587467682E-004   6.0356657411411804E-005
   8.3644785465937179        1.8157157689504465E-004   5.6165312525096990E-005
   8.3674938596963102        2.0179079292324573E-004   5.4431737392309012E-005
   8.3705091727989061        2.2669466239811487E-004   5.2923472113586338E-005
   8.3735244859014983        2.4833976570815772E-004   4.9942607098378138E-005
   8.3765397990040906        2.6269185404192942E-004   5.1216481109495774E-005
   8.3795551121066847        2.6258054716098725E-004   4.7323365034521735E-005
   8.3825704252092788        2.5337139138301162E-004   4.2715883591691452E-005
   8.3855857383118710        2.4646094645517654E-004   4.1346894970190669E-005
   8.3886010514144651        2.4233719060057012E-004   3.9560774145000126E-005
   8.3916163645170574        2.3745777844894409E-004   3.6247984216208547E-005
   8.3946316776196515        2.2849359486848005E-004   3.5346654107151801E-005
   8.3976469907222437        2.0401391967762411E-004   3.4816802531381600E-005
   8.4006623038248378        2.0411017495013109E-004   3.8915761107658488E-005
   8.4036776169274301        1.8689997680477230E-004   4.3320517430854055E-005
   8.4066929300300242        1.5782056255161275E-004   4.5113062841464176E-005
   8.4097082431326182        1.5200458889545079E-004   4.8110581503747910E-005
   8.4127235562352105        1.3725176382773895E-004   4.9766322738081964E-005
   8.4157388693378028        1.0930123238217168E-004   4.6270755800935396E-005
   8.4187541824403969        8.9169649761263172E-005   4.3626249948683731E-005
   8.4217694955429909        6.6256457423698973E-005   3.9751566068400236E-005
   8.4247848086455832        6.4164920270425014E-005   3.6082645110120980E-005
   8.4278001217481773        8.9723643953801803E-005   3.6552647168845401E-005
   8.4308154348507713        1.2915991230355513E-004   3.4793705085971600E-005
   8.4338307479533636        1.3694851556015719E-004   2.9152361831762463E-005
   8.4368460610559559        1.6681724887387999E-004   2.8209275679386593E-005
   8.4398613741585500        1.9405386706097640E-004   2.7974608130336321E-005
   8.4428766872611440        2.0819446680348950E-004   2.3438584604837648E-005
   8.4458920003637363        2.3106471550512366E-004   2.6487760722823722E-005
   8.4489073134663304        2.5490181423924339E-004   2.8296460924275027E-005
   8.4519226265689227        2.6428585524300219E-004   3.3818249588954187E-005
   8.4549379396715167        2.7131952054435421E-004   4.1044840959812443E-005
   8.4579532527741090        2.6207605942565393E-004   4.5931894456505287E-005
   8.4609685658767031        2.4067829756445764E-004   4.5452692205489777E-005
   8.4639838789792954        2.1931674647306251E-004   4.2974344385670872E-005
   8.4669991920818894        1.9491594314479353E-004   3.7770225390052345E-005
   8.4700145051844835        1.7791813370903394E-004   3.3407319845929033E-005
   8.4730298182870758        1.5211432640555459E-004   2.9672131734943344E-005
   8.4760451313896681        1.2092622693838638E-004   2.6033643435108267E-005
   8.4790604444922621        9.6294487318783224E-005   2.3404593978340059E-005
   8.4820757575948562        6.7002452070032660E-005   2.2014114062782890E-005
   8.4850910706974485        3.9925533761392380E-005   2.2283123230945976E-005
   8.4881063838000426       -5.3053972301198640E-006   2.3208570542980545E-005
   8.4911216969026349       -4.7238627615124772E-005   2.3802702591089102E-005
   8.4941370100052289       -9.0618357700272999E-005   2.1402503277755438E-005
   8.4971523231078212       -1.1869599382905127E-004   1.7932140849324947E-005
   8.5001676362104153       -1.4023984695025275E-004   1.4576050922701866E-005
   8.5031829493130076       -1.7022295647514384E-004   1.4062951262820717E-005
   8.5061982624156016       -2.1410855247041999E-004   1.2141486385233956E-005
   8.5092135755181957       -2.4974975326932702E-004   7.4531023027492573E-006
   8.5122288886207880       -2.7412743679501930E-004   4.7315880136909876E-006
   8.5152442017233803       -3.1664635831215915E-004  -3.1577484322125991E-006
   8.5182595148259743       -3.5766524097653415E-004  -9.1732430131104300E-006
   8.5212748279285684       -3.7762886016079629E-004  -1.3729027060125130E-005
   8.5242901410311607       -3.9025343829785501E-004  -1.7617229714173262E-005
   8.5273054541337547       -3.9613007950015664E-004  -1.9699276040243156E-005
   8.5303207672363488       -3.9854662732045877E-004  -2.1934601676660640E-005
   8.5333360803389411       -4.1238954769743204E-004  -2.6328298812838920E-005
   8.5363513934415334       -4.2024097010620869E-004  -2.9376589896297833E-005
   8.5393667065441274       -4.1869077359185089E-004  -2.9905224828467556E-005
   8.5423820196467215       -4.1592488447539345E-004  -3.1176538895974246E-005
   8.5453973327493138       -4.1621062961652165E-004  -3.1720938494653120E-005
   8.5484126458519079       -4.1816013233350363E-004  -3.3756157126756525E-005
   8.5514279589545001       -4.1383331657152687E-004  -3.7428696730774245E-005
   8.5544432720570942       -4.0209740749137628E-004  -3.8076931233587719E-005
   8.5574585851596865       -3.9190322256236988E-004  -3.8951541909483508E-005
   8.5604738982622806       -3.6533177459210187E-004  -4.2051253679583221E-005
   8.5634892113648728       -3.5135429439676853E-004  -4.6627006560750254E-005
   8.5665045244674669       -3.4025380101496535E-004  -5.3217391474975323E-005
   8.5695198375700610       -3.4109129302406933E-004  -6.0302977295693217E-005
   8.5725351506726533       -3.4071790657034607E-004  -6.2726310976444948E-005
   8.5755504637752455       -3.1783149470198871E-004  -6.1630648292968859E-005
   8.5785657768778414       -3.0429408721874317E-004  -6.0440114739110022E-005
   8.5815810899804337       -2.8652433710989243E-004  -6.0160932782759711E-005
   8.5845964030830260       -2.6118447403192355E-004  -5.8674737816174822E-005
   8.5876117161856200       -2.2943104178168208E-004  -6.0577668046188578E-005
   8.5906270292882141       -2.1008963714404531E-004  -5.9254700279987473E-005
   8.5936423423908064       -1.7036913746163671E-004  -5.4634613246381118E-005
   8.5966576554933987       -1.4911406067546912E-004  -5.6189561678642799E-005
   8.5996729685959927       -1.3161454107508592E-004  -5.4343185496145074E-005
   8.6026882816985868       -1.2242862674837737E-004  -5.2176277747259243E-005
   8.6057035948011791       -1.0232719546067233E-004  -4.7981081336245289E-005
   8.6087189079037731       -8.1995614127855181E-005  -4.5173380350714766E-005
   8.6117342210063654       -6.3726020814877348E-005  -4.4525119769361670E-005
   8.6147495341089595       -6.3850684117044556E-005  -4.7257782476289144E-005
   8.6177648472115518       -5.9494427558579839E-005  -4.8194999905282806E-005
   8.6207801603141458       -5.8931796347805253E-005  -4.6366772841876531E-005
   8.6237954734167381       -6.6815685675698908E-005  -4.3990093109688075E-005
   8.6268107865193322       -9.5553779095810759E-005  -4.5549088543486034E-005
   8.6298260996219263       -1.0036232031592839E-004  -4.1705704335358064E-005
   8.6328414127245185       -1.1200543417030363E-004  -3.7580920315830884E-005
   8.6358567258271108       -1.1747151073182828E-004  -3.0925538602221260E-005
   8.6388720389297067       -1.3100165361068381E-004  -3.1052480056328368E-005
   8.6418873520322990       -1.3549997712937239E-004  -2.7670608902263206E-005
   8.6449026651348913       -1.2644879088953689E-004  -2.3686507883008110E-005
   8.6479179782374853       -1.3793984828694409E-004  -1.9785838706544496E-005
   8.6509332913400794       -1.3184058748864650E-004  -9.3168126097443800E-006
   8.6539486044426717       -1.1997390816260814E-004   2.3495195145584513E-006
   8.6569639175452640       -1.2439439543851348E-004   1.0075685946339998E-005
   8.6599792306478580       -1.3004073359378063E-004   1.4817915615871417E-005
   8.6629945437504521       -1.4940377846294479E-004   1.8477133133266306E-005
   8.6660098568530444       -1.6245053346344970E-004   2.6556075800708691E-005
   8.6690251699556384       -1.8200491839047496E-004   3.2874373691408537E-005
   8.6720404830582307       -2.0435139043070702E-004   4.1119832134404884E-005
   8.6750557961608248       -2.1469471099881820E-004   4.7253985009193497E-005
   8.6780711092634188       -2.2270383875775662E-004   5.2003676105721007E-005
   8.6810864223660111       -2.3643555043943100E-004   5.9645966946156088E-005
   8.6841017354686034       -2.4376348255013749E-004   6.5547524567954220E-005
   8.6871170485711975       -2.5873455447174488E-004   7.1209380095209148E-005
   8.6901323616737916       -2.7266090387966310E-004   7.5061655316375768E-005
   8.6931476747763838       -2.8663597757490295E-004   7.8303916807212381E-005
   8.6961629878789761       -2.8835666583202556E-004   8.2530040079534565E-005
   8.6991783009815720       -2.9713601719025436E-004   8.6686309142843259E-005
   8.7021936140841643       -2.8138109897240550E-004   8.9756700486650631E-005
   8.7052089271867565       -2.6640714788802417E-004   9.7673717245763133E-005
   8.7082242402893506       -2.5788455459562582E-004   1.0226727210582716E-004
   8.7112395533919447       -2.4341773055093082E-004   1.0285524455990463E-004
   8.7142548664945370       -2.3381193878822514E-004   1.0532293508612749E-004
   8.7172701795971310       -2.2891325076933460E-004   1.0821495021693525E-004
   8.7202854926997233       -2.2922520010331573E-004   1.0945325596233895E-004
   8.7233008058023174       -2.3869876851459850E-004   1.1417421967156372E-004
   8.7263161189049097       -2.4307545738584644E-004   1.1595865578592497E-004
   8.7293314320075037       -2.2483498651251061E-004   1.2034923077368867E-004
   8.7323467451100960       -1.9828332603634647E-004   1.3076629634862041E-004
   8.7353620582126901       -1.7887319736655769E-004   1.3729604024365820E-004
   8.7383773713152841       -1.6025297019512600E-004   1.3979278332514953E-004
   8.7413926844178764       -1.5899813794253159E-004   1.3505609560704172E-004
   8.7444079975204687       -1.5654936050477512E-004   1.2719842278062558E-004
   8.7474233106230628       -1.3913937306456989E-004   1.1842479729289814E-004
   8.7504386237256568       -1.3547213341299791E-004   1.0952736609222333E-004
   8.7534539368282491       -1.2908607514332379E-004   1.0281194311421806E-004
   8.7564692499308432       -1.0690276259391736E-004   1.0108923183440189E-004
   8.7594845630334373       -9.7801864638277352E-005   9.5538113245803040E-005
   8.7624998761360295       -9.1596785548771683E-005   9.1968250265328464E-005
   8.7655151892386218       -8.2026711915571637E-005   8.6146498219094586E-005
   8.7685305023412159       -6.3499085754579161E-005   8.2125309165434007E-005
   8.7715458154438100       -4.2040870571620649E-005   7.8545644682679163E-005
   8.7745611285464022       -3.8942582041413001E-006   7.7122382337358928E-005
   8.7775764416489963        1.7102819991598527E-005   7.5736760026480615E-005
   8.7805917547515886        4.8766597073878979E-005   7.3654056514346571E-005
   8.7836070678541827        8.5121865621385118E-005   7.2355496942189934E-005
   8.7866223809567749        1.0493122470821491E-004   7.1686493864192669E-005
   8.7896376940593690        1.0316491534072501E-004   7.0044622754936739E-005
   8.7926530071619613        9.1091302618805488E-005   6.9417636705415838E-005
   8.7956683202645554        9.3957587614552891E-005   6.6291865784457926E-005
   8.7986836333671494        1.1083975731349005E-004   6.3512324770796354E-005
   8.8016989464697417        1.4202570106953421E-004   5.9729479230531191E-005
   8.8047142595723340        1.5769227767126016E-004   5.7930915274762979E-005
   8.8077295726749281        1.5885646770864685E-004   5.8428857373785449E-005
   8.8107448857775221        1.6204891377209044E-004   6.1527083761776956E-005
   8.8137601988801144        1.5678420432070145E-004   6.2764501064768396E-005
   8.8167755119827085        1.8052599339444446E-004   6.4527372210827820E-005
   8.8197908250853025        1.7926379119258241E-004   6.4007866413735569E-005
   8.8228061381878948        1.7226999586736721E-004   6.5359823865355314E-005
   8.8258214512904871        1.7008425474779304E-004   6.3826786729610110E-005
   8.8288367643930812        1.6491193215973390E-004   6.3656592606138086E-005
   8.8318520774956752        1.6095629543755159E-004   5.9979775390766944E-005
   8.8348673905982675        1.5575798198450407E-004   5.5207944773379967E-005
   8.8378827037008616        1.5162681588918003E-004   5.1625338276185737E-005
   8.8408980168034539        1.4984235431792902E-004   5.1095277723471490E-005
   8.8439133299060479        1.6687974832309545E-004   4.9363772053392186E-005
   8.8469286430086402        1.8727665716379341E-004   4.6793315692238116E-005
   8.8499439561112343        2.0517285138627400E-004   4.5305029593251644E-005
   8.8529592692138266        2.0295450466887517E-004   4.3216733212320497E-005
   8.8559745823164207        1.9838954727540190E-004   4.1381464734305369E-005
   8.8589898954190147        2.0187531381764731E-004   4.1698417826011961E-005
   8.8620052085216070        2.1394870002416184E-004   4.5221503578476620E-005
   8.8650205216241993        2.1505872581091488E-004   4.7265637282949884E-005
   8.8680358347267934        2.3350294968323363E-004   4.8386865005655111E-005
   8.8710511478293874        2.5375210595079907E-004   5.0538944389585769E-005
   8.8740664609319797        2.7289979491076932E-004   4.6122744031798713E-005
   8.8770817740345738        2.9034033322960194E-004   3.9877414217263257E-005
   8.8800970871371661        2.9661403504048853E-004   3.3769603861913179E-005
   8.8831124002397601        2.8057547776526960E-004   2.9115158193060022E-005
   8.8861277133423524        2.5305553062989324E-004   2.7079285149444441E-005
   8.8891430264449465        2.2689290596439307E-004   2.3201332472384852E-005
   8.8921583395475388        2.0449491065394407E-004   1.5868399030957536E-005
   8.8951736526501328        1.8397939394518658E-004   8.2967068357749318E-006
   8.8981889657527269        1.6022493561672951E-004   9.2211468189638429E-007
   8.9012042788553192        1.4447811092249159E-004  -6.2912198306783312E-006
   8.9042195919579115        1.3241358580787254E-004  -1.5528821942585901E-005
   8.9072349050605055        1.1891731187672539E-004  -2.0640079768732092E-005
   8.9102502181630996        1.1070656137043033E-004  -2.6630451208873898E-005
   8.9132655312656919        9.5401480227754159E-005  -3.2373090257327047E-005
   8.9162808443682859        7.5175688229660258E-005  -3.6352509020054887E-005
   8.9192961574708800        5.8177076696857133E-005  -4.3771874454176033E-005
   8.9223114705734723        3.5118202313546211E-005  -5.0722286257629803E-005
   8.9253267836760646        7.9699322997954318E-006  -5.5270822016056417E-005
   8.9283420967786586       -2.5358795981782429E-006  -6.2244796486615739E-005
   8.9313574098812527       -1.5190672044487168E-005  -6.7811027204885200E-005
   8.9343727229838450       -3.3060816145178551E-005  -7.1331610278996756E-005
   8.9373880360864391       -4.9436532221328504E-005  -7.3934082889546952E-005
   8.9404033491890313       -8.0716034047631066E-005  -7.4692118725260657E-005
   8.9434186622916254       -1.1388990084104494E-004  -7.3795162811114546E-005
   8.9464339753942177       -1.3060924374762629E-004  -6.9882559914265458E-005
   8.9494492884968118       -1.4411514812627451E-004  -6.5039662094555517E-005
   8.9524646015994040       -1.5608950400338090E-004  -6.0682497552411116E-005
   8.9554799147019981       -1.5148945877786966E-004  -5.7716628240163330E-005
   8.9584952278045922       -1.4107081016973954E-004  -5.4980002598140865E-005
   8.9615105409071845       -1.4394317734966723E-004  -5.4541391240072456E-005
   8.9645258540097768       -1.2894759311388775E-004  -5.7475963914888806E-005
   8.9675411671123726       -1.2104572833811155E-004  -5.8404652665203199E-005
   8.9705564802149649       -1.1405112699153038E-004  -6.1886289245486229E-005
   8.9735717933175572       -1.0360214576470452E-004  -6.2648072996227431E-005
   8.9765871064201512       -1.0672621257157039E-004  -6.1202132205094841E-005
   8.9796024195227453       -1.0604242570435416E-004  -5.8228426489001869E-005
   8.9826177326253376       -7.0617603886333834E-005  -5.4882164306076307E-005
   8.9856330457279299       -2.8072685914264963E-005  -5.0018754758361273E-005
   8.9886483588305239        2.3364232700142110E-005  -4.5312554159629334E-005
   8.9916636719331180        7.5922930047331056E-005  -3.6826726477278389E-005
   8.9946789850357103        1.0999681866637478E-004  -2.8755041684150040E-005
   8.9976942981383043        1.4880278448638272E-004  -2.3163219294458838E-005
   9.0007096112408966        1.7646835349161111E-004  -1.8095515481745609E-005
   9.0037249243434907        2.1997295655583373E-004  -1.4680450106336751E-005
   9.0067402374460848        2.5309232972936719E-004  -1.0478587095222222E-005
   9.0097555505486770        2.8639138398424077E-004  -7.3088234618843910E-006
   9.0127708636512693        2.9818097881424666E-004  -4.6216262023047522E-006
   9.0157861767538634        3.0986843520544691E-004  -3.4839640576859637E-006
   9.0188014898564575        3.2237138209992576E-004  -1.2549864455671285E-006
   9.0218168029590498        3.1053815814907854E-004  -3.8062400505775650E-006
   9.0248321160616420        3.0473232984339565E-004  -6.2302951447655336E-006
   9.0278474291642379        2.9650971556947659E-004  -7.0594320417098443E-006
   9.0308627422668302        2.7829936374758471E-004  -9.3199863002959148E-006
   9.0338780553694225        2.6050816811991692E-004  -1.3162405199018411E-005
   9.0368933684720165        2.3349206789106391E-004  -1.4166374471948197E-005
   9.0399086815746106        2.1799209636965555E-004  -1.6203171961180932E-005
   9.0429239946772029        1.7327381791504133E-004  -1.6914119894993809E-005
   9.0459393077797969        1.4902261191522355E-004  -1.4633177440791351E-005
   9.0489546208823892        1.2109709169981316E-004  -1.2183706868487070E-005
   9.0519699339849833        1.0184796551016839E-004  -1.2257218611930741E-005
   9.0549852470875756        9.9032785718552337E-005  -1.1970698698334103E-005
   9.0580005601901696        1.0611078482626546E-004  -1.0895410385859596E-005
   9.0610158732927619        1.0642750897254193E-004  -1.3248769293315607E-005
   9.0640311863953560        1.1009960251362686E-004  -1.6881105502653841E-005
   9.0670464994979501        9.8775903693253816E-005  -1.8999054203696973E-005
   9.0700618126005423        8.4963449481018438E-005  -2.0669455941773487E-005
   9.0730771257031346        7.6445039741411921E-005  -2.0203469159481148E-005
   9.0760924388057287        6.7218463506372341E-005  -2.0048904974160170E-005
   9.0791077519083228        6.1816269940750897E-005  -1.7162099992935023E-005
   9.0821230650109150        4.8655782820376807E-005  -1.6723922542059691E-005
   9.0851383781135073        3.4721203709322836E-005  -1.7852659951378669E-005
   9.0881536912161032        6.5582686321830812E-006  -1.8712700036740970E-005
   9.0911690043186955       -4.0726547678098142E-006  -1.7417003335043568E-005
   9.0941843174212877       -1.5755967782141959E-005  -1.6699550571513406E-005
   9.0971996305238818       -3.5279051800508123E-005  -1.6262145109495628E-005
   9.1002149436264759       -6.1779057810591918E-005  -1.5973677636693029E-005
   9.1032302567290682       -6.9310139820462390E-005  -1.2882420657630245E-005
   9.1062455698316622       -6.1018467397827796E-005  -1.0383758050876335E-005
   9.1092608829342545       -6.3581127513886399E-005  -4.7432047237424304E-006
   9.1122761960368486       -6.7177912491187900E-005  -1.2922527305498527E-006
   9.1152915091394409       -6.4262008116070725E-005   3.5619573836036000E-006
   9.1183068222420349       -4.7593300441282845E-005   4.4915771757658044E-006
   9.1213221353446272       -5.4645420936972761E-005   4.1367028084103787E-006
   9.1243374484472213       -4.4640565128581822E-005   3.0863773660109933E-006
   9.1273527615498153       -5.7371510139161786E-005   3.7430516305956425E-007
   9.1303680746524076       -4.9895264093227541E-005  -1.0709186738648533E-006
   9.1333833877549999       -5.3186124958312383E-005  -4.4517858396264396E-006
   9.1363987008575940       -6.8206777736160566E-005  -8.6448415205491438E-006
   9.1394140139601880       -8.7895700412380233E-005  -1.1624187330793666E-005
