   32.909127201702894        5.6092836231037054E-004  -2.1809723156720531E-005
   32.912142514805495        5.5906262726707903E-004  -2.1957989662685996E-005
   32.915157827908082        5.6741375401762287E-004  -1.9560979446741748E-005
   32.918173141010676        5.6943593053572137E-004  -1.8914426153848807E-005
   32.921188454113278        5.5118877137964449E-004  -1.8181773001350430E-005
   32.924203767215865        5.1974891161573136E-004  -1.9249857158431508E-005
   32.927219080318459        4.8057380130734186E-004  -2.0382992037838791E-005
   32.930234393421046        4.3837597888038183E-004  -1.9021379219109849E-005
   32.933249706523647        4.0417098768568582E-004  -1.9537898435293643E-005
   32.936265019626241        3.7254979094234608E-004  -1.8143431822188246E-005
   32.939280332728828        3.5127834396158405E-004  -1.9295476503590584E-005
   32.942295645831429        3.5099411936568122E-004  -2.0980998230395722E-005
   32.945310958934016        3.2514259707943976E-004  -2.3727104264672510E-005
   32.948326272036610        3.1689180048881176E-004  -2.6742349475673517E-005
   32.951341585139204        2.9026529069721223E-004  -2.8494004077718207E-005
   32.954356898241798        2.8262560122585962E-004  -2.6718786158674500E-005
   32.957372211344392        2.6776695648517509E-004  -2.6871733251382468E-005
   32.960387524446986        2.5794662662182219E-004  -2.5659780288542258E-005
   32.963402837549580        2.3882460878402780E-004  -2.6997325785113570E-005
   32.966418150652167        2.7395810372046915E-004  -2.8470489913395567E-005
   32.969433463754768        3.0261974051238965E-004  -3.0488483617960826E-005
   32.972448776857355        3.4230358180266265E-004  -3.1380871692721397E-005
   32.975464089959949        3.4678111183286881E-004  -3.1367592737636324E-005
   32.978479403062543        3.4387477210885063E-004  -3.1633772926715815E-005
   32.981494716165138        3.5848028106046732E-004  -3.2029043397799678E-005
   32.984510029267732        3.7781120289491488E-004  -3.5455935679646155E-005
   32.987525342370319        3.8803461833697477E-004  -3.3225808995198049E-005
   32.990540655472920        4.0423676778063229E-004  -2.9089076613732725E-005
   32.993555968575507        4.0753066266562346E-004  -2.2620418082215553E-005
   32.996571281678101        4.1395805496468663E-004  -1.6186891769039049E-005
   32.999586594780702        4.2134232482353759E-004  -1.0257281772900848E-005
   33.002601907883289        4.3258658932084841E-004  -4.8050673298048824E-006
   33.005617220985883        4.4244336105153052E-004   1.9605954991131367E-006
   33.008632534088477        4.6167251631625450E-004   4.7037880308658114E-006
   33.011647847191071        4.8125898520709254E-004   5.1515945102836270E-006
   33.014663160293665        4.6722019774413039E-004   6.6944339845964673E-006
   33.017678473396259        4.6642809597678204E-004   9.9798317667176901E-006
   33.020693786498853        4.7100578850506401E-004   1.3996426350694803E-005
   33.023709099601440        4.7122253436632472E-004   1.6961903455297667E-005
   33.026724412704034        4.6923767204900651E-004   1.9954769257924320E-005
   33.029739725806628        4.7903897445040946E-004   2.1866391238013958E-005
   33.032755038909222        4.6959071370291370E-004   2.4672067867060510E-005
   33.035770352011816        4.1791470642694621E-004   2.7827709450022407E-005
   33.038785665114411        3.7488234850477787E-004   3.1534261014602279E-005
   33.041800978217005        3.0280689674310867E-004   3.2351959054342069E-005
   33.044816291319592        2.4917535165967141E-004   3.5647659112987739E-005
   33.047831604422193        1.9390173065411248E-004   4.0306466718646366E-005
   33.050846917524780        1.7441894353887233E-004   3.9881143980591209E-005
   33.053862230627374        1.6089794496234304E-004   3.9626278928713314E-005
   33.056877543729968        1.5546169463385851E-004   4.1453986120005021E-005
   33.059892856832562        1.5779713753666914E-004   4.0435760508511270E-005
   33.062908169935156        1.3453593178761698E-004   3.9189533887251418E-005
   33.065923483037750        9.7029168230185881E-005   3.8117241819806388E-005
   33.068938796140344        5.9611740455579069E-005   3.7915310784991491E-005
   33.071954109242931        3.0206425834557766E-005   3.7114820151514002E-005
   33.074969422345525       -1.4419385555636578E-005   3.6890434978973109E-005
   33.077984735448126       -4.2761463897691981E-005   4.0978470615996443E-005
   33.081000048550713       -6.7676579607655606E-005   4.3605612221889124E-005
   33.084015361653307       -8.0493685818428391E-005   4.3160337392193705E-005
   33.087030674755901       -1.0925730777435467E-004   4.2527715627406015E-005
   33.090045987858495       -1.3658496398819952E-004   4.2422050082568858E-005
   33.093061300961089       -1.7839998471933199E-004   3.8823915859686197E-005
   33.096076614063684       -2.1141901692283782E-004   3.8784804023269126E-005
   33.099091927166278       -2.3289217192967902E-004   3.8673890522537507E-005
   33.102107240268865       -2.4613044745005601E-004   3.5314109778564231E-005
   33.105122553371466       -2.3251781507714587E-004   3.3566995692969403E-005
   33.108137866474053       -2.0553333447268543E-004   3.1539519756044624E-005
   33.111153179576647       -1.9688921293353873E-004   2.6418452670797809E-005
   33.114168492679241       -1.7674877684588787E-004   2.1565193191454239E-005
   33.117183805781835       -1.7040811016485766E-004   1.7098538579050303E-005
   33.120199118884429       -1.5427214338936413E-004   1.2458462401175162E-005
   33.123214431987016       -1.3494813195649309E-004   7.4411183208225268E-006
   33.126229745089617       -1.0068953096922118E-004   5.5929193495815686E-006
   33.129245058192204       -9.5031854534028572E-005   4.4043558964815321E-006
   33.132260371294798       -9.2750897802935746E-005   4.6503186245562795E-006
   33.135275684397392       -9.1681688141293506E-005   4.9780893654736135E-006
   33.138290997499986       -7.0055469609858778E-005   7.4544452310575055E-006
   33.141306310602580       -6.2622157059475002E-005   9.8932534394395279E-006
   33.144321623705174       -4.1075817166152916E-005   1.0880014322071458E-005
   33.147336936807768       -4.0759664440900101E-005   7.8951230089509813E-006
   33.150352249910355       -2.5587017838350054E-005   7.9387797074453567E-006
   33.153367563012957       -7.2897979428102527E-006   7.0198958005129152E-006
   33.156382876115551       -1.7270565446842546E-005   5.1614827953304377E-006
   33.159398189218138       -1.3957648395264342E-005   5.3955138083438585E-006
   33.162413502320739       -1.5741952821421640E-005   5.1686356690664375E-006
   33.165428815423326       -2.0939196479753041E-005   4.7104226422253197E-006
   33.168444128525920       -1.5172253452533529E-005   4.7324630002820218E-006
   33.171459441628514        3.8184112194969355E-006   7.1564229705465259E-006
   33.174474754731108        1.8535004554966797E-005   7.7014488222689752E-006
   33.177490067833702        4.7047730130468921E-005   9.4982723197424594E-006
   33.180505380936289        4.5381950851186509E-005   6.6984141154735733E-006
   33.183520694038890        7.6376164805697859E-005   4.0436655778575869E-006
   33.186536007141477        8.0664133655038248E-005   2.4389286232705167E-006
   33.189551320244071        8.1023202318183786E-005   3.0405255449396563E-006
   33.192566633346665        9.5318002791635492E-005   2.1828121179507440E-006
   33.195581946449259        8.0245782201901722E-005   3.4837121979926533E-007
   33.198597259551853        9.3512115487079354E-005  -1.7094069292113826E-007
   33.201612572654447        1.2880353669820233E-004   1.6950997503514014E-006
   33.204627885757041        1.4455848261213654E-004   1.8548331076680982E-006
   33.207643198859628        1.7036834480433784E-004  -2.5101714726913813E-006
   33.210658511962222        1.8585224723640710E-004  -8.7124555722080340E-006
   33.213673825064816        1.8936289458852313E-004  -1.4080226128970606E-005
   33.216689138167411        1.8740508192133145E-004  -1.8791148691581319E-005
   33.219704451270005        1.6110663550816695E-004  -2.3475014528579069E-005
   33.222719764372599        1.3013085636928284E-004  -2.7571732253179571E-005
   33.225735077475193        1.1770486363553963E-004  -2.9092713894892385E-005
   33.228750390577780        1.0258295675118347E-004  -3.1925554320288249E-005
   33.231765703680381        9.9248127548154936E-005  -3.4104320899162173E-005
   33.234781016782975        8.5409729162993489E-005  -3.5010308285165271E-005
   33.237796329885562        7.6307333838590831E-005  -3.5889997214784315E-005
   33.240811642988163        8.2765299713603570E-005  -3.8016547693831385E-005
   33.243826956090750        8.2074074465918851E-005  -3.7244399536317501E-005
   33.246842269193344        7.8283526703742723E-005  -3.4850925740733040E-005
   33.249857582295938        7.3988733297538641E-005  -3.2790580220464424E-005
   33.252872895398532        7.6128596007120312E-005  -3.1752853698613358E-005
   33.255888208501126        8.1791390120041174E-005  -3.2884902746513453E-005
   33.258903521603713        8.2569471925928486E-005  -3.4797859322706423E-005
   33.261918834706314        7.9141841962346258E-005  -3.3752430468685279E-005
   33.264934147808901        7.2980856530773265E-005  -3.6535416319390137E-005
   33.267949460911495        3.9761154435049636E-005  -3.7909603538675612E-005
   33.270964774014089        3.8303576207847822E-005  -3.9437705886567496E-005
   33.273980087116684        3.0833127404837834E-005  -4.1308265236654503E-005
   33.276995400219278        5.3022569001919165E-005  -4.3096800454916436E-005
   33.280010713321872        5.1622912175778950E-005  -4.1258784911950015E-005
   33.283026026424466        5.1710628364820088E-005  -3.8844470381104350E-005
   33.286041339527053        1.4458207571803309E-005  -3.6250754157294062E-005
   33.289056652629654       -4.3978514058060697E-005  -3.5209033553641983E-005
   33.292071965732241       -7.2872946771810720E-005  -3.3071977074925460E-005
   33.295087278834835       -8.8516217042421542E-005  -2.9603173814296463E-005
   33.298102591937429       -1.1988594801459084E-004  -2.7768399803862328E-005
   33.301117905040023       -1.4059587048211131E-004  -2.6198146406289387E-005
   33.304133218142617       -1.7752499887430445E-004  -2.1523427659461931E-005
   33.307148531245204       -2.0939964222790406E-004  -1.7457432041259050E-005
   33.310163844347805       -2.2328786189454962E-004  -1.1809733917033341E-005
   33.313179157450392       -2.4636683761731452E-004  -8.2036089856905084E-006
   33.316194470552986       -2.4488706563511074E-004  -3.8263101626682848E-006
   33.319209783655587       -2.4845189976262981E-004  -1.2185840778965554E-006
   33.322225096758174       -2.8738181909094044E-004  -2.2880314816633019E-007
   33.325240409860768       -3.0095145957323714E-004   8.6270063020726547E-008
   33.328255722963362       -2.9302066867274929E-004  -9.9875804094552394E-007
   33.331271036065957       -2.7954945809694485E-004  -3.2424223401530214E-006
   33.334286349168551       -2.3446584138751147E-004  -5.3025639907978685E-006
   33.337301662271145       -2.0791269177557561E-004  -1.0101424641491495E-005
   33.340316975373739       -1.7715788071701583E-004  -1.4216640765557549E-005
   33.343332288476326       -1.4737234106126912E-004  -1.5776955892221018E-005
   33.346347601578927       -1.2577826457190573E-004  -1.3630481566275472E-005
   33.349362914681514       -8.8550405116356623E-005  -8.9379686999531135E-006
   33.352378227784108       -6.6056459646602470E-005  -6.0431352106732729E-006
   33.355393540886702       -3.3840289856432552E-005  -5.1598757607608021E-006
   33.358408853989296        8.5928123514782981E-006  -3.1355779418958195E-006
   33.361424167091890        3.0256068425602390E-005  -5.7860878638504483E-007
   33.364439480194477        4.0883677574939971E-005   2.4902802696332414E-006
   33.367454793297078        4.3330854700685857E-005   3.2758661161797905E-006
   33.370470106399665        4.9857092025684545E-005   3.7003215854705694E-006
   33.373485419502259        5.7997404964914881E-005   6.8302503947798708E-006
   33.376500732604853        8.3874421273685292E-005   1.1772656765986099E-005
   33.379516045707447        1.0935564307707321E-004   1.8093771534540253E-005
   33.382531358810041        1.3658594418493241E-004   1.9591041939592549E-005
   33.385546671912635        1.7773144143830340E-004   2.1519650936766804E-005
   33.388561985015230        2.4232798447994778E-004   2.2594625105470317E-005
   33.391577298117816        3.0419679994534723E-004   2.5249811757216023E-005
   33.394592611220418        3.7847181145887293E-004   2.5717585477953341E-005
   33.397607924323012        4.0859536448485678E-004   2.6827717297548269E-005
   33.400623237425599        4.4856490397786190E-004   2.2615230315973561E-005
   33.403638550528193        4.9421315091201625E-004   2.0652308682432803E-005
   33.406653863630787        5.5733275464120012E-004   1.7160450935399479E-005
   33.409669176733381        6.1027742523443696E-004   1.6419660801543556E-005
   33.412684489835975        6.4743964608086283E-004   1.7024059570353473E-005
   33.415699802938569        6.4692689827941931E-004   1.4526249751602172E-005
   33.418715116041163        6.4352114796568103E-004   1.3299248562060624E-005
   33.421730429143750        6.5104056238703698E-004   1.0663041216319953E-005
   33.424745742246351        6.5845459900196602E-004   8.1545770141787643E-006
   33.427761055348938        6.6657565202407241E-004   5.8721511273613262E-006
   33.430776368451532        6.6975107489980045E-004   4.8571854945369536E-006
   33.433791681554126        6.6759191027305749E-004   4.9136182329736846E-006
   33.436806994656720        6.6510386741897400E-004   4.5816535085343914E-006
   33.439822307759314        6.5616578279964293E-004   1.7715814622465950E-006
   33.442837620861908        6.5392062222689176E-004  -6.3161928385971073E-008
   33.445852933964503        6.1960059124749442E-004  -2.6383021278229310E-006
   33.448868247067089        5.8247829731159417E-004  -5.4554444037635830E-006
   33.451883560169684        5.7107286039334028E-004  -8.2629535959674639E-006
   33.454898873272278        5.3918448983755187E-004  -9.8026377153160116E-006
   33.457914186374872        5.1680144240147212E-004  -1.0681721376324504E-005
   33.460929499477466        4.7883695473846044E-004  -1.1861984315973934E-005
   33.463944812580060        4.3631091847076670E-004  -1.0892614937510663E-005
   33.466960125682654        4.3532596185784508E-004  -7.7255451203536059E-006
   33.469975438785241        4.1702025157609756E-004  -4.2629746806129826E-006
   33.472990751887842        3.8259652866461325E-004  -3.7344882829402312E-007
   33.476006064990436        3.4936653422801305E-004   1.1150057341723813E-006
   33.479021378093023        3.2786985238815187E-004   5.8880495372679316E-006
   33.482036691195624        3.0818367877238721E-004   1.2239169512116081E-005
   33.485052004298211        3.0664979577197960E-004   1.6977134664774012E-005
   33.488067317400805        2.9094658286041173E-004   2.2504673207720283E-005
   33.491082630503399        2.8279801228196560E-004   2.6831750923489139E-005
   33.494097943605993        2.5605257170900527E-004   2.9959322362303411E-005
   33.497113256708587        2.2679564943423194E-004   3.2361967749664324E-005
   33.500128569811174        2.1363989501279907E-004   3.4207034567921963E-005
   33.503143882913776        1.9361465631802656E-004   3.8161215522869546E-005
   33.506159196016363        1.6525599625927704E-004   4.3426975691242061E-005
   33.509174509118957        1.5053655332969437E-004   4.8697511552751417E-005
   33.512189822221551        1.4282817751258775E-004   5.2257523304034963E-005
   33.515205135324145        1.5215045423480356E-004   5.6210439198816095E-005
   33.518220448426739        1.6837647155920816E-004   5.8359583547675549E-005
   33.521235761529333        1.6324092381145378E-004   5.9670524818253339E-005
   33.524251074631927        1.6366110293819481E-004   6.0965544350334424E-005
   33.527266387734514        1.6015220514752857E-004   6.3864294753006599E-005
   33.530281700837115        1.4426669976795405E-004   6.5667867307815973E-005
   33.533297013939702        1.2332783848751941E-004   6.9094298435179400E-005
   33.536312327042296        1.2377951734686380E-004   7.2159406825369614E-005
   33.539327640144897        1.4153278624969503E-004   7.6999365838368387E-005
   33.542342953247484        1.4354254344596065E-004   7.6419202326309720E-005
   33.545358266350078        1.5086319912470516E-004   7.5085199468114488E-005
   33.548373579452665        1.8147053868708128E-004   7.3561058946656268E-005
   33.551388892555266        2.0920719505299463E-004   7.1005304474167384E-005
   33.554404205657860        2.3334216240243234E-004   7.1542843641020609E-005
   33.557419518760447        2.5507753116368583E-004   7.0746671743346064E-005
   33.560434831863049        3.2079440010996470E-004   6.8107865472435110E-005
   33.563450144965636        3.5024748870802114E-004   6.6998713359159136E-005
   33.566465458068230        3.7138653312340927E-004   6.3368406158183224E-005
   33.569480771170824        3.8511057354455834E-004   5.9416921904142552E-005
   33.572496084273418        3.8664332729477596E-004   5.4625284465122200E-005
   33.575511397376012        3.6511443380401586E-004   5.1057042781747792E-005
   33.578526710478606        3.3406433768106591E-004   5.0551264865916815E-005
   33.581542023581200        3.3676930993753077E-004   4.9536335974927873E-005
   33.584557336683787        3.1732858024335019E-004   4.8619451401298613E-005
   33.587572649786381        2.9317727330184431E-004   4.7743802035210896E-005
   33.590587962888975        2.5959591969713892E-004   4.5802210968913522E-005
   33.593603275991569        2.3238625959917395E-004   4.6157005017316829E-005
   33.596618589094163        2.1564973104564001E-004   4.4704243547677974E-005
   33.599633902196757        1.8284534289840024E-004   4.2354866745718534E-005
   33.602649215299351        1.4741661746474157E-004   4.0760974159729686E-005
   33.605664528401938        1.1486862717451539E-004   3.8921258872412692E-005
   33.608679841504539        1.1818405400998657E-004   3.8468614940089611E-005
   33.611695154607126        1.2138834009580628E-004   3.5455104057368752E-005
   33.614710467709720        1.4758190396094330E-004   3.1262725466864465E-005
   33.617725780812322        1.5332632388846443E-004   2.6376531964117301E-005
   33.620741093914909        1.4975371410229276E-004   2.4312836634332661E-005
   33.623756407017503        1.4709008690591381E-004   2.1238870360824989E-005
   33.626771720120097        1.3935837049390391E-004   2.0280883325579920E-005
   33.629787033222691        1.4952618678330592E-004   2.3897729201388208E-005
   33.632802346325285        1.4749117530402084E-004   2.4364396718441131E-005
   33.635817659427872        1.5750778513394834E-004   2.4939401815336432E-005
   33.638832972530473        1.4554946043644261E-004   2.4006225703413950E-005
   33.641848285633060        1.3705306308374126E-004   2.4802448322670364E-005
   33.644863598735654        1.5297403077847247E-004   2.6879267006843943E-005
   33.647878911838248        1.4120647911086812E-004   2.9396610539968122E-005
   33.650894224940842        1.0720974530176545E-004   2.7587462552019970E-005
   33.653909538043436        8.0376460865248732E-005   2.7272439638876918E-005
   33.656924851146030        5.8478583387350450E-005   2.6976833410931871E-005
   33.659940164248624        3.3698516208859276E-005   2.7368461046958325E-005
   33.662955477351211        3.8120169877299606E-005   2.7941180121133140E-005
   33.665970790453812        2.7424376416090826E-005   2.6102115576001642E-005
   33.668986103556399        2.3800102066560752E-005   2.4524029384740668E-005
   33.672001416658993        3.4788557005282955E-005   2.2728725551217285E-005
   33.675016729761587        4.7045586308565277E-005   1.9302193409169488E-005
   33.678032042864182        7.1131886992883040E-005   1.7051657467776920E-005
   33.681047355966776        8.0190933566721503E-005   1.5023929683503346E-005
   33.684062669069363        1.1083165193309549E-004   1.4592173146096958E-005
   33.687077982171964        1.4987153365260303E-004   1.6867566445460713E-005
   33.690093295274551        1.6776855986087356E-004   1.7556939806036984E-005
   33.693108608377145        1.5839905325298453E-004   1.6385393855208138E-005
   33.696123921479746        1.6448843033499882E-004   1.3567946001177237E-005
   33.699139234582333        1.4023732475255499E-004   1.2069353100214944E-005
   33.702154547684927        9.8640452148432143E-005   7.8153068019105578E-006
   33.705169860787521        8.7544641903737033E-005   4.5200175319889551E-006
   33.708185173890115        6.5018293465408651E-005   1.4098246565090155E-006
   33.711200486992709        4.5995556118574750E-005  -3.4786590077411499E-006
   33.714215800095303        1.4284785409548109E-005  -8.6498867585011703E-006
   33.717231113197897       -2.3124174209439047E-005  -1.4931696571249964E-005
   33.720246426300484       -8.9666001371858836E-005  -2.0639888805437259E-005
   33.723261739403085       -1.3579546743986868E-004  -2.3853917761270921E-005
   33.726277052505672       -1.6877860867423893E-004  -2.8283177139101358E-005
   33.729292365608266       -2.0537425114516687E-004  -3.1430613402009446E-005
   33.732307678710860       -2.4083207350541859E-004  -3.4861342175952785E-005
   33.735322991813455       -2.7714288205293842E-004  -3.7810362720767862E-005
   33.738338304916049       -2.8952508457047834E-004  -4.1869266085692286E-005
   33.741353618018636       -2.8905354879591491E-004  -4.3269865588130444E-005
   33.744368931121237       -2.8223406225934977E-004  -4.4155427656695674E-005
   33.747384244223824       -2.8428483273510769E-004  -4.5368165066715013E-005
   33.750399557326418       -2.4694796456102526E-004  -4.4960911784963046E-005
   33.753414870429012       -2.1091314799870885E-004  -4.4570569817299480E-005
   33.756430183531606       -1.8937910281930246E-004  -4.3588824760998358E-005
   33.759445496634200       -1.6377614438501525E-004  -4.3844695694120356E-005
   33.762460809736794       -1.3997255297344856E-004  -4.4786070989767912E-005
   33.765476122839388       -1.1716451532158244E-004  -4.2044560426836326E-005
   33.768491435941975       -1.0208128443842157E-004  -3.8809484571971369E-005
   33.771506749044576       -8.2236473489678513E-005  -3.7203454205890851E-005
   33.774522062147170       -8.4025215628995449E-005  -3.6005521822373233E-005
   33.777537375249757       -9.9331185438080217E-005  -3.1999708603092994E-005
   33.780552688352351       -1.1734486602826971E-004  -2.9756626077033998E-005
   33.783568001454945       -1.8697589593063535E-004  -2.7623871641733163E-005
   33.786583314557539       -2.4161594024101456E-004  -2.5897656700507802E-005
   33.789598627660133       -2.9412026339490488E-004  -2.4312480242290881E-005
   33.792613940762728       -3.1626838744280085E-004  -2.3630855291004472E-005
   33.795629253865322       -3.3790988271702605E-004  -2.3399049876612396E-005
   33.798644566967909       -3.6491869362909724E-004  -2.6721774392035970E-005
   33.801659880070510       -3.6952121994148336E-004  -2.8543741673855114E-005
   33.804675193173097       -3.7554514431934833E-004  -3.0784058436231692E-005
   33.807690506275691       -3.8358029560604464E-004  -3.3463611600315634E-005
   33.810705819378285       -3.9432033595339860E-004  -3.6701455606956113E-005
   33.813721132480879       -4.1817276825091912E-004  -3.6872670287155711E-005
   33.816736445583473       -4.2526601349085372E-004  -3.4469870433427218E-005
   33.819751758686067       -4.1797181106420966E-004  -3.0646996586388213E-005
   33.822767071788661       -4.1132895126619432E-004  -2.7357640206973212E-005
   33.825782384891248       -4.2098907537604593E-004  -2.3657564977655382E-005
   33.828797697993842       -4.2168806028867036E-004  -1.8364723049984373E-005
   33.831813011096436       -4.1616926204282931E-004  -1.5094613279629106E-005
   33.834828324199030       -4.5114777517689343E-004  -1.0936968117754149E-005
   33.837843637301624       -4.6689251899686946E-004  -7.0788467309362024E-006
   33.840858950404218       -4.8212346898574595E-004  -2.7982905599682816E-006
   33.843874263506812       -4.8549804829098488E-004   1.9575020176853732E-006
   33.846889576609399       -4.9111609245594643E-004   6.6484940458707086E-006
   33.849904889712001       -5.0438234694957491E-004   1.2946786216112868E-005
   33.852920202814587       -4.8829794700315618E-004   1.5766552136319552E-005
   33.855935515917182       -4.5378737370686101E-004   1.7547030025478296E-005
   33.858950829019783       -4.3213333550025758E-004   1.9681844800675527E-005
   33.861966142122370       -4.1582544453052885E-004   2.0539599165673356E-005
   33.864981455224964       -3.7637985307059424E-004   2.0801883550727529E-005
   33.867996768327558       -3.4801957432896273E-004   2.3345265398326059E-005
   33.871012081430152       -3.0984867106543314E-004   2.2811002910237615E-005
   33.874027394532746       -2.7435144319319952E-004   2.3595124220038895E-005
   33.877042707635333       -2.5083124654106715E-004   2.4214558254404732E-005
   33.880058020737934       -2.3495800122194633E-004   2.6008054384693057E-005
   33.883073333840521       -2.4142951740520593E-004   2.4897371578998469E-005
   33.886088646943115       -2.5214996615742345E-004   2.2894938942925704E-005
   33.889103960045709       -2.6004081351340335E-004   2.3337549316708864E-005
   33.892119273148303       -2.9592461134196103E-004   2.2567102659848419E-005
   33.895134586250897       -3.5184599674278769E-004   2.2667033060237861E-005
   33.898149899353491       -3.8011482236846974E-004   2.2948922768632997E-005
   33.901165212456085       -3.8739767803912944E-004   2.2896053519360499E-005
   33.904180525558672       -4.0265317595214532E-004   2.4578523373812924E-005
   33.907195838661274       -4.1282010084183238E-004   2.5809122988509862E-005
   33.910211151763860       -3.9852356212313875E-004   2.7110818794216473E-005
   33.913226464866455       -3.9715228372416071E-004   2.7095721952098951E-005
   33.916241777969049       -3.7067009693178332E-004   2.7971681628090672E-005
   33.919257091071643       -3.7080482010005896E-004   2.8578264938581209E-005
   33.922272404174237       -3.6241345841145567E-004   3.2313056631309946E-005
   33.925287717276824       -3.4481228583473127E-004   3.4245341667964261E-005
   33.928303030379425       -3.4126216050220793E-004   3.6247414225238861E-005
   33.931318343482012       -3.5236319529412523E-004   3.6763035338926772E-005
   33.934333656584606       -3.6307716446517965E-004   3.9027297357167709E-005
   33.937348969687207       -3.7827034256964067E-004   4.1299801929765423E-005
   33.940364282789794       -3.7253602726398309E-004   4.3791595378100318E-005
   33.943379595892388       -3.6531377316129278E-004   4.1642144321667625E-005
   33.946394908994982       -3.6564045464255513E-004   4.1235850700959499E-005
   33.949410222097576       -3.5573746308297476E-004   4.2942216123605865E-005
   33.952425535200170       -3.6628839151573166E-004   4.3339639659301458E-005
   33.955440848302764       -3.7358049678375013E-004   4.2484259782462633E-005
   33.958456161405358       -3.9162087026842310E-004   4.1095292783190906E-005
   33.961471474507945       -4.0647111408320240E-004   3.6524879694584190E-005
   33.964486787610539       -4.0881484575898451E-004   3.3139559883739416E-005
   33.967502100713133       -4.2537215864977743E-004   3.1549469613066904E-005
   33.970517413815728       -4.2631645656477805E-004   2.7534738425655279E-005
   33.973532726918322       -4.1886418107817792E-004   2.4510051875535782E-005
   33.976548040020916       -4.3230489361161515E-004   2.1010352917890306E-005
   33.979563353123510       -4.3125709855954279E-004   1.7106670384305365E-005
   33.982578666226097       -4.3271954869730388E-004   1.4647294917011763E-005
   33.985593979328698       -4.3883929873150221E-004   1.2126906778823985E-005
   33.988609292431285       -4.3693945416603975E-004   9.0636371338459376E-006
   33.991624605533879       -4.3031658626513077E-004   9.0670345204970767E-006
   33.994639918636473       -4.0199777559441483E-004   9.0310797521346724E-006
   33.997655231739067       -3.8041635447292585E-004   1.0696116235032364E-005
   34.000670544841661       -3.3309999005182151E-004   1.0501438829250417E-005
   34.003685857944255       -3.1905739596651119E-004   7.9705645207454572E-006
   34.006701171046849       -2.9369849097438127E-004   7.5283680020737117E-006
   34.009716484149436       -2.7984735653046634E-004   3.4863756807471217E-006
   34.012731797252030       -2.7875306421999371E-004   1.4651142520163996E-006
   34.015747110354631       -2.9324988481346033E-004  -2.9105577224700134E-006
   34.018762423457218       -3.0243831028673167E-004  -3.0855968632182019E-006
   34.021777736559812       -3.1170601920395226E-004  -1.2158814483018960E-006
   34.024793049662406       -2.7758993520555418E-004  -1.1628356287977216E-006
   34.027808362765001       -2.8085951212167558E-004  -1.6584464170193589E-006
   34.030823675867595       -2.8834663405742747E-004  -2.4758943763556168E-006
   34.033838988970189       -2.9505678463497985E-004  -2.9770652584376638E-006
   34.036854302072783       -3.0950863238231769E-004  -4.3410460904632015E-007
   34.039869615175370       -2.6510954560087836E-004   1.0161549234481816E-006
   34.042884928277971       -2.2484146931588781E-004   8.4102562347116998E-007
   34.045900241380558       -1.8050085012977958E-004   3.7319500586419425E-006
   34.048915554483152       -1.4035658032457977E-004   4.9390189508669534E-006
   34.051930867585746       -1.0993011912993488E-004   6.2278536913401345E-006
   34.054946180688340       -9.0146175566252224E-005   8.9223999548795302E-006
   34.057961493790934       -6.5820716231635107E-005   1.0429853654866855E-005
   34.060976806893521       -6.3837142228454104E-005   1.0342737454345428E-005
   34.063992119996122       -4.6614871012563017E-005   1.2535038818157159E-005
   34.067007433098709       -2.6748908169252364E-005   1.5125343419712952E-005
   34.070022746201303        1.7245461526736711E-005   1.8582119897154589E-005
   34.073038059303897        6.0035595317793228E-005   2.3231149370017570E-005
   34.076053372406491        8.8059769476011519E-005   2.6901233434735465E-005
   34.079068685509085        1.0288413490593712E-004   3.1405528112669035E-005
   34.082083998611679        1.0657380280885555E-004   3.5462125858964154E-005
   34.085099311714274        1.2113177658611738E-004   3.5680214115818653E-005
   34.088114624816860        1.3849326059038814E-004   3.5644926543270784E-005
   34.091129937919462        1.7048577787129516E-004   3.6932121337079271E-005
   34.094145251022056        1.8315225107923535E-004   3.9057295331728076E-005
   34.097160564124643        1.8953171366066241E-004   4.0550233048073613E-005
   34.100175877227244        2.0910166937581113E-004   4.0532967436736350E-005
   34.103191190329831        2.3022345352679486E-004   3.9998178661007482E-005
   34.106206503432425        2.4092231105836716E-004   3.8915327881834608E-005
   34.109221816535019        2.3478577147178603E-004   3.8737414453752004E-005
   34.112237129637613        2.3072418934963522E-004   4.0528960395359386E-005
   34.115252442740207        2.1319207827686208E-004   4.1188086046150029E-005
   34.118267755842794        1.7190778594946448E-004   3.8722643086616592E-005
   34.121283068945395        1.3211123187770524E-004   3.4550385264196182E-005
   34.124298382047982        8.3735642793759555E-005   2.9441789983822761E-005
   34.127313695150576        4.0312051735221694E-005   2.6101043815116946E-005
   34.130329008253170       -6.0155158442829807E-006   1.9250232076287404E-005
   34.133344321355764       -9.8376183393144361E-005   1.1775317749814053E-005
   34.136359634458358       -1.7467228256894311E-004   3.2223559242193405E-006
   34.139374947560952       -2.4535749022089765E-004  -3.1599054669140008E-006
   34.142390260663547       -3.3937381749064388E-004  -5.7152123342289860E-006
   34.145405573766134       -4.0405794866189479E-004  -9.1890910425538106E-006
   34.148420886868735       -4.4973662890292887E-004  -1.2180660957989682E-005
   34.151436199971322       -4.9679393623144191E-004  -1.5376681971012475E-005
   34.154451513073916       -5.1913198144261082E-004  -1.6248476640596798E-005
