   13.478449568591895       -4.9554796035940656E-005   7.2426056077490742E-005
   13.481464881694489       -4.3554707996844342E-005   7.6424281087694379E-005
   13.484480194797085       -3.8333335269868231E-005   8.2269195765118357E-005
   13.487495507899675       -2.2518091155423196E-005   8.7914011143099382E-005
   13.490510821002269       -1.8976135148598268E-005   9.5118919648386205E-005
   13.493526134104863       -2.0548002030662592E-005   9.4935933300815183E-005
   13.496541447207456       -1.7614271863562660E-006   9.4362567316640621E-005
   13.499556760310050       -1.4997206463530126E-005   8.9040987762930315E-005
   13.502572073412642       -4.1598477514279119E-005   8.8024639574435171E-005
   13.505587386515236       -5.1514188544267128E-005   8.8212315261981941E-005
   13.508602699617830       -6.0618640084860604E-005   9.0341508431792132E-005
   13.511618012720422       -7.4286873036555795E-005   9.3872892421470257E-005
   13.514633325823016       -9.1966038549482678E-005   9.8855371743460723E-005
   13.517648638925607       -8.2541554770696526E-005   1.0385638311971978E-004
   13.520663952028201       -7.3082095002222766E-005   1.0985135793416373E-004
   13.523679265130797       -6.7010099550415719E-005   1.0981605350254047E-004
   13.526694578233387       -5.7178024111075956E-005   1.0901560250356441E-004
   13.529709891335981       -5.6786226899123427E-005   1.0626034897171164E-004
   13.532725204438576       -5.2711368382464552E-005   1.0512542884522392E-004
   13.535740517541168       -6.1702314765818079E-005   1.0338904191133146E-004
   13.538755830643762       -6.0830077813895808E-005   9.9666720551260928E-005
   13.541771143746354       -4.8178959159284249E-005   9.3506057462594764E-005
   13.544786456848948       -1.1420172706749359E-005   8.7097672010756947E-005
   13.547801769951542        8.0864841651880562E-006   8.0488796369409361E-005
   13.550817083054135        2.8559779158959007E-005   7.6748590061407373E-005
   13.553832396156729        4.3862488227635439E-005   6.9629704444863587E-005
   13.556847709259323        6.8042237628742730E-005   6.4377858770055322E-005
   13.559863022361913        7.0007309623046137E-005   6.2064884135053399E-005
   13.562878335464509        8.1278790371987303E-005   6.4020373763473324E-005
   13.565893648567100        1.0352915214940659E-004   6.5536003424154708E-005
   13.568908961669694        1.0312070477734959E-004   6.9264867742983689E-005
   13.571924274772288        1.0328583042274218E-004   7.1987035608160057E-005
   13.574939587874880        1.1001494635747008E-004   7.6575422416682082E-005
   13.577954900977474        9.3602029336090770E-005   7.6620590203559875E-005
   13.580970214080068        8.2094176931043171E-005   7.5170246218725679E-005
   13.583985527182660        7.9144080941145496E-005   7.3676831784817433E-005
   13.587000840285254        8.0043168036661536E-005   7.4310067661545337E-005
   13.590016153387847        8.0617955182754687E-005   7.4324013159521733E-005
   13.593031466490441        9.9162387758413754E-005   7.8324277328648332E-005
   13.596046779593035        1.1514977921349751E-004   7.9998196247620478E-005
   13.599062092695625        1.2811421489261379E-004   8.0788796586601409E-005
   13.602077405798221        1.3916859650763775E-004   8.1000837200542131E-005
   13.605092718900815        1.4270772023036919E-004   7.9635077858588140E-005
   13.608108032003406        1.4082249957696980E-004   7.9417295213940914E-005
   13.611123345106000        1.3796780293673629E-004   7.5736980116618990E-005
   13.614138658208592        1.3961403938143589E-004   7.1821577717234581E-005
   13.617153971311186        1.4023992209755254E-004   6.6484183142343178E-005
   13.620169284413780        1.4344938907969061E-004   5.8678256982798366E-005
   13.623184597516373        1.3850114164038754E-004   5.0317726892391140E-005
   13.626199910618967        1.4967346549083876E-004   4.2283341531651994E-005
   13.629215223721561        1.5944383986516618E-004   3.6929433780737843E-005
   13.632230536824153        1.8103212701271743E-004   3.4607531713758949E-005
   13.635245849926747        1.8652473375822571E-004   3.3419633813987459E-005
   13.638261163029338        1.7790795045355130E-004   3.0598244443813994E-005
   13.641276476131932        1.6635545083770246E-004   2.6383338657508657E-005
   13.644291789234527        1.7058494010285154E-004   2.1645210498679417E-005
   13.647307102337118        1.6759119200900988E-004   1.8378386995370123E-005
   13.650322415439712        1.5829426455889808E-004   1.1978364935094077E-005
   13.653337728542306        1.6326621167345244E-004   8.7438206626738433E-006
   13.656353041644898        1.4623996793779203E-004   7.0169316512565589E-006
   13.659368354747492        1.4427766709783883E-004   1.7511506665962776E-006
   13.662383667850085        1.3774550966986546E-004  -9.0182875680852938E-007
   13.665398980952679        1.1984917527959102E-004  -4.5933688949706032E-006
   13.668414294055273        1.1506539841674241E-004  -6.4282845681438591E-006
   13.671429607157865        1.1410822836527822E-004  -6.6280120484269270E-006
   13.674444920260459        8.4994039871288474E-005  -3.7157901599795242E-006
   13.677460233363053        6.1606505767421290E-005  -3.0713256461141896E-006
   13.680475546465644        1.1526087803038694E-005  -4.4234219395771995E-006
   13.683490859568240       -2.1981670016255871E-005  -7.3868448819517591E-006
   13.686506172670830       -5.9511573917423995E-005  -7.9374589256326038E-006
   13.689521485773424       -9.4907112149554784E-005  -5.2731852630113852E-006
   13.692536798876018       -1.1375124966355722E-004  -3.9873753426008291E-006
   13.695552111978611       -1.3343154257280438E-004  -2.1659197096703882E-006
   13.698567425081205       -1.6192274346494680E-004  -3.8370314486075399E-006
   13.701582738183799       -1.7775532626326357E-004  -9.7467778272435590E-006
   13.704598051286391       -1.9171583367113095E-004  -1.5280941468631265E-005
   13.707613364388985       -2.0316357208123153E-004  -1.6166923928553186E-005
   13.710628677491577       -2.0161767903604998E-004  -1.7212102625709116E-005
   13.713643990594171       -2.0277760097460161E-004  -1.8198257249430228E-005
   13.716659303696765       -2.0466330651041216E-004  -1.9282903261996021E-005
   13.719674616799356       -2.1302444289918580E-004  -2.1055380592097139E-005
   13.722689929901952       -2.1253846916942010E-004  -2.3651246414738404E-005
   13.725705243004546       -2.1661752312839450E-004  -2.6030264261727677E-005
   13.728720556107136       -2.3104897423935344E-004  -2.5993784578497846E-005
   13.731735869209730       -2.2952466248125718E-004  -2.8225051744385762E-005
   13.734751182312323       -2.2516817445092453E-004  -3.0732311006841059E-005
   13.737766495414917       -2.2321669065534955E-004  -3.2808970412740353E-005
   13.740781808517511       -2.1346761636571471E-004  -3.6302274086535219E-005
   13.743797121620103       -2.2836887962278374E-004  -3.7535488089219912E-005
   13.746812434722697       -2.2357443890150448E-004  -4.0646187556999625E-005
   13.749827747825291       -2.1673077108986405E-004  -4.1674718388588167E-005
   13.752843060927884       -2.1349915970976228E-004  -4.3748396498778887E-005
   13.755858374030478       -2.4401235279141611E-004  -4.5564921175353939E-005
   13.758873687133068       -2.6488449095989921E-004  -4.2079703385006220E-005
   13.761889000235664       -2.6218387422433472E-004  -3.7336863973299915E-005
   13.764904313338258       -2.6204358185166700E-004  -3.4020422004735738E-005
   13.767919626440849       -2.6989223974611346E-004  -3.1539363489946127E-005
   13.770934939543443       -2.7559599273363684E-004  -2.8175420863617509E-005
   13.773950252646038       -2.7064319240834619E-004  -2.5416994399471798E-005
   13.776965565748629       -2.7608376277090253E-004  -2.3939374561745846E-005
   13.779980878851223       -2.8699538495580168E-004  -2.1341224862744765E-005
   13.782996191953815       -2.7212870026419706E-004  -1.6727747327472635E-005
   13.786011505056409       -2.6313923283396529E-004  -1.2117980217086759E-005
   13.789026818159003       -2.6762161529111152E-004  -8.2134268548950100E-006
   13.792042131261596       -2.6902399217127712E-004  -4.0052540017941636E-006
   13.795057444364190       -2.5877343332272228E-004  -1.7743074302494041E-006
   13.798072757466784       -2.4506732699208881E-004   1.2947873628971887E-006
   13.801088070569376       -2.3737781603179453E-004   1.0004011508522965E-005
   13.804103383671970       -2.2392999529632048E-004   1.6139449873837316E-005
   13.807118696774561       -2.1039499191626243E-004   2.1209653766379713E-005
   13.810134009877155       -1.9840036902816569E-004   2.6453024284324340E-005
   13.813149322979751       -1.9860928413988193E-004   2.9191718564923958E-005
   13.816164636082341       -2.1327607818519853E-004   3.2074292191118345E-005
   13.819179949184935       -2.1068280436972107E-004   3.4730194751386419E-005
   13.822195262287529       -2.0900366049232991E-004   3.6882434694251051E-005
   13.825210575390122       -2.0890690220928780E-004   3.6945537575828002E-005
   13.828225888492716       -1.9993776302469304E-004   3.5121460903753956E-005
   13.831241201595308       -2.1527960777230915E-004   3.4150516552104960E-005
   13.834256514697902       -2.2187169624062251E-004   3.1950354427260568E-005
   13.837271827800496       -2.2895563500290332E-004   3.3485433047954899E-005
   13.840287140903088       -2.3840824043276358E-004   3.7141354796940114E-005
   13.843302454005682       -2.3459378088437608E-004   3.3947575226641336E-005
   13.846317767108276       -2.2218740241145804E-004   3.3288107350795039E-005
   13.849333080210867       -2.0594933735337186E-004   3.2292074016815607E-005
   13.852348393313463       -2.1507261339063070E-004   3.2325970974932869E-005
   13.855363706416053       -2.2038462200251455E-004   3.2437948804204252E-005
   13.858379019518647       -2.3101682946200520E-004   3.1309646681311149E-005
   13.861394332621241       -2.2866678463089686E-004   2.9652595505984832E-005
   13.864409645723834       -2.2929151987528896E-004   2.9194271626636716E-005
   13.867424958826428       -2.4504169483083289E-004   2.6590003862962841E-005
   13.870440271929022       -2.5049670608759660E-004   2.4411528208163790E-005
   13.873455585031614       -2.4806006168101574E-004   2.2740107829162695E-005
   13.876470898134208       -2.3730773522720515E-004   2.0626991782623291E-005
   13.879486211236800       -2.3868187378485524E-004   1.7760234610330613E-005
   13.882501524339395       -2.3479943480126576E-004   1.3347949266088130E-005
   13.885516837441989       -2.2475496699935307E-004   1.3103790431244319E-005
   13.888532150544579       -2.2114416962650899E-004   1.2523733366952208E-005
   13.891547463647175       -2.1773115948603452E-004   1.3573482578245338E-005
   13.894562776749769       -2.1897308882244399E-004   1.1502784381397881E-005
   13.897578089852360       -2.1248611775069969E-004   1.0617960258068260E-005
   13.900593402954954       -1.9086560911100260E-004   1.1832650575343720E-005
   13.903608716057546       -1.6177670931653786E-004   1.7478121679910310E-005
   13.906624029160140       -1.3838753827017289E-004   2.4051716743477250E-005
   13.909639342262734       -1.2545441062897952E-004   2.3951775754893152E-005
   13.912654655365326       -1.1826983643048572E-004   2.5337096093119635E-005
   13.915669968467920       -1.2188232015780716E-004   2.5366035130270452E-005
   13.918685281570513       -1.2807046782190479E-004   2.6717720385140072E-005
   13.921700594673107       -1.2352155344056033E-004   2.6550674026338207E-005
   13.924715907775701       -1.1693260323641161E-004   2.3895319968622179E-005
   13.927731220878291       -1.0934984560569708E-004   2.2093660828552130E-005
   13.930746533980885       -9.5835921656593756E-005   1.9543417131116533E-005
   13.933761847083481       -8.4632692513416388E-005   1.5764196384444253E-005
   13.936777160186072       -7.8915710708819066E-005   1.3656407072885280E-005
   13.939792473288666       -6.4051164743856510E-005   1.3173311769763469E-005
   13.942807786391258       -3.6871350655660968E-005   1.4088022459766643E-005
   13.945823099493852       -2.1690574404045474E-005   1.5042576586104724E-005
   13.948838412596446       -2.0533216696102876E-005   1.5772023576118695E-005
   13.951853725699038       -2.0484803385473360E-005   1.5395269973033706E-005
   13.954869038801633       -2.1961327747338191E-007   1.1690603983785367E-005
   13.957884351904227        1.9198062667661643E-005   8.8893189780341521E-006
   13.960899665006819        2.7493583228667444E-005   5.5359841109476590E-006
   13.963914978109413        3.3909821022855757E-005   6.3416421357370479E-006
   13.966930291212003        4.3795388558427861E-005   7.1578143979438877E-006
   13.969945604314598        4.4402405301780574E-005   7.9006966310412088E-006
   13.972960917417193        5.0161962211488136E-005   8.3033466480017716E-006
   13.975976230519784        3.5233414930794028E-005   8.0924043095896985E-006
   13.978991543622378        9.9917786134497813E-006   8.7701958134581070E-006
   13.982006856724972       -1.0673147087653476E-005   8.7479626060966304E-006
   13.985022169827564       -2.3202141519323260E-005   9.2460240123199247E-006
   13.988037482930158       -1.5870329006239311E-005   1.0528522919856911E-005
   13.991052796032751        8.4248802540858101E-007   1.2753021679969612E-005
   13.994068109135345        2.5508723419345153E-006   1.1233789862590375E-005
   13.997083422237939        1.2299902835039352E-007   1.2519838069848106E-005
   14.000098735340531       -1.5155885513994890E-005   1.0804678781497364E-005
   14.003114048443125       -2.5145475637307613E-005   8.5079885593712014E-006
   14.006129361545719       -2.6637596839388312E-005   9.9903102398299138E-006
   14.009144674648310       -2.3671100811787071E-005   1.2076281970921866E-005
   14.012159987750906       -3.3837358050303973E-005   1.1860802090441103E-005
   14.015175300853496       -2.4936226397121563E-005   1.3266169086614857E-005
   14.018190613956090       -4.4283277314234343E-005   1.6400589494585215E-005
   14.021205927058684       -5.9160705487349938E-005   1.5855884103123396E-005
   14.024221240161276       -8.3924985512831327E-005   1.4571834802611442E-005
   14.027236553263871       -8.9962458937892684E-005   1.2879691498306922E-005
   14.030251866366465       -1.3000948330146162E-004   1.0254732702646138E-005
   14.033267179469057       -1.6166185289043686E-004   6.5699846666606491E-006
   14.036282492571651       -1.9647311100193341E-004   1.1998633193342540E-006
   14.039297805674243       -2.5098804813223675E-004  -4.3131217691413773E-006
   14.042313118776837       -2.6145079021340880E-004  -7.3404475211407184E-006
   14.045328431879431       -2.4476550088843276E-004  -4.9878222522928029E-006
   14.048343744982022       -2.4960162504979172E-004  -4.3439159904208269E-006
   14.051359058084618       -2.6170861762420409E-004  -4.9202448553471121E-006
   14.054374371187212       -2.6983938454869650E-004  -5.9081761227859644E-006
   14.057389684289802       -2.7338748748290234E-004  -6.8910897211548472E-006
   14.060404997392396       -2.6476457092401717E-004  -7.7139210987639077E-006
   14.063420310494989       -2.6434163008828620E-004  -1.2487622412559847E-005
   14.066435623597583       -2.6870680680982415E-004  -1.4333198906110505E-005
   14.069450936700177       -2.6944338989851686E-004  -1.5384276691326240E-005
   14.072466249802769       -2.4041700713696491E-004  -1.2066062891229087E-005
   14.075481562905363       -2.3064922657162619E-004  -1.0329268009563793E-005
   14.078496876007957       -2.3649675089636835E-004  -9.0078797784297581E-006
   14.081512189110549       -2.1254410201096039E-004  -1.0420197135960198E-005
   14.084527502213144       -1.6646555080869794E-004  -1.1943966240780494E-005
   14.087542815315734       -1.3199212320734281E-004  -1.0601496848334895E-005
   14.090558128418330       -1.0039529277639519E-004  -1.1467004791316316E-005
   14.093573441520924       -6.5057440318106640E-005  -1.1661554781369968E-005
   14.096588754623514       -4.1127943622653886E-005  -1.2758635467638727E-005
   14.099604067726109       -1.3463697442585868E-005  -1.5235017090171918E-005
   14.102619380828704        2.3781472899412803E-005  -1.3876983957423048E-005
   14.105634693931295        3.6025201491377987E-005  -1.6820319016314953E-005
   14.108650007033889        5.7591942263063492E-005  -1.7561115851949304E-005
   14.111665320136481        6.9197086874241032E-005  -2.0183049720177553E-005
   14.114680633239075        8.3860108021840252E-005  -2.0119404486573936E-005
   14.117695946341669        9.3241854523619654E-005  -1.7428074480905560E-005
   14.120711259444262        1.0670363134128871E-004  -1.3938228046415901E-005
   14.123726572546856        1.2795132867428723E-004  -1.1118041206668487E-005
   14.126741885649450        1.6963560575309987E-004  -8.0298217512226566E-006
   14.129757198752042        2.0018322276594159E-004  -5.4861650949860564E-006
   14.132772511854636        2.0044354227944538E-004  -5.4514769558646874E-006
   14.135787824957227        2.0001948743834808E-004  -8.2981785751727993E-006
   14.138803138059821        1.9180676182377473E-004  -1.0726797237289032E-005
   14.141818451162417        2.0240344014712286E-004  -1.2224350157721976E-005
   14.144833764265007        2.0875703126451494E-004  -1.6507376856961977E-005
   14.147849077367601        2.0698318575017004E-004  -1.9100184275305637E-005
   14.150864390470195        2.1834440459927580E-004  -1.9558156868444075E-005
   14.153879703572787        2.2425484680496543E-004  -2.2555826935709348E-005
   14.156895016675382        2.5241264974922885E-004  -2.7601181987160349E-005
   14.159910329777974        2.7199531259420169E-004  -3.2176647934216288E-005
   14.162925642880568        2.7284120658360950E-004  -3.6337875392001957E-005
   14.165940955983162        2.8549414840899019E-004  -3.9829848085768599E-005
   14.168956269085754        2.8864123612821146E-004  -4.8865494506328681E-005
   14.171971582188348        2.8377871013855933E-004  -5.7494149363944663E-005
   14.174986895290942        2.9456121287262842E-004  -6.1609613447243550E-005
   14.178002208393533        3.0962079412018745E-004  -6.4270191175454149E-005
   14.181017521496127        3.3242547857200572E-004  -6.1814996457174398E-005
   14.184032834598719        3.5359461900244293E-004  -5.7506055316403078E-005
   14.187048147701313        3.5367289860270236E-004  -5.3955765849953714E-005
   14.190063460803907        3.5571365528688147E-004  -4.8017084908948909E-005
   14.193078773906500        3.6123270287852395E-004  -4.1602886397680799E-005
   14.196094087009094        3.5925922075570805E-004  -3.7067297903209651E-005
   14.199109400111688        3.5496245274574243E-004  -3.3803553643578250E-005
   14.202124713214280        3.5720421837570968E-004  -2.6358980864902596E-005
   14.205140026316874        3.5257895758087428E-004  -2.3059005379784374E-005
   14.208155339419466        3.5624831448029671E-004  -1.9677265938517100E-005
   14.211170652522060        3.6297073223888894E-004  -1.8158702009339621E-005
   14.214185965624655        3.6288408779311756E-004  -1.4980924844794425E-005
   14.217201278727245        3.4861499490130670E-004  -1.0135414566487817E-005
   14.220216591829839        3.4036935407044661E-004  -5.0749908968475595E-006
   14.223231904932435        3.5008706415370786E-004   1.6865434216602687E-006
   14.226247218035025        3.5171020575352184E-004   7.7885750713889619E-006
   14.229262531137620        3.6270512676228980E-004   1.5867617905372725E-005
   14.232277844240212        3.7624213558237681E-004   2.2067572255806581E-005
   14.235293157342806        3.7536244873364813E-004   2.8543094310905755E-005
   14.238308470445400        3.6265404161234282E-004   3.5160133637346573E-005
   14.241323783547992        3.5126370336648895E-004   3.5139075933114875E-005
   14.244339096650586        3.2697409601576002E-004   3.6522361178683404E-005
   14.247354409753180        3.0865320872009941E-004   4.2101663237842050E-005
   14.250369722855773        2.8986487475158212E-004   4.5402843901342304E-005
   14.253385035958367        2.7466535283338816E-004   5.0870179220073094E-005
   14.256400349060957        2.6347134217274569E-004   5.4592850471958546E-005
   14.259415662163551        2.4645029250700592E-004   6.1756016317997283E-005
   14.262430975266147        2.4773720230114338E-004   6.9300315080331133E-005
   14.265446288368738        2.6736100171503613E-004   7.2493297507918446E-005
   14.268461601471332        2.8192151139443399E-004   7.5285212865236744E-005
   14.271476914573926        2.9690633023397964E-004   7.4377207208719539E-005
   14.274492227676518        3.0023457073302678E-004   7.7014813201009289E-005
   14.277507540779112        3.0895403159830867E-004   7.7726379966950232E-005
   14.280522853881704        3.1006672147597755E-004   7.5481651179348688E-005
   14.283538166984298        2.9224075141630996E-004   7.3177436776465413E-005
   14.286553480086893        2.5039476149270768E-004   7.0675429933788640E-005
   14.289568793189485        1.8521390471047788E-004   6.7992601048764981E-005
   14.292584106292079        1.3943332423986258E-004   6.4773969530282634E-005
   14.295599419394669        1.0526080101876697E-004   6.1839143919081922E-005
   14.298614732497263        4.8727681598010654E-005   5.9982212136543150E-005
   14.301630045599859       -1.2383446661250788E-005   5.9261506764511953E-005
   14.304645358702450       -5.7738016116475838E-005   5.9020703190566493E-005
   14.307660671805044       -9.6390217062495721E-005   5.6286903909979746E-005
   14.310675984907638       -1.0778024564559251E-004   5.5121592916258642E-005
   14.313691298010230       -1.2662962753212539E-004   5.6812331732398533E-005
   14.316706611112824       -1.1173658878637911E-004   5.8233570189665919E-005
   14.319721924215417       -1.2554952491320532E-004   5.6723486537493283E-005
   14.322737237318011       -1.1845606184824086E-004   5.8395783682067346E-005
   14.325752550420605       -1.1397996333551717E-004   5.7171721776658778E-005
   14.328767863523197       -1.2003850570235721E-004   5.3482247584264790E-005
   14.331783176625791       -1.2269632639389750E-004   5.0728302482523322E-005
   14.334798489728385       -1.3786941598603050E-004   4.8101879408078597E-005
   14.337813802830976       -1.5578504702593352E-004   4.6815024594606948E-005
   14.340829115933571       -1.5750857532544380E-004   4.5570045726013490E-005
   14.343844429036162       -1.4945741908607902E-004   4.6588128665473155E-005
   14.346859742138756       -1.3865495980412999E-004   4.6154134935298306E-005
   14.349875055241350       -1.2362318509449261E-004   3.8678113486245166E-005
   14.352890368343942       -1.1048517615408501E-004   3.4913846208368191E-005
   14.355905681446536       -1.0778533972064651E-004   3.4047897783195755E-005
   14.358920994549131       -9.3098895113251839E-005   3.6241782846059096E-005
   14.361936307651723       -4.8548136096023323E-005   3.5553504240425466E-005
   14.364951620754317       -1.3548930354575351E-005   3.3463257181129631E-005
   14.367966933856909        3.7251169950254092E-005   3.5940384567388532E-005
   14.370982246959503        8.0099805720813900E-005   3.4153260607101698E-005
   14.373997560062097        1.0640058205539986E-004   2.8192960593326532E-005
   14.377012873164688        1.0865822230157008E-004   2.5761246577740041E-005
   14.380028186267284        1.1809108991750894E-004   2.5505606091051632E-005
   14.383043499369878        1.1683592353485932E-004   2.6004738588377436E-005
   14.386058812472468        1.1755637189214827E-004   3.0132914121974661E-005
   14.389074125575062        1.0585371022052251E-004   3.4654902970611542E-005
   14.392089438677655        1.0830033615156523E-004   3.7844481981758303E-005
   14.395104751780249        9.4849380656673811E-005   4.1270544525816855E-005
   14.398120064882843        7.2571676218276002E-005   4.7407092292464458E-005
   14.401135377985435        4.1990606850931346E-005   5.2689211887180060E-005
   14.404150691088029        2.9507257462181739E-005   5.8367399422606594E-005
   14.407166004190623        1.3074808096810717E-005   6.4639113550800899E-005
   14.410181317293215       -9.7690574330466142E-006   6.7785384796120046E-005
   14.413196630395809       -2.6417646706050956E-005   7.0150501485897456E-005
   14.416211943498400       -4.7955446285691254E-005   7.1366034852849645E-005
   14.419227256600996       -6.6421380461978430E-005   7.0907374743398724E-005
   14.422242569703590       -9.8604858452744945E-005   7.4386254301638763E-005
   14.425257882806180       -1.2808194524291356E-004   7.6430807666493322E-005
   14.428273195908774       -1.4946924668322021E-004   7.3637681734689656E-005
   14.431288509011370       -1.4703243303011888E-004   7.1906081218688973E-005
   14.434303822113961       -1.4377162686341163E-004   7.1631433706732101E-005
   14.437319135216555       -1.4152928124985689E-004   7.1747620418678200E-005
   14.440334448319147       -1.3905792331796277E-004   7.0935581271565872E-005
   14.443349761421741       -1.4505575756519753E-004   6.7662930986789116E-005
   14.446365074524335       -1.5289376113759387E-004   6.4682769553772555E-005
   14.449380387626928       -1.5503314515387460E-004   5.8476236773785644E-005
   14.452395700729522       -1.5282117076421942E-004   5.3136475222831621E-005
   14.455411013832116       -1.6118326046970144E-004   4.7156396098898114E-005
   14.458426326934708       -1.6102804473069510E-004   4.1258499121341815E-005
   14.461441640037302       -1.8819553270600604E-004   3.6843218261831331E-005
   14.464456953139893       -2.0783798120231866E-004   3.2344563580353014E-005
   14.467472266242487       -2.3507039642395764E-004   2.5172421441217850E-005
   14.470487579345081       -2.3595238155571209E-004   2.0943129086049744E-005
   14.473502892447673       -2.4202004905799117E-004   1.9111579968900532E-005
   14.476518205550267       -2.5673569280011975E-004   1.5798593225867064E-005
   14.479533518652861       -2.5712180728988719E-004   1.3325646502852541E-005
   14.482548831755453       -2.4898759381665589E-004   1.0978224349390720E-005
   14.485564144858047       -2.4866436684935651E-004   6.4959927661500269E-006
   14.488579457960640       -2.4297305677819798E-004   6.5016347226151519E-006
   14.491594771063234       -2.1228942169957267E-004   1.0244337899474066E-005
   14.494610084165828       -1.8098396884388661E-004   1.4413139020741924E-005
   14.497625397268420       -1.6510418691880304E-004   1.7828512283890339E-005
   14.500640710371014       -1.5301930010718119E-004   2.0775456672521715E-005
   14.503656023473608       -1.1884560514598068E-004   2.1294627201838883E-005
   14.506671336576199       -1.0726520763678665E-004   1.9327733529846483E-005
   14.509686649678793       -9.5278936407719870E-005   1.7010538687189952E-005
   14.512701962781385       -8.0677532122480153E-005   1.5249019129583277E-005
   14.515717275883979       -6.3145192221541032E-005   1.2862849444255298E-005
   14.518732588986573       -5.3481886984462270E-005   1.0262525970698286E-005
   14.521747902089166       -2.6785460186453951E-005   1.0733519528903185E-005
   14.524763215191760       -1.6496355241875168E-005   6.9582014080931878E-006
   14.527778528294354        3.5689175176847988E-006   7.0838285752996623E-006
   14.530793841396946        1.0709673902675719E-005   4.9043704963749143E-006
   14.533809154499540        1.3166316989411944E-005   3.7413187352608933E-006
   14.536824467602132        1.8159799334230320E-005   1.4280656437222736E-006
   14.539839780704726        4.3944144118925369E-005   9.7994908938046159E-007
   14.542855093807320        8.0858100854050972E-005   7.6629214323491226E-007
   14.545870406909911        1.3262976196062149E-004   1.4037325416163287E-006
   14.548885720012505        1.6578561033381579E-004   2.7853285146269001E-007
   14.551901033115101        2.0971246772147069E-004   1.4763178076290586E-006
   14.554916346217691        2.3979179031714785E-004   1.4202552029989056E-006
   14.557931659320285        2.4930385792855582E-004  -5.4650981055699962E-006
   14.560946972422878        2.4411570229575748E-004  -1.1868958045753477E-005
   14.563962285525472        2.4953740744830115E-004  -1.8600608605703223E-005
   14.566977598628066        2.4593968640915535E-004  -2.3532132917261274E-005
   14.569992911730658        2.2109890311766618E-004  -2.7374839752494615E-005
   14.573008224833252        2.2016621270157027E-004  -3.2225861262262047E-005
   14.576023537935846        2.0609091921467560E-004  -3.7592597137816348E-005
   14.579038851038439        1.9259742841206087E-004  -4.1266177288094715E-005
   14.582054164141033        1.8898974949538725E-004  -4.5548661421647329E-005
   14.585069477243623        1.7154627905151395E-004  -4.9712241999603775E-005
   14.588084790346217        1.7400730621380367E-004  -5.4452433981507787E-005
   14.591100103448813        1.7021711177454623E-004  -5.8511296141493966E-005
   14.594115416551404        1.6878299556225332E-004  -6.0496455901370012E-005
   14.597130729653998        1.4665612210441886E-004  -6.5700582601684165E-005
   14.600146042756592        1.2449445529686104E-004  -7.1060162436640162E-005
   14.603161355859184        1.0122200177454069E-004  -7.4809179946745840E-005
   14.606176668961778        8.9592753912612927E-005  -7.5360632112392076E-005
   14.609191982064370        9.3706109960169009E-005  -7.5785207600007477E-005
   14.612207295166964        7.9228307555620140E-005  -7.3917667821876931E-005
   14.615222608269558        6.1276404576776460E-005  -7.0908791098563196E-005
   14.618237921372151        4.6369090372558669E-005  -6.9118340588523352E-005
   14.621253234474745        2.6815167960034976E-005  -6.8400401319364455E-005
   14.624268547577339        9.0205625570257685E-006  -6.8772663736168496E-005
   14.627283860679929        1.6181469958923726E-005  -6.3521076282424351E-005
   14.630299173782525        1.9193331410158753E-005  -5.8930210070282445E-005
   14.633314486885116        2.7793327531779421E-005  -5.2864210392835661E-005
   14.636329799987710        3.9147772454271205E-005  -4.7175885877968544E-005
   14.639345113090304        5.1487629485993994E-005  -4.1577600119967031E-005
   14.642360426192896        7.2884634026577309E-005  -3.6087333009795969E-005
   14.645375739295490        8.4812461177432994E-005  -2.8141973657875893E-005
   14.648391052398084        9.2267047629957083E-005  -2.3047140497089638E-005
   14.651406365500677        7.2111566116235393E-005  -2.0230727363253193E-005
   14.654421678603271        5.1198169414817597E-005  -1.6937248206209994E-005
   14.657436991705863        2.1864958774942180E-005  -1.2830361824104907E-005
   14.660452304808457       -5.5756978006883044E-006  -7.7891588562751948E-006
   14.663467617911051       -2.3088704801623659E-005  -3.6885024836715105E-006
   14.666482931013642       -9.2743407317274767E-006  -1.5177537166307381E-006
   14.669498244116237       -1.3529906250543865E-006   3.9945676588649316E-006
   14.672513557218828        1.0283903103545463E-005   1.0914243441283866E-005
   14.675528870321422        1.6640537633849912E-005   1.3711819591246009E-005
   14.678544183424016        2.1529391128418600E-005   1.5766756610980046E-005
   14.681559496526608        1.4752325967359128E-005   1.5525685551091313E-005
   14.684574809629202        4.1333776601826948E-006   1.7080037337214364E-005
   14.687590122731796       -1.3691463259507085E-005   1.8326242066352030E-005
   14.690605435834389       -4.3484166390836059E-005   2.0793433879645434E-005
   14.693620748936983       -7.5714428171245232E-005   2.3883803397052618E-005
   14.696636062039575       -9.8691518459240662E-005   3.0752429414166321E-005
   14.699651375142169       -1.0180919663629676E-004   3.4773088790815548E-005
   14.702666688244763       -1.0643419494802199E-004   3.7262445288280996E-005
   14.705682001347354       -9.2918950098505127E-005   3.7952695720133811E-005
   14.708697314449950       -1.0109641148506477E-004   3.9664252851615485E-005
   14.711712627552544       -1.1139192391677327E-004   3.9896831497458925E-005
   14.714727940655134       -1.1794600057135160E-004   3.8885411428756066E-005
   14.717743253757728       -1.3671306884409831E-004   3.7302348532510954E-005
   14.720758566860320       -1.6457452483599621E-004   3.5906644787285648E-005
