   9.4620525159376658        2.5390305308760987E-004   2.0061089354797751E-005
   9.4650678290402599        2.6374230384540248E-004   2.0690840604115971E-005
   9.4680831421428540        2.7628280577366983E-004   1.9636820348331122E-005
   9.4710984552454462        2.7925758994290566E-004   1.7893582482486791E-005
   9.4741137683480403        2.7387033951502146E-004   1.8493376035919228E-005
   9.4771290814506344        2.6161313463889254E-004   1.5270913530616761E-005
   9.4801443945532267        2.3329085786285262E-004   1.5215815962424857E-005
   9.4831597076558189        1.9748866558180471E-004   1.0121873936763408E-005
   9.4861750207584130        1.7025920912182096E-004   6.4860431656721656E-006
   9.4891903338610071        1.5894743492960510E-004   1.8611610793810439E-006
   9.4922056469635994        1.3079110252771188E-004  -3.7268031800285341E-006
   9.4952209600661934        9.8524970939987421E-005  -8.1833041825735076E-006
   9.4982362731687857        6.6668725426772627E-005  -1.1912382191502733E-005
   9.5012515862713798        2.7586352173546757E-005  -1.4297217014865083E-005
   9.5042668993739721        1.6106369728641288E-006  -1.9478451289873329E-005
   9.5072822124765661       -3.3290834041089835E-005  -2.0148052644015806E-005
   9.5102975255791584       -6.8909746272100730E-005  -1.8564135986315179E-005
   9.5133128386817525       -9.6795313260463492E-005  -1.6898415703918567E-005
   9.5163281517843465       -1.3472079399860451E-004  -1.6529679968788683E-005
   9.5193434648869388       -1.3800216991129494E-004  -1.5783275670113111E-005
   9.5223587779895311       -1.5447779312194375E-004  -1.5823505538972898E-005
   9.5253740910921252       -1.6208438085955790E-004  -1.5113046395314395E-005
   9.5283894041947192       -1.5965349693118546E-004  -1.2046097201547390E-005
   9.5314047172973115       -1.6144814338469240E-004  -1.4202684810086847E-005
   9.5344200303999056       -1.6734091229543717E-004  -1.6845592133894413E-005
   9.5374353435024997       -1.8031630822468181E-004  -2.0958346677750314E-005
   9.5404506566050920       -1.7979886908345605E-004  -2.1809965877152938E-005
   9.5434659697076842       -1.8077336214336162E-004  -2.1579483203799863E-005
   9.5464812828102783       -1.9534615116703028E-004  -2.4407731868539478E-005
   9.5494965959128724       -2.1370014588299215E-004  -2.7755592754250815E-005
   9.5525119090154647       -2.3187166221199737E-004  -3.0825460838320477E-005
   9.5555272221180587       -2.5716343643937550E-004  -3.5761725677059918E-005
   9.5585425352206510       -2.6072567072528841E-004  -3.8171390385601176E-005
   9.5615578483232451       -2.4982006815820954E-004  -3.9013802956460071E-005
   9.5645731614258374       -2.1547799984615915E-004  -3.6803142394896763E-005
   9.5675884745284314       -2.0132743773734494E-004  -3.4514209880076563E-005
   9.5706037876310237       -1.7523225563751042E-004  -3.2323036126894515E-005
   9.5736191007336178       -1.5237849598089613E-004  -3.2725700840633699E-005
   9.5766344138362118       -1.2719355177718498E-004  -3.0502441980037693E-005
   9.5796497269388041       -9.4750487651667337E-005  -2.7721036812428246E-005
   9.5826650400413964       -6.9414242635861391E-005  -2.6483126865732221E-005
   9.5856803531439905       -5.0009640306288319E-005  -2.0148742009513482E-005
   9.5886956662465845       -4.3186996340229107E-005  -1.7297562948023267E-005
   9.5917109793491768       -2.8379166421913468E-005  -1.5122573869522086E-005
   9.5947262924517709        3.2093955490564200E-006  -1.2408826233537221E-005
   9.5977416055543650        2.3127835338047253E-005  -4.4710928874904223E-006
   9.6007569186569572        3.4032443105126229E-005   1.4710723747156017E-006
   9.6037722317595495        3.8399706768193805E-005   2.3889014642376189E-006
   9.6067875448621436        3.1268008368475115E-005   5.0212338086270756E-006
   9.6098028579647377        2.3363431938993070E-005   2.9527252460926476E-006
   9.6128181710673299        3.8411882871629484E-005   2.7478618140067133E-006
   9.6158334841699240        3.9222471403288832E-005   1.7742256528083920E-007
   9.6188487972725163        3.0724070964677127E-005  -8.0283098873125575E-007
   9.6218641103751104        4.5481702755469527E-006  -7.3089433386218491E-006
   9.6248794234777026       -2.6729742163891186E-006  -9.3168520721863391E-006
   9.6278947365802967       -2.6896702120362333E-005  -9.0319937722532569E-006
   9.6309100496828890       -4.3107501398391460E-005  -7.4349172438263413E-006
   9.6339253627854831       -5.2750572598713237E-005  -3.7685294748435813E-006
   9.6369406758880771       -6.7601956603641601E-005   7.2256953045981393E-007
   9.6399559889906694       -8.1868140665109480E-005   4.4763442173453332E-006
   9.6429713020932617       -1.0076446545639254E-004   4.9003236787359023E-006
   9.6459866151958575       -1.3077486749020047E-004   2.9685163102363647E-006
   9.6490019282984498       -1.6401320267981140E-004   6.4802799405899797E-006
   9.6520172414010421       -2.0524918732729689E-004   8.2914483022827938E-006
   9.6550325545036362       -2.2821133870506649E-004   1.0037074507602762E-005
   9.6580478676062285       -2.5632993605915431E-004   1.3276191806210010E-005
   9.6610631807088225       -2.7492736066599686E-004   1.4486180297925078E-005
   9.6640784938114148       -2.7364434699397449E-004   1.2182464118503178E-005
   9.6670938069140089       -2.6950940175272990E-004   1.1023902622744779E-005
   9.6701091200166012       -2.4732043429907455E-004   1.1948475751565914E-005
   9.6731244331191952       -2.3075912136018113E-004   1.4904605184094141E-005
   9.6761397462217893       -2.0935408440368383E-004   1.8685643864405346E-005
   9.6791550593243816       -1.8573917812810179E-004   2.0550243651964291E-005
   9.6821703724269739       -1.5923771778972529E-004   2.4053616887203590E-005
   9.6851856855295697       -1.2607004063864649E-004   2.9156940912961243E-005
   9.6882009986321620       -1.0554560374338971E-004   3.1839336147130067E-005
   9.6912163117347543       -8.6118982438844284E-005   3.4484468810901894E-005
   9.6942316248373483       -5.5429613663203661E-005   3.7515833503590477E-005
   9.6972469379399424       -1.4972601051295816E-005   3.8923527575137365E-005
   9.7002622510425347        2.5593764937777037E-005   3.7862200084386665E-005
   9.7032775641451270        5.8906112146195679E-005   4.0629000019889885E-005
   9.7062928772477211        9.4392127498790673E-005   4.0488105877731213E-005
   9.7093081903503151        1.2511212303012732E-004   3.9436869845440753E-005
   9.7123235034529074        1.3070382898198313E-004   3.9647738849448272E-005
   9.7153388165555015        1.4777950520281294E-004   3.9779674274923561E-005
   9.7183541296580938        1.7193245289172585E-004   4.4065398229787571E-005
   9.7213694427606878        1.8112142613116043E-004   4.0282742836116097E-005
   9.7243847558632819        1.9053289657054292E-004   3.5562831741936727E-005
   9.7274000689658742        1.7891907848223041E-004   3.2707238077499884E-005
   9.7304153820684665        1.5589593306547994E-004   2.6231059376128665E-005
   9.7334306951710605        1.4871120070032511E-004   2.0080045075028017E-005
   9.7364460082736546        1.4508516904301636E-004   1.3532290583223477E-005
   9.7394613213762469        1.3852363777029465E-004   7.6031218520410152E-006
   9.7424766344788392        1.4857055738247429E-004   4.4434573598223113E-006
   9.7454919475814350        1.4637230595020568E-004   1.3666578703401784E-006
   9.7485072606840273        1.1388917184275626E-004  -2.4262606746953304E-006
   9.7515225737866196        8.6947783721337616E-005  -7.8031713479768378E-006
   9.7545378868892136        5.3993704107843471E-005  -1.4571394784348419E-005
   9.7575531999918077        3.3793118600173905E-005  -1.4914003846402687E-005
   9.7605685130944000        1.7223058907701289E-005  -1.1750440173161600E-005
   9.7635838261969941       -1.2106116389377540E-005  -1.0903577412917143E-005
   9.7665991392995863       -1.7322575992830252E-005  -1.1504499491907156E-005
   9.7696144524021804       -1.6786229490623636E-005  -1.1243395318057056E-005
   9.7726297655047727       -1.7446915033745086E-005  -1.4514609034280861E-005
   9.7756450786073668       -2.3971848794757832E-005  -1.4149447560450043E-005
   9.7786603917099590       -2.8464413028703738E-005  -1.5366134686537424E-005
   9.7816757048125531       -4.5564686914533629E-005  -1.7008818669849773E-005
   9.7846910179151472       -5.2916778794955899E-005  -1.8754897664628004E-005
   9.7877063310177395       -3.6402322957956928E-005  -2.0113832882519573E-005
   9.7907216441203317       -3.7069600251753325E-005  -2.2225034750102316E-005
   9.7937369572229258       -2.9660015112522156E-005  -2.3882269743649451E-005
   9.7967522703255199       -2.2752690792337010E-005  -2.7950810254094418E-005
   9.7997675834281122       -2.9422590781081696E-005  -3.3567111705939460E-005
   9.8027828965307044       -4.7682472698979828E-005  -3.5520806598494158E-005
   9.8057982096333003       -6.2637840635104973E-005  -3.9241609895943366E-005
   9.8088135227358926       -5.5227321509969037E-005  -3.8867680899238684E-005
   9.8118288358384849       -5.3808422784207529E-005  -3.8000045065973003E-005
   9.8148441489410789       -3.3953099173791722E-005  -3.8050833519823817E-005
   9.8178594620436730       -1.0008234891562989E-005  -3.3517144848256630E-005
   9.8208747751462653        4.5923050200290770E-006  -2.5249950835338526E-005
   9.8238900882488593        8.5605018027490533E-006  -2.2450409178069709E-005
   9.8269054013514516        9.0200538216400998E-007  -2.1087216699027080E-005
   9.8299207144540457        1.2067875062947140E-005  -1.8467743521769104E-005
   9.8329360275566380        1.1925684546179793E-005  -2.1526236804415588E-005
   9.8359513406592320        1.5086290483667615E-005  -1.8523292662595518E-005
   9.8389666537618243        1.2335452013445101E-005  -1.9095373833010730E-005
   9.8419819668644184       -9.8847715208890905E-006  -2.1984448683861642E-005
   9.8449972799670125       -2.7589640716829801E-005  -2.3995490139893282E-005
   9.8480125930696047       -4.3679136031398033E-005  -2.4739083264699966E-005
   9.8510279061721970       -5.8364892685801695E-005  -2.6215153699189683E-005
   9.8540432192747911       -8.3872152030030369E-005  -2.4826354319905060E-005
   9.8570585323773852       -1.2431436379529623E-004  -2.3820327504596294E-005
   9.8600738454799775       -1.6775654033859786E-004  -2.4311812675933298E-005
   9.8630891585825715       -2.0296856794831862E-004  -2.1577534102009178E-005
   9.8661044716851656       -2.2542043693470198E-004  -1.9588596252695888E-005
   9.8691197847877579       -2.4477067649243651E-004  -1.9681903624709753E-005
   9.8721350978903502       -2.6848350576836059E-004  -2.2507587921103243E-005
   9.8751504109929442       -2.9947882815921378E-004  -2.1801231232583381E-005
   9.8781657240955383       -3.3117678081636803E-004  -2.0338045447641595E-005
   9.8811810371981306       -3.5315175586444065E-004  -1.9367510310090591E-005
   9.8841963503007246       -3.7134759352935230E-004  -1.3652916956825215E-005
   9.8872116634033169       -3.8028076868740706E-004  -1.2162820169051972E-005
   9.8902269765059110       -3.8885635669397186E-004  -1.1222695478293989E-005
   9.8932422896085033       -4.0125391818720700E-004  -9.4705607011317400E-006
   9.8962576027110973       -4.0918550760348724E-004  -1.0821160226453662E-005
   9.8992729158136896       -4.1579154630951178E-004  -1.2750858107142102E-005
   9.9022882289162837       -3.9835471585070344E-004  -1.5356788200344372E-005
   9.9053035420188777       -3.6606877531956695E-004  -1.9978168021075515E-005
   9.9083188551214700       -3.4250462092498909E-004  -2.0396853778952250E-005
   9.9113341682240623       -3.1875502734498732E-004  -2.3640891071587008E-005
   9.9143494813266564       -2.9719462677809099E-004  -2.5529444230857238E-005
   9.9173647944292505       -2.7543727414594803E-004  -2.8172304632432175E-005
   9.9203801075318427       -2.5904897548933471E-004  -3.0961690860232368E-005
   9.9233954206344368       -2.4589139788050202E-004  -3.1771197482271297E-005
   9.9264107337370309       -2.2051553433900475E-004  -3.3033896780702656E-005
   9.9294260468396232       -2.0061758755785672E-004  -3.1435628311424224E-005
   9.9324413599422154       -1.8661335423986406E-004  -3.1046117239352125E-005
   9.9354566730448095       -1.8065750925930831E-004  -3.0497828988709868E-005
   9.9384719861474036       -1.7162313092642089E-004  -3.0956928465881387E-005
   9.9414872992499959       -1.6611517996670079E-004  -3.0904061118617926E-005
   9.9445026123525899       -1.4771184865445484E-004  -2.9636362996619551E-005
   9.9475179254551822       -1.4106488154188288E-004  -2.3535226277017757E-005
   9.9505332385577763       -1.2622411507262770E-004  -1.9679396597140476E-005
   9.9535485516603686       -1.0776685878466652E-004  -1.5568604467235520E-005
   9.9565638647629626       -9.2219810047009104E-005  -1.2116480442621487E-005
   9.9595791778655549       -8.2016200891628279E-005  -1.0238358000850933E-005
   9.9625944909681490       -6.3245486711465667E-005  -9.4224512754273819E-006
   9.9656098040707430       -6.3664989193616252E-005  -8.7494208683766183E-006
   9.9686251171733353       -7.1709231934836748E-005  -1.0806956257594916E-005
   9.9716404302759276       -7.8784545011569387E-005  -8.8003915529474905E-006
   9.9746557433785235       -7.5518242614523474E-005  -6.9234693940898681E-006
   9.9776710564811157       -6.3709156345428706E-005  -4.5588047098530481E-006
   9.9806863695837080       -5.6582409601273175E-005  -3.4575654416579151E-006
   9.9837016826863021       -6.9136948934226942E-005  -2.8202919897106056E-006
   9.9867169957888962       -7.5599356897949541E-005  -3.2992990364604037E-006
   9.9897323088914884       -7.9226143742716843E-005  -5.0867101106438428E-006
   9.9927476219940807       -7.9114060002699900E-005  -8.4567291110688630E-006
   9.9957629350966748       -9.1547568523136578E-005  -1.1344716093200116E-005
   9.9987782481992689       -8.4283852593689760E-005  -1.0908357708117353E-005
   10.001793561301861       -8.6372722365273249E-005  -9.1959522590177033E-006
   10.004808874404455       -8.8523971034564123E-005  -7.0343023518874884E-006
   10.007824187507047       -7.6592782206231632E-005  -4.0944253564569415E-006
   10.010839500609642       -6.9988510986701894E-005  -5.4601040778027373E-007
   10.013854813712236       -5.1552222748158213E-005   5.7880706130642692E-006
   10.016870126814828       -4.3305184839972158E-005   1.0209544093841491E-005
   10.019885439917420       -2.0478783772307512E-005   1.7244518680413506E-005
   10.022900753020014       -1.0715615582594728E-007   2.2266780126896669E-005
   10.025916066122608        5.7753521054550202E-006   2.6323638400510863E-005
   10.028931379225201       -9.9588890886275818E-007   2.4582737290729025E-005
   10.031946692327793       -1.0742545615486815E-005   2.3155614363073653E-005
   10.034962005430389       -8.0486044662346224E-006   1.7313768911789852E-005
   10.037977318532981       -8.7093824743584124E-006   1.4929528451653077E-005
   10.040992631635573       -6.9374969401713535E-006   9.1888525742592678E-006
   10.044007944738167        3.9579530201066572E-007   8.0514343653961935E-006
   10.047023257840760        1.2549294106559544E-005   6.5209320741926684E-006
   10.050038570943354        3.1965336312295541E-005   7.8096470842762436E-006
   10.053053884045946        4.6512679274123879E-005   1.2652175979509951E-005
   10.056069197148540        6.8248933622854822E-005   1.8955951407477704E-005
   10.059084510251132        7.3963855920395754E-005   2.2929288674724214E-005
   10.062099823353726        8.7890868916167602E-005   3.0279499599621350E-005
   10.065115136456320        8.3447919372827315E-005   3.4336322863819397E-005
   10.068130449558913        6.6423115315833729E-005   3.9695224190960723E-005
   10.071145762661505        3.7775843868825414E-005   4.3009946581116510E-005
   10.074161075764101        2.5020354584289557E-005   4.1871745418390485E-005
   10.077176388866693        1.1519662432950239E-005   4.2049479997667349E-005
   10.080191701969285        1.8009264659588102E-005   4.2779338662293994E-005
   10.083207015071880        1.5460472559531329E-005   3.8582820568572290E-005
   10.086222328174474        1.0406689015475683E-005   3.4917843313307700E-005
   10.089237641277066        1.8734477767866361E-006   2.8970085255638851E-005
   10.092252954379658       -5.7521081037513129E-006   2.1624560072888954E-005
   10.095268267482252       -1.6850011676114471E-005   1.1468177892185140E-005
   10.098283580584846       -4.2903605363730788E-005  -4.7845209978146689E-009
   10.101298893687439       -5.5210585881075664E-005  -8.4111847207007661E-006
   10.104314206790033       -5.8834833249595610E-005  -1.2202089738191414E-005
   10.107329519892625       -5.8287949175387620E-005  -1.8379073286797422E-005
   10.110344832995219       -7.7274973805731737E-005  -2.2890699025413555E-005
   10.113360146097813       -8.9666085505156387E-005  -2.3924120491399454E-005
   10.116375459200405       -1.1071795719417257E-004  -3.0828643361287974E-005
   10.119390772302998       -1.3034049346262580E-004  -3.3740279386979296E-005
   10.122406085405592       -1.4361791267444811E-004  -3.6118672957553732E-005
   10.125421398508186       -1.6850986566887527E-004  -3.8851596712277596E-005
   10.128436711610778       -1.6572548226620037E-004  -4.2574462898925458E-005
   10.131452024713370       -1.8162320826641841E-004  -4.2374747009428860E-005
   10.134467337815966       -2.0104584559153273E-004  -3.7524134787066777E-005
   10.137482650918558       -2.1535153978260719E-004  -3.2804743525400739E-005
   10.140497964021151       -2.3720212401590816E-004  -2.7022573877093175E-005
   10.143513277123745       -2.5490030499197424E-004  -2.3367370007870444E-005
   10.146528590226339       -2.5847519850372326E-004  -1.8291029458241207E-005
   10.149543903328931       -2.5781622880732759E-004  -1.1924508747424594E-005
   10.152559216431525       -2.5483716669042600E-004  -8.6516822438570683E-006
   10.155574529534118       -2.5878069967833926E-004  -5.7714819442430810E-006
   10.158589842636712       -2.5413156165199422E-004  -4.1722435841333079E-006
   10.161605155739304       -2.3874865000493429E-004   1.6984367554690429E-006
   10.164620468841898       -2.2109441436835711E-004   5.8900379680817302E-006
   10.167635781944490       -2.0560585395336018E-004   9.9726779790537748E-006
   10.170651095047084       -1.9383130156362658E-004   1.6696623118984166E-005
   10.173666408149678       -1.8801011397231849E-004   2.0422866740546016E-005
   10.176681721252271       -1.6290438300856305E-004   2.6547561932923968E-005
   10.179697034354863       -1.3663214193493199E-004   3.2320191247704104E-005
   10.182712347457457       -1.4027597401677488E-004   3.4387241705023395E-005
   10.185727660560051       -1.4960286919995630E-004   3.7266184872328064E-005
   10.188742973662643       -1.5276940989036582E-004   3.8892140617717543E-005
   10.191758286765237       -1.5098572735358575E-004   4.0454124429545324E-005
   10.194773599867831       -1.4812966925762842E-004   4.3701262562263707E-005
   10.197788912970424       -1.4891971167343149E-004   4.6610350170569281E-005
   10.200804226073016       -1.5792161531039722E-004   4.7916304661872119E-005
   10.203819539175610       -1.6994675012681871E-004   4.8122232715570600E-005
   10.206834852278204       -1.8308535181877812E-004   4.6281006823495293E-005
   10.209850165380796       -1.8965439896589172E-004   4.3896125300987842E-005
   10.212865478483391       -1.8507130890834392E-004   3.7236483355394027E-005
   10.215880791585983       -1.9068173544920593E-004   3.0952642982625501E-005
   10.218896104688577       -1.9218342779197449E-004   2.8250004386522469E-005
   10.221911417791169       -1.8468923784513858E-004   2.9039032834208589E-005
   10.224926730893763       -1.8084673362374327E-004   2.9848713722704052E-005
   10.227942043996356       -1.7642326071389041E-004   2.6692512588401501E-005
   10.230957357098950       -1.6270377428409554E-004   2.4572313585921832E-005
   10.233972670201544       -1.5442509483172158E-004   2.1929903825031300E-005
   10.236987983304136       -1.5763570528192367E-004   2.1011003511307225E-005
   10.240003296406728       -1.5044837782026400E-004   2.2752944024220820E-005
   10.243018609509322       -1.3587064851181756E-004   2.4494267899226379E-005
   10.246033922611916       -1.1876311625900667E-004   3.2015549498669370E-005
   10.249049235714509       -1.0965638977791831E-004   3.8481406310552735E-005
   10.252064548817103       -1.1403694279140863E-004   4.1937381825131451E-005
   10.255079861919697       -1.2424016831321806E-004   4.3097590007427623E-005
   10.258095175022289       -1.3804095706289812E-004   4.3280664956529061E-005
   10.261110488124881       -1.4311083891554416E-004   4.1801824355645508E-005
   10.264125801227475       -1.5606755177427668E-004   3.9967798627929588E-005
   10.267141114330069       -1.5538655610378924E-004   4.0635716623947141E-005
   10.270156427432662       -1.6583328517635217E-004   4.0907598513706796E-005
   10.273171740535256       -1.7973524037934077E-004   4.1653090179499768E-005
   10.276187053637848       -1.9653927337779452E-004   4.0413816725993450E-005
   10.279202366740442       -2.2136250260901310E-004   4.2911600776068728E-005
   10.282217679843034       -2.3782433585256937E-004   4.7270424585450843E-005
   10.285232992945629       -2.5399486594469953E-004   5.1309484380383167E-005
   10.288248306048221       -2.6687438593819200E-004   5.3341729734982940E-005
   10.291263619150815       -2.7734860074809142E-004   5.1815387134487558E-005
   10.294278932253409       -2.7961208686488838E-004   5.4008952816697221E-005
   10.297294245356001       -2.9598349792468211E-004   5.4832659290380854E-005
   10.300309558458594       -2.8808805205534906E-004   5.7192310655679238E-005
   10.303324871561188       -2.7645231889963240E-004   5.4415095048518271E-005
   10.306340184663782       -2.6921575903496515E-004   5.1447387415992255E-005
   10.309355497766374       -2.5477838306173548E-004   4.6329558596492944E-005
   10.312370810868968       -2.7557916846554455E-004   4.0124129298110105E-005
   10.315386123971562       -2.7437048750995229E-004   3.4336277140084690E-005
   10.318401437074154       -2.7553262887347932E-004   2.6711319525699386E-005
   10.321416750176747       -2.6693592304169922E-004   2.1362121351413760E-005
   10.324432063279341       -2.6531440845164442E-004   1.8824925146272570E-005
   10.327447376381935       -2.5927705561880593E-004   1.2800300631099326E-005
   10.330462689484527       -2.6776853448046693E-004   9.9301886450094135E-006
   10.333478002587121       -2.8150174193706439E-004   8.2587116359851639E-006
   10.336493315689713       -2.9343607020154532E-004   3.0690675929286739E-006
   10.339508628792307       -2.9729243782239764E-004   2.4556330524167134E-006
   10.342523941894900       -2.9323916097377304E-004   3.6670662869498576E-006
   10.345539254997494       -2.8872846326016333E-004   5.7733441362830236E-006
   10.348554568100086       -2.8743802490426143E-004   3.9401674497784715E-006
   10.351569881202680       -2.7081630291427234E-004   6.9208887763689074E-007
   10.354585194305274       -2.6972193793675040E-004  -1.4951751980015851E-006
   10.357600507407867       -2.8063685257254757E-004  -2.5714343292475267E-006
   10.360615820510459       -2.6283690258007574E-004  -3.1193180783407245E-007
   10.363631133613055       -2.6317238911749408E-004   4.4765150679829120E-007
   10.366646446715647       -2.5315095396731335E-004   5.5923355393916973E-007
   10.369661759818239       -2.3737788888936911E-004   1.3577498833997330E-006
   10.372677072920833       -2.1478623262975044E-004  -1.2945621830517279E-006
   10.375692386023427       -2.0316487135520786E-004  -1.1116319228785134E-006
   10.378707699126020       -1.9521987262585577E-004  -2.3884254252120167E-006
   10.381723012228612       -1.7588464096157002E-004  -2.1739656263208251E-006
   10.384738325331206       -1.7625949446245016E-004  -7.5769347173824590E-006
   10.387753638433800       -1.5971151882413317E-004  -1.2108143685182437E-005
   10.390768951536392       -1.2395347535423075E-004  -1.2976084344011419E-005
   10.393784264638986       -8.6754034863997285E-005  -1.2115114621555643E-005
   10.396799577741579       -4.7955517843755884E-005  -1.4992516059562745E-005
   10.399814890844173       -1.5414504403069763E-005  -1.6497222567850172E-005
   10.402830203946767        3.3885784475529450E-005  -1.6041437208630449E-005
   10.405845517049359        7.5223332988901313E-005  -9.7346383477200240E-006
   10.408860830151951        1.0107063742941225E-004  -7.9361878562668225E-006
   10.411876143254545        1.2651412569786394E-004  -5.7368578761848566E-006
   10.414891456357140        1.5230807271112863E-004  -4.0663330754345992E-006
   10.417906769459732        1.7486067886527494E-004  -1.5804531279880454E-007
   10.420922082562324        1.9324060210309274E-004   1.6107803479558859E-006
   10.423937395664918        2.0420089294940482E-004   1.9528649034497959E-006
   10.426952708767512        2.2167780599314301E-004   2.8906414904759635E-007
   10.429968021870105        2.4124547242032417E-004  -2.0937456230913199E-007
   10.432983334972699        2.4762442260696803E-004  -3.8096039427119075E-006
   10.435998648075291        2.4868796525483991E-004  -1.0415333358078076E-005
   10.439013961177885        2.4597934685520321E-004  -1.3071638120941539E-005
   10.442029274280479        2.2927893408763970E-004  -1.7240074620685967E-005
   10.445044587383071        2.2374211982793604E-004  -1.7742067726725199E-005
   10.448059900485664        1.9561422244351978E-004  -1.5053868934070740E-005
   10.451075213588258        1.8825624433717116E-004  -1.4382637014793676E-005
   10.454090526690852        1.8229927188588365E-004  -1.7245832441863124E-005
   10.457105839793444        1.7200486213387803E-004  -1.8511649539272120E-005
   10.460121152896036        1.7314398155791427E-004  -1.7838463369167998E-005
   10.463136465998632        1.6616787506231772E-004  -1.5569148370746641E-005
   10.466151779101224        1.6509917485024083E-004  -1.3752708701696171E-005
   10.469167092203817        1.6937770013704604E-004  -1.0952612798332416E-005
   10.472182405306411        1.8020876605485140E-004  -1.1975292527225101E-005
   10.475197718409005        1.8226068808149297E-004  -1.5369976985231646E-005
   10.478213031511597        1.7886505054163335E-004  -1.8027730770804646E-005
   10.481228344614191        1.6857307569723121E-004  -1.9651084108477973E-005
   10.484243657716783        1.6205450080347789E-004  -2.0698321967369477E-005
   10.487258970819378        1.4281102941601957E-004  -2.4140684683350322E-005
   10.490274283921970        1.2147888523488858E-004  -2.5112992564186715E-005
   10.493289597024564        9.6088984744712388E-005  -2.4987693908869716E-005
   10.496304910127156        7.2102279238608373E-005  -2.7316997753509544E-005
   10.499320223229750        6.2763710663677627E-005  -2.5077110933821584E-005
   10.502335536332344        6.5453024422296161E-005  -2.1457173952873571E-005
   10.505350849434937        4.6619813051519349E-005  -1.9161622258411151E-005
   10.508366162537529        3.5531535861470467E-005  -1.6623720303505965E-005
   10.511381475640123        2.7658489271018149E-005  -1.6046690210579790E-005
   10.514396788742717        2.6246498493713948E-005  -1.1339546913069667E-005
   10.517412101845309        3.5623567135026442E-005  -4.1751866477757693E-006
   10.520427414947902        3.8357257552190050E-005   3.6878604976390288E-006
   10.523442728050497        5.4838633292468575E-005   1.0662639024987293E-005
   10.526458041153090        5.8592588306681356E-005   1.5878014615740014E-005
   10.529473354255682        6.3427635966185585E-005   1.5533873197276538E-005
   10.532488667358276        5.2462718922523184E-005   1.5824654294814231E-005
   10.535503980460870        4.6232981562709619E-005   1.6509596139148348E-005
   10.538519293563462        5.8693909807122044E-005   1.8321439122706923E-005
   10.541534606666056        8.5049824076433399E-005   2.2617892571665061E-005
   10.544549919768649        9.8692662866298279E-005   2.1252965355200050E-005
   10.547565232871243        1.1438241325291337E-004   1.6330031288587848E-005
   10.550580545973835        1.3317318751586950E-004   9.1804601892285887E-006
   10.553595859076429        1.3029595731207092E-004   5.0064323190894374E-006
   10.556611172179021        1.2552570005668829E-004  -5.9966183943648985E-007
   10.559626485281616        1.2855734846041147E-004  -4.2153204347009802E-006
   10.562641798384210        1.4681043850031208E-004  -5.3781387196267770E-006
   10.565657111486802        1.6751534384486377E-004  -8.4330322755891096E-006
   10.568672424589394        1.7910724207553244E-004  -1.2601682586567322E-005
   10.571687737691988        1.7094529329464894E-004  -1.4865401992469290E-005
   10.574703050794582        1.6042299260596630E-004  -1.6613767132772773E-005
   10.577718363897175        1.4015289063678762E-004  -2.0893525935770918E-005
   10.580733676999769        1.2074132658326366E-004  -2.3696726109764802E-005
   10.583748990102363        1.0352519937889300E-004  -2.4995249698075273E-005
   10.586764303204955        7.6595765033213382E-005  -2.3058849225172949E-005
   10.589779616307547        2.5904658833870456E-005  -2.3573932935022515E-005
   10.592794929410141       -1.3873262844942130E-005  -1.9234762316602149E-005
   10.595810242512735       -3.8610230146036782E-005  -1.0344547371209751E-005
   10.598825555615328       -6.6357485667892867E-005  -3.4483264392550522E-006
   10.601840868717922       -7.2374409290546112E-005   7.2729306280553417E-006
   10.604856181820514       -9.4693607503438596E-005   1.6912518834353098E-005
   10.607871494923108       -9.0304881115174442E-005   2.5273710450178573E-005
   10.610886808025700       -8.9019162562403896E-005   3.1859770991891344E-005
   10.613902121128294       -8.4096953527524059E-005   3.8188168946071211E-005
   10.616917434230887       -9.4195235046054846E-005   4.4167546192140059E-005
   10.619932747333481       -8.5609943831487602E-005   4.5893675219235338E-005
   10.622948060436075       -6.7876722688594608E-005   4.9678676851033183E-005
   10.625963373538667       -2.6543497327755167E-005   5.3240737153045709E-005
   10.628978686641259        2.1150249982351371E-008   5.6033422140821170E-005
   10.631993999743854        2.6395992819906328E-005   6.0603881896138794E-005
   10.635009312846448        5.1775169158804793E-005   6.1834203728425437E-005
   10.638024625949040        5.9155895899329771E-005   6.3315893948240410E-005
   10.641039939051634        6.6602476050461404E-005   6.1309612664749153E-005
   10.644055252154228        6.5382282835210024E-005   5.6258869071218577E-005
   10.647070565256820        5.0007742220879319E-005   5.2245636458356672E-005
   10.650085878359413        4.1764793842886881E-005   4.7436178042868796E-005
   10.653101191462007        4.1624909467370161E-005   4.3510370061494613E-005
   10.656116504564601        3.2810980604273664E-005   3.8901399432844079E-005
   10.659131817667193        3.9078665278989952E-005   3.5488825507931865E-005
   10.662147130769787        5.4530520680424640E-005   3.6212879857594468E-005
   10.665162443872379        6.9165320375459580E-005   4.0735560245872937E-005
   10.668177756974973        7.7509883394502995E-005   4.5677280076859765E-005
   10.671193070077566        7.9615735975908461E-005   4.5774616377720042E-005
   10.674208383180160        8.2042176020038875E-005   4.3043492052289472E-005
   10.677223696282752        8.0769293698119019E-005   3.7860052893891212E-005
