   1.9077700305211216        0.0000000000000000     
   1.9088639353551362        0.0000000000000000     
   1.9099578401891508        0.0000000000000000     
   1.9110517450231650        0.0000000000000000     
   1.9121456498571796        0.0000000000000000     
   1.9132395546911938        0.0000000000000000     
   1.9143334595252082        0.0000000000000000     
   1.9154273643592228        0.0000000000000000     
   1.9165212691932372        0.0000000000000000     
   1.9176151740272513        0.0000000000000000     
   1.9187090788612657        0.0000000000000000     
   1.9198029836952804        0.0000000000000000     
   1.9208968885292947        0.0000000000000000     
   1.9219907933633091        0.0000000000000000     
   1.9230846981973235        0.0000000000000000     
   1.9241786030313379        0.0000000000000000     
   1.9252725078653521        0.0000000000000000     
   1.9263664126993669        0.0000000000000000     
   1.9274603175333813        0.0000000000000000     
   1.9285542223673955        0.0000000000000000     
   1.9296481272014099        0.0000000000000000     
   1.9307420320354243        0.0000000000000000     
   1.9318359368694389        0.0000000000000000     
   1.9329298417034531        0.0000000000000000     
   1.9340237465374677        0.0000000000000000     
   1.9351176513714818        0.0000000000000000     
   1.9362115562054962        0.0000000000000000     
   1.9373054610395111        0.0000000000000000     
   1.9383993658735252        0.0000000000000000     
   1.9394932707075396        0.0000000000000000     
   1.9405871755415538        0.0000000000000000     
   1.9416810803755684        0.0000000000000000     
   1.9427749852095828        0.0000000000000000     
   1.9438688900435972        0.0000000000000000     
   1.9449627948776118        0.0000000000000000     
   1.9460566997116260        0.0000000000000000     
   1.9471506045456404        0.0000000000000000     
   1.9482445093796550        0.0000000000000000     
   1.9493384142136694        0.0000000000000000     
   1.9504323190476835        0.0000000000000000     
   1.9515262238816979        0.0000000000000000     
   1.9526201287157123        0.0000000000000000     
   1.9537140335497269        0.0000000000000000     
   1.9548079383837413        0.0000000000000000     
   1.9559018432177557        0.0000000000000000     
   1.9569957480517701        0.0000000000000000     
   1.9580896528857843        0.0000000000000000     
   1.9591835577197991        0.0000000000000000     
   1.9602774625538133        0.0000000000000000     
   1.9613713673878277        0.0000000000000000     
   1.9624652722218419        0.0000000000000000     
   1.9635591770558563        0.0000000000000000     
   1.9646530818898711        0.0000000000000000     
   1.9657469867238853        0.0000000000000000     
   1.9668408915578997        0.0000000000000000     
   1.9679347963919140        0.0000000000000000     
   1.9690287012259284        0.0000000000000000     
   1.9701226060599428        0.0000000000000000     
   1.9712165108939574        0.0000000000000000     
   1.9723104157279718        0.0000000000000000     
   1.9734043205619860        0.0000000000000000     
   1.9744982253960004        0.0000000000000000     
   1.9755921302300150        0.0000000000000000     
   1.9766860350640294        0.0000000000000000     
   1.9777799398980436        0.0000000000000000     
   1.9788738447320582        0.0000000000000000     
   1.9799677495660724        0.0000000000000000     
   1.9810616544000870        0.0000000000000000     
   1.9821555592341016        0.0000000000000000     
   1.9832494640681158        0.0000000000000000     
   1.9843433689021301        0.0000000000000000     
   1.9854372737361443        0.0000000000000000     
   1.9865311785701592        0.0000000000000000     
   1.9876250834041733        0.0000000000000000     
   1.9887189882381877        0.0000000000000000     
   1.9898128930722023        0.0000000000000000     
   1.9909067979062165        0.0000000000000000     
   1.9920007027402311        0.0000000000000000     
   1.9930946075742455        0.0000000000000000     
   1.9941885124082599        0.0000000000000000     
   1.9952824172422741        0.0000000000000000     
   1.9963763220762885        0.0000000000000000     
   1.9974702269103033        0.0000000000000000     
   1.9985641317443175        0.0000000000000000     
   1.9996580365783319        0.0000000000000000     
   2.0007519414123465        0.0000000000000000     
   2.0018458462463604        0.0000000000000000     
   2.0029397510803753        0.0000000000000000     
   2.0040336559143896        0.0000000000000000     
   2.0051275607484040        0.0000000000000000     
   2.0062214655824180        0.0000000000000000     
   2.0073153704164324        0.0000000000000000     
   2.0084092752504472        0.0000000000000000     
   2.0095031800844616        0.0000000000000000     
   2.0105970849184760        0.0000000000000000     
   2.0116909897524904        0.0000000000000000     
   2.0127848945865048        0.0000000000000000     
   2.0138787994205192        0.0000000000000000     
   2.0149727042545336        0.0000000000000000     
   2.0160666090885480        0.0000000000000000     
   2.0171605139225623        0.0000000000000000     
   2.0182544187565767        0.0000000000000000     
   2.0193483235905911        0.0000000000000000     
   2.0204422284246055        0.0000000000000000     
   2.0215361332586199        0.0000000000000000     
   2.0226300380926343        0.0000000000000000     
   2.0237239429266487        0.0000000000000000     
   2.0248178477606631        0.0000000000000000     
   2.0259117525946779        0.0000000000000000     
   2.0270056574286919        0.0000000000000000     
   2.0280995622627063        0.0000000000000000     
   2.0291934670967207        0.0000000000000000     
   2.0302873719307355        0.0000000000000000     
   2.0313812767647494        0.0000000000000000     
   2.0324751815987638        0.0000000000000000     
   2.0335690864327782        0.0000000000000000     
   2.0346629912667926        0.0000000000000000     
   2.0357568961008075        0.0000000000000000     
   2.0368508009348214        0.0000000000000000     
   2.0379447057688362        0.0000000000000000     
   2.0390386106028502        0.0000000000000000     
   2.0401325154368646        0.0000000000000000     
   2.0412264202708794        0.0000000000000000     
   2.0423203251048938        0.0000000000000000     
   2.0434142299389078        0.0000000000000000     
   2.0445081347729221        0.0000000000000000     
   2.0456020396069370        0.0000000000000000     
   2.0466959444409514        0.0000000000000000     
   2.0477898492749658        0.0000000000000000     
   2.0488837541089802        0.0000000000000000     
   2.0499776589429946        0.0000000000000000     
   2.0510715637770085        0.0000000000000000     
   2.0521654686110233        0.0000000000000000     
   2.0532593734450377        0.0000000000000000     
   2.0543532782790521        0.0000000000000000     
   2.0554471831130665        0.0000000000000000     
   2.0565410879470809        0.0000000000000000     
   2.0576349927810953        0.0000000000000000     
   2.0587288976151097        0.0000000000000000     
   2.0598228024491241        0.0000000000000000     
   2.0609167072831385        0.0000000000000000     
   2.0620106121171529        0.0000000000000000     
   2.0631045169511677        0.0000000000000000     
   2.0641984217851816        0.0000000000000000     
   2.0652923266191960        0.0000000000000000     
   2.0663862314532104        0.0000000000000000     
   2.0674801362872248        0.0000000000000000     
   2.0685740411212392        0.0000000000000000     
   2.0696679459552536        0.0000000000000000     
   2.0707618507892684        0.0000000000000000     
   2.0718557556232824        0.0000000000000000     
   2.0729496604572968        0.0000000000000000     
   2.0740435652913116        0.0000000000000000     
   2.0751374701253260        0.0000000000000000     
   2.0762313749593400        0.0000000000000000     
   2.0773252797933544        0.0000000000000000     
   2.0784191846273687        0.0000000000000000     
   2.0795130894613836        0.0000000000000000     
   2.0806069942953980        0.0000000000000000     
   2.0817008991294124        0.0000000000000000     
   2.0827948039634268        0.0000000000000000     
   2.0838887087974407        0.0000000000000000     
   2.0849826136314555        0.0000000000000000     
   2.0860765184654699        0.0000000000000000     
   2.0871704232994843        0.0000000000000000     
   2.0882643281334983        0.0000000000000000     
   2.0893582329675131        0.0000000000000000     
   2.0904521378015275        0.0000000000000000     
   2.0915460426355419        0.0000000000000000     
   2.0926399474695563        0.0000000000000000     
   2.0937338523035707        0.0000000000000000     
   2.0948277571375851        0.0000000000000000     
   2.0959216619715999        0.0000000000000000     
   2.0970155668056139        0.0000000000000000     
   2.0981094716396282        0.0000000000000000     
   2.0992033764736426        0.0000000000000000     
   2.1002972813076570        0.0000000000000000     
   2.1013911861416714        0.0000000000000000     
   2.1024850909756858        0.0000000000000000     
   2.1035789958097002        0.0000000000000000     
   2.1046729006437146        0.0000000000000000     
   2.1057668054777290        0.0000000000000000     
   2.1068607103117438        0.0000000000000000     
   2.1079546151457582        0.0000000000000000     
   2.1090485199797722        0.0000000000000000     
   2.1101424248137866        0.0000000000000000     
   2.1112363296478009        0.0000000000000000     
   2.1123302344818158        0.0000000000000000     
   2.1134241393158297        0.0000000000000000     
   2.1145180441498441        0.0000000000000000     
   2.1156119489838590        0.0000000000000000     
   2.1167058538178729        0.0000000000000000     
   2.1177997586518877        0.0000000000000000     
   2.1188936634859021        0.0000000000000000     
   2.1199875683199165        0.0000000000000000     
   2.1210814731539305        0.0000000000000000     
   2.1221753779879449        0.0000000000000000     
   2.1232692828219597        0.0000000000000000     
   2.1243631876559741        0.0000000000000000     
   2.1254570924899885        0.0000000000000000     
   2.1265509973240029        0.0000000000000000     
   2.1276449021580173        0.0000000000000000     
   2.1287388069920317        0.0000000000000000     
   2.1298327118260461        0.0000000000000000     
   2.1309266166600604        0.0000000000000000     
   2.1320205214940748        0.0000000000000000     
   2.1331144263280888        0.0000000000000000     
   2.1342083311621036        0.0000000000000000     
   2.1353022359961180        0.0000000000000000     
   2.1363961408301324        0.0000000000000000     
   2.1374900456641468        0.0000000000000000     
   2.1385839504981612        0.0000000000000000     
   2.1396778553321756        0.0000000000000000     
   2.1407717601661904        0.0000000000000000     
   2.1418656650002044        0.0000000000000000     
   2.1429595698342188        0.0000000000000000     
   2.1440534746682332        0.0000000000000000     
   2.1451473795022480        0.0000000000000000     
   2.1462412843362619        0.0000000000000000     
   2.1473351891702763        0.0000000000000000     
   2.1484290940042907        0.0000000000000000     
   2.1495229988383051        0.0000000000000000     
   2.1506169036723199        0.0000000000000000     
   2.1517108085063343        0.0000000000000000     
   2.1528047133403487        0.0000000000000000     
   2.1538986181743627        0.0000000000000000     
   2.1549925230083771        0.0000000000000000     
   2.1560864278423919        0.0000000000000000     
   2.1571803326764063        0.0000000000000000     
   2.1582742375104202        0.0000000000000000     
   2.1593681423444351        0.0000000000000000     
   2.1604620471784495        0.0000000000000000     
   2.1615559520124639        0.0000000000000000     
   2.1626498568464783        0.0000000000000000     
   2.1637437616804926        0.0000000000000000     
   2.1648376665145070        0.0000000000000000     
   2.1659315713485210        0.0000000000000000     
   2.1670254761825358        0.0000000000000000     
   2.1681193810165502        0.0000000000000000     
   2.1692132858505646        0.0000000000000000     
   2.1703071906845790        0.0000000000000000     
   2.1714010955185934        0.0000000000000000     
   2.1724950003526078        0.0000000000000000     
   2.1735889051866222        0.0000000000000000     
   2.1746828100206366        0.0000000000000000     
   2.1757767148546510        0.0000000000000000     
   2.1768706196886654        0.0000000000000000     
   2.1779645245226802        0.0000000000000000     
   2.1790584293566941        0.0000000000000000     
   2.1801523341907085        0.0000000000000000     
   2.1812462390247229        0.0000000000000000     
   2.1823401438587373        0.0000000000000000     
   2.1834340486927517        0.0000000000000000     
   2.1845279535267661        0.0000000000000000     
   2.1856218583607805        0.0000000000000000     
   2.1867157631947949        0.0000000000000000     
   2.1878096680288093        0.0000000000000000     
   2.1889035728628241        0.0000000000000000     
   2.1899974776968385        0.0000000000000000     
   2.1910913825308524        0.0000000000000000     
   2.1921852873648668        0.0000000000000000     
   2.1932791921988812        0.0000000000000000     
   2.1943730970328961        0.0000000000000000     
   2.1954670018669100        0.0000000000000000     
   2.1965609067009244        0.0000000000000000     
   2.1976548115349388        0.0000000000000000     
   2.1987487163689536        0.0000000000000000     
   2.1998426212029680        0.0000000000000000     
   2.2009365260369820        0.0000000000000000     
   2.2020304308709968        0.0000000000000000     
   2.2031243357050112        0.0000000000000000     
   2.2042182405390256        0.0000000000000000     
   2.2053121453730404        0.0000000000000000     
   2.2064060502070544        0.0000000000000000     
   2.2074999550410688        0.0000000000000000     
   2.2085938598750832        0.0000000000000000     
   2.2096877647090976        0.0000000000000000     
   2.2107816695431119        0.0000000000000000     
   2.2118755743771263        0.0000000000000000     
   2.2129694792111407        0.0000000000000000     
   2.2140633840451551        0.0000000000000000     
   2.2151572888791691        0.0000000000000000     
   2.2162511937131839        0.0000000000000000     
   2.2173450985471983        0.0000000000000000     
   2.2184390033812127        0.0000000000000000     
   2.2195329082152271        0.0000000000000000     
   2.2206268130492415        0.0000000000000000     
   2.2217207178832559        0.0000000000000000     
   2.2228146227172703        0.0000000000000000     
   2.2239085275512851        0.0000000000000000     
   2.2250024323852995        0.0000000000000000     
   2.2260963372193134        0.0000000000000000     
   2.2271902420533283        0.0000000000000000     
   2.2282841468873427        0.0000000000000000     
   2.2293780517213571        0.0000000000000000     
   2.2304719565553710        0.0000000000000000     
   2.2315658613893854        0.0000000000000000     
   2.2326597662234002        0.0000000000000000     
   2.2337536710574146        0.0000000000000000     
   2.2348475758914290        0.0000000000000000     
   2.2359414807254430        0.0000000000000000     
   2.2370353855594574        0.0000000000000000     
   2.2381292903934722        0.0000000000000000     
   2.2392231952274866        0.0000000000000000     
   2.2403171000615005        0.0000000000000000     
   2.2414110048955149        0.0000000000000000     
   2.2425049097295293        0.0000000000000000     
   2.2435988145635442        0.0000000000000000     
   2.2446927193975585        0.0000000000000000     
   2.2457866242315725        0.0000000000000000     
   2.2468805290655873        0.0000000000000000     
   2.2479744338996017        0.0000000000000000     
   2.2490683387336161        0.0000000000000000     
   2.2501622435676309        0.0000000000000000     
   2.2512561484016449        0.0000000000000000     
   2.2523500532356593        0.0000000000000000     
   2.2534439580696737        0.0000000000000000     
   2.2545378629036885        0.0000000000000000     
   2.2556317677377025        0.0000000000000000     
   2.2567256725717169        0.0000000000000000     
   2.2578195774057312        0.0000000000000000     
   2.2589134822397456        0.0000000000000000     
   2.2600073870737605        0.0000000000000000     
   2.2611012919077744        0.0000000000000000     
   2.2621951967417888        0.0000000000000000     
   2.2632891015758032        0.0000000000000000     
   2.2643830064098176        0.0000000000000000     
   2.2654769112438320        0.0000000000000000     
   2.2665708160778464        0.0000000000000000     
   2.2676647209118608        0.0000000000000000     
   2.2687586257458756        0.0000000000000000     
   2.2698525305798900        0.0000000000000000     
   2.2709464354139040        0.0000000000000000     
   2.2720403402479188        0.0000000000000000     
   2.2731342450819332        0.0000000000000000     
   2.2742281499159476        0.0000000000000000     
   2.2753220547499615        0.0000000000000000     
   2.2764159595839764        0.0000000000000000     
   2.2775098644179907        0.0000000000000000     
   2.2786037692520051        0.0000000000000000     
   2.2796976740860195        0.0000000000000000     
   2.2807915789200335        0.0000000000000000     
   2.2818854837540483        0.0000000000000000     
   2.2829793885880627        0.0000000000000000     
   2.2840732934220771        0.0000000000000000     
   2.2851671982560910        0.0000000000000000     
   2.2862611030901054        0.0000000000000000     
   2.2873550079241203        0.0000000000000000     
   2.2884489127581347        0.0000000000000000     
   2.2895428175921491        0.0000000000000000     
   2.2906367224261635        0.0000000000000000     
   2.2917306272601778        0.0000000000000000     
   2.2928245320941922        0.0000000000000000     
   2.2939184369282071        0.0000000000000000     
   2.2950123417622215        0.0000000000000000     
   2.2961062465962354        0.0000000000000000     
   2.2972001514302498        0.0000000000000000     
   2.2982940562642646        0.0000000000000000     
   2.2993879610982790        0.0000000000000000     
   2.3004818659322930        0.0000000000000000     
   2.3015757707663074        0.0000000000000000     
   2.3026696756003218        0.0000000000000000     
   2.3037635804343366        0.0000000000000000     
   2.3048574852683510        0.0000000000000000     
   2.3059513901023649        0.0000000000000000     
   2.3070452949363793        0.0000000000000000     
   2.3081391997703937        0.0000000000000000     
   2.3092331046044086        0.0000000000000000     
   2.3103270094384225        0.0000000000000000     
   2.3114209142724369        0.0000000000000000     
   2.3125148191064513        0.0000000000000000     
   2.3136087239404661        0.0000000000000000     
   2.3147026287744805        0.0000000000000000     
   2.3157965336084945        0.0000000000000000     
   2.3168904384425093        0.0000000000000000     
   2.3179843432765237        0.0000000000000000     
   2.3190782481105381        0.0000000000000000     
   2.3201721529445529        0.0000000000000000     
   2.3212660577785669        0.0000000000000000     
   2.3223599626125813        0.0000000000000000     
   2.3234538674465957        0.0000000000000000     
   2.3245477722806100        0.0000000000000000     
   2.3256416771146244        0.0000000000000000     
   2.3267355819486388        0.0000000000000000     
   2.3278294867826532        0.0000000000000000     
   2.3289233916166676        0.0000000000000000     
   2.3300172964506816        0.0000000000000000     
   2.3311112012846964        0.0000000000000000     
   2.3322051061187108        0.0000000000000000     
   2.3332990109527252        0.0000000000000000     
   2.3343929157867396        0.0000000000000000     
   2.3354868206207540        0.0000000000000000     
   2.3365807254547684        0.0000000000000000     
   2.3376746302887828        0.0000000000000000     
   2.3387685351227976        0.0000000000000000     
   2.3398624399568120        0.0000000000000000     
   2.3409563447908259        0.0000000000000000     
   2.3420502496248408        0.0000000000000000     
   2.3431441544588552        0.0000000000000000     
   2.3442380592928695        0.0000000000000000     
   2.3453319641268835        0.0000000000000000     
   2.3464258689608979        0.0000000000000000     
   2.3475197737949127        0.0000000000000000     
   2.3486136786289271        0.0000000000000000     
   2.3497075834629415        0.0000000000000000     
   2.3508014882969555        0.0000000000000000     
   2.3518953931309698        0.0000000000000000     
   2.3529892979649847        0.0000000000000000     
   2.3540832027989991        0.0000000000000000     
   2.3551771076330130        0.0000000000000000     
   2.3562710124670274        0.0000000000000000     
   2.3573649173010423        0.0000000000000000     
   2.3584588221350566        0.0000000000000000     
   2.3595527269690710        0.0000000000000000     
   2.3606466318030854        0.0000000000000000     
   2.3617405366370998        0.0000000000000000     
   2.3628344414711142        0.0000000000000000     
   2.3639283463051290        0.0000000000000000     
   2.3650222511391434        0.0000000000000000     
   2.3661161559731574        0.0000000000000000     
   2.3672100608071718        0.0000000000000000     
   2.3683039656411862        0.0000000000000000     
   2.3693978704752010        0.0000000000000000     
   2.3704917753092150        0.0000000000000000     
   2.3715856801432293        0.0000000000000000     
   2.3726795849772437        0.0000000000000000     
   2.3737734898112581        0.0000000000000000     
   2.3748673946452730        0.0000000000000000     
   2.3759612994792869        0.0000000000000000     
   2.3770552043133013        0.0000000000000000     
   2.3781491091473157        0.0000000000000000     
   2.3792430139813305        0.0000000000000000     
   2.3803369188153445        0.0000000000000000     
   2.3814308236493589        0.0000000000000000     
   2.3825247284833737        0.0000000000000000     
   2.3836186333173881        0.0000000000000000     
   2.3847125381514025        0.0000000000000000     
   2.3858064429854169        0.0000000000000000     
   2.3869003478194313        0.0000000000000000     
   2.3879942526534457        0.0000000000000000     
   2.3890881574874601        0.0000000000000000     
   2.3901820623214740        0.0000000000000000     
   2.3912759671554888        0.0000000000000000     
   2.3923698719895032        0.0000000000000000     
   2.3934637768235176        0.0000000000000000     
   2.3945576816575320        0.0000000000000000     
   2.3956515864915460        0.0000000000000000     
   2.3967454913255608        0.0000000000000000     
   2.3978393961595752        0.0000000000000000     
   2.3989333009935896        0.0000000000000000     
   2.4000272058276035        0.0000000000000000     
   2.4011211106616179        0.0000000000000000     
   2.4022150154956328        0.0000000000000000     
   2.4033089203296472        0.0000000000000000     
   2.4044028251636616        0.0000000000000000     
   2.4054967299976759        0.0000000000000000     
   2.4065906348316903        0.0000000000000000     
   2.4076845396657047        0.0000000000000000     
   2.4087784444997196        0.0000000000000000     
   2.4098723493337340        0.0000000000000000     
   2.4109662541677479        0.0000000000000000     
   2.4120601590017623        0.0000000000000000     
   2.4131540638357771        0.0000000000000000     
   2.4142479686697915        0.0000000000000000     
   2.4153418735038055        0.0000000000000000     
   2.4164357783378199        0.0000000000000000     
   2.4175296831718343        0.0000000000000000     
   2.4186235880058491        0.0000000000000000     
   2.4197174928398635        0.0000000000000000     
   2.4208113976738774        0.0000000000000000     
   2.4219053025078918        0.0000000000000000     
   2.4229992073419062        0.0000000000000000     
   2.4240931121759210        0.0000000000000000     
   2.4251870170099350        0.0000000000000000     
   2.4262809218439494        0.0000000000000000     
   2.4273748266779642        0.0000000000000000     
   2.4284687315119786        0.0000000000000000     
   2.4295626363459930        0.0000000000000000     
   2.4306565411800074        0.0000000000000000     
   2.4317504460140218        0.0000000000000000     
   2.4328443508480362        0.0000000000000000     
   2.4339382556820506        0.0000000000000000     
   2.4350321605160650        0.0000000000000000     
   2.4361260653500794        0.0000000000000000     
   2.4372199701840938        0.0000000000000000     
   2.4383138750181081        0.0000000000000000     
   2.4394077798521225        0.0000000000000000     
   2.4405016846861369        0.0000000000000000     
   2.4415955895201513        0.0000000000000000     
   2.4426894943541657        0.0000000000000000     
   2.4437833991881801        0.0000000000000000     
   2.4448773040221941        0.0000000000000000     
   2.4459712088562089        0.0000000000000000     
   2.4470651136902233        0.0000000000000000     
   2.4481590185242377        0.0000000000000000     
   2.4492529233582525        0.0000000000000000     
   2.4503468281922665        0.0000000000000000     
   2.4514407330262808        0.0000000000000000     
   2.4525346378602957        0.0000000000000000     
   2.4536285426943101        0.0000000000000000     
   2.4547224475283240        0.0000000000000000     
   2.4558163523623384        0.0000000000000000     
   2.4569102571963533        0.0000000000000000     
   2.4580041620303676        0.0000000000000000     
   2.4590980668643820        0.0000000000000000     
   2.4601919716983960        0.0000000000000000     
   2.4612858765324104        0.0000000000000000     
   2.4623797813664252        0.0000000000000000     
   2.4634736862004396        0.0000000000000000     
   2.4645675910344536        0.0000000000000000     
   2.4656614958684679        0.0000000000000000     
   2.4667554007024823        0.0000000000000000     
   2.4678493055364972        0.0000000000000000     
   2.4689432103705116        0.0000000000000000     
   2.4700371152045255        0.0000000000000000     
   2.4711310200385399        0.0000000000000000     
   2.4722249248725547        0.0000000000000000     
   2.4733188297065691        0.0000000000000000     
   2.4744127345405831        0.0000000000000000     
   2.4755066393745979        0.0000000000000000     
   2.4766005442086123        0.0000000000000000     
   2.4776944490426267        0.0000000000000000     
   2.4787883538766415        0.0000000000000000     
   2.4798822587106555        0.0000000000000000     
   2.4809761635446699        0.0000000000000000     
   2.4820700683786843        0.0000000000000000     
   2.4831639732126987        0.0000000000000000     
   2.4842578780467135        0.0000000000000000     
   2.4853517828807274        0.0000000000000000     
   2.4864456877147418        0.0000000000000000     
   2.4875395925487562        0.0000000000000000     
   2.4886334973827706        0.0000000000000000     
   2.4897274022167850        0.0000000000000000     
   2.4908213070507994        0.0000000000000000     
   2.4919152118848138        0.0000000000000000     
   2.4930091167188282        0.0000000000000000     
   2.4941030215528430        0.0000000000000000     
   2.4951969263868570        0.0000000000000000     
   2.4962908312208714        0.0000000000000000     
   2.4973847360548862        0.0000000000000000     
   2.4984786408889006        0.0000000000000000     
   2.4995725457229145        0.0000000000000000     
   2.5006664505569294        0.0000000000000000     
   2.5017603553909438        0.0000000000000000     
   2.5028542602249582        0.0000000000000000     
   2.5039481650589726        0.0000000000000000     
   2.5050420698929865        0.0000000000000000     
   2.5061359747270013        0.0000000000000000     
   2.5072298795610157        0.0000000000000000     
   2.5083237843950301        0.0000000000000000     
   2.5094176892290441        0.0000000000000000     
   2.5105115940630585        0.0000000000000000     
   2.5116054988970733        0.0000000000000000     
   2.5126994037310877        0.0000000000000000     
   2.5137933085651021        0.0000000000000000     
   2.5148872133991160        0.0000000000000000     
   2.5159811182331309        0.0000000000000000     
   2.5170750230671453        0.0000000000000000     
   2.5181689279011596        0.0000000000000000     
   2.5192628327351745        0.0000000000000000     
   2.5203567375691884        0.0000000000000000     
   2.5214506424032028        0.0000000000000000     
   2.5225445472372177        0.0000000000000000     
   2.5236384520712321        0.0000000000000000     
   2.5247323569052460        0.0000000000000000     
   2.5258262617392604        0.0000000000000000     
   2.5269201665732748        0.0000000000000000     
   2.5280140714072896        0.0000000000000000     
   2.5291079762413040        0.0000000000000000     
   2.5302018810753180        0.0000000000000000     
   2.5312957859093324        0.0000000000000000     
   2.5323896907433467        0.0000000000000000     
   2.5334835955773616        0.0000000000000000     
   2.5345775004113755        0.0000000000000000     
   2.5356714052453899        0.0000000000000000     
   2.5367653100794043        0.0000000000000000     
   2.5378592149134187        0.0000000000000000     
   2.5389531197474335        0.0000000000000000     
   2.5400470245814475        0.0000000000000000     
   2.5411409294154619        0.0000000000000000     
   2.5422348342494767        0.0000000000000000     
   2.5433287390834911        0.0000000000000000     
   2.5444226439175051        0.0000000000000000     
   2.5455165487515199        0.0000000000000000     
   2.5466104535855343        0.0000000000000000     
   2.5477043584195487        0.0000000000000000     
   2.5487982632535631        0.0000000000000000     
   2.5498921680875775        0.0000000000000000     
   2.5509860729215919        0.0000000000000000     
   2.5520799777556062        0.0000000000000000     
   2.5531738825896206        0.0000000000000000     
   2.5542677874236346        0.0000000000000000     
   2.5553616922576494        0.0000000000000000     
   2.5564555970916638        0.0000000000000000     
   2.5575495019256782        0.0000000000000000     
   2.5586434067596926        0.0000000000000000     
   2.5597373115937065        0.0000000000000000     
   2.5608312164277214        0.0000000000000000     
   2.5619251212617358        0.0000000000000000     
   2.5630190260957502        0.0000000000000000     
   2.5641129309297650        0.0000000000000000     
   2.5652068357637789        0.0000000000000000     
   2.5663007405977933        0.0000000000000000     
   2.5673946454318082        0.0000000000000000     
   2.5684885502658226        0.0000000000000000     
   2.5695824550998365        0.0000000000000000     
   2.5706763599338509        0.0000000000000000     
   2.5717702647678657        0.0000000000000000     
   2.5728641696018801        0.0000000000000000     
   2.5739580744358945        0.0000000000000000     
   2.5750519792699085        0.0000000000000000     
   2.5761458841039229        0.0000000000000000     
   2.5772397889379377        0.0000000000000000     
   2.5783336937719521        0.0000000000000000     
   2.5794275986059660        0.0000000000000000     
   2.5805215034399804        0.0000000000000000     
   2.5816154082739948        0.0000000000000000     
   2.5827093131080097        0.0000000000000000     
   2.5838032179420241        0.0000000000000000     
   2.5848971227760380        0.0000000000000000     
   2.5859910276100528        0.0000000000000000     
   2.5870849324440672        0.0000000000000000     
   2.5881788372780816        0.0000000000000000     
   2.5892727421120965        0.0000000000000000     
   2.5903666469461104        0.0000000000000000     
   2.5914605517801248        0.0000000000000000     
   2.5925544566141392        0.0000000000000000     
   2.5936483614481540        0.0000000000000000     
   2.5947422662821680        0.0000000000000000     
   2.5958361711161824        0.0000000000000000     
   2.5969300759501968        0.0000000000000000     
   2.5980239807842112        0.0000000000000000     
   2.5991178856182260        0.0000000000000000     
   2.6002117904522399        0.0000000000000000     
   2.6013056952862543        0.0000000000000000     
   2.6023996001202687        0.0000000000000000     
   2.6034935049542831        0.0000000000000000     
   2.6045874097882975        0.0000000000000000     
   2.6056813146223119        0.0000000000000000     
   2.6067752194563263        0.0000000000000000     
   2.6078691242903407        0.0000000000000000     
   2.6089630291243555        0.0000000000000000     
   2.6100569339583695        0.0000000000000000     
   2.6111508387923839        0.0000000000000000     
   2.6122447436263987        0.0000000000000000     
   2.6133386484604131        0.0000000000000000     
   2.6144325532944270        0.0000000000000000     
   2.6155264581284419        0.0000000000000000     
   2.6166203629624563        0.0000000000000000     
   2.6177142677964707        0.0000000000000000     
   2.6188081726304850        0.0000000000000000     
   2.6199020774644990        0.0000000000000000     
   2.6209959822985138        0.0000000000000000     
   2.6220898871325282        0.0000000000000000     
   2.6231837919665426        0.0000000000000000     
   2.6242776968005566        0.0000000000000000     
   2.6253716016345710        0.0000000000000000     
   2.6264655064685858        0.0000000000000000     
   2.6275594113026002        0.0000000000000000     
   2.6286533161366146        0.0000000000000000     
   2.6297472209706285        0.0000000000000000     
   2.6308411258046434        0.0000000000000000     
   2.6319350306386577        0.0000000000000000     
   2.6330289354726721        0.0000000000000000     
   2.6341228403066870        0.0000000000000000     
   2.6352167451407009        0.0000000000000000     
   2.6363106499747153        0.0000000000000000     
   2.6374045548087302        0.0000000000000000     
   2.6384984596427445        0.0000000000000000     
   2.6395923644767585        0.0000000000000000     
   2.6406862693107729        0.0000000000000000     
   2.6417801741447873        0.0000000000000000     
   2.6428740789788021        0.0000000000000000     
   2.6439679838128165        0.0000000000000000     
   2.6450618886468305        0.0000000000000000     
   2.6461557934808448        0.0000000000000000     
   2.6472496983148592        0.0000000000000000     
   2.6483436031488741        0.0000000000000000     
   2.6494375079828880        0.0000000000000000     
   2.6505314128169024        0.0000000000000000     
   2.6516253176509168        0.0000000000000000     
   2.6527192224849316        0.0000000000000000     
   2.6538131273189460        0.0000000000000000     
   2.6549070321529600        0.0000000000000000     
   2.6560009369869748        0.0000000000000000     
   2.6570948418209892        0.0000000000000000     
   2.6581887466550036        0.0000000000000000     
   2.6592826514890180        0.0000000000000000     
   2.6603765563230324        0.0000000000000000     
   2.6614704611570468        0.0000000000000000     
   2.6625643659910612        0.0000000000000000     
   2.6636582708250756        0.0000000000000000     
   2.6647521756590899        0.0000000000000000     
   2.6658460804931043        0.0000000000000000     
   2.6669399853271187        0.0000000000000000     
   2.6680338901611331        0.0000000000000000     
   2.6691277949951471        0.0000000000000000     
   2.6702216998291619        0.0000000000000000     
   2.6713156046631763        0.0000000000000000     
   2.6724095094971907        0.0000000000000000     
