    5.356997    0.000000
    5.374361    0.000000
    5.391726    0.000000
    5.409091    0.000000
    5.426455    0.000000
    5.443820    0.000000
    5.461185    0.000000
    5.478549    0.000000
    5.495914    0.000000
    5.513279    0.000000
    5.530643    0.000000
    5.548008    0.000000
    5.565373    0.000000
    5.582737    0.000000
    5.600102    0.000000
    5.617467    0.000000
    5.634831    0.000000
    5.652196    0.000000
    5.669560    0.000000
    5.686925    0.000000
    5.704290    0.000000
    5.721654    0.000000
    5.739019    0.000000
    5.756384    0.000000
    5.773748    0.000000
    5.791113    0.000000
    5.808478    0.000000
    5.825842    0.000000
    5.843207    0.000000
    5.860572    0.000000
    5.877936    0.000000
    5.895301    0.000000
    5.912666    0.000000
    5.930030    0.000000
    5.947395    0.000000
    5.964760    0.000000
    5.982124    0.000000
    5.999489    0.000000
    6.016854    0.000000
    6.034218    0.000000
    6.051583    0.000000
    6.068948    0.000000
