    9.819528    7.418023    0.002676
    9.820724    7.419031    0.002676
    9.821921    7.420040    0.002677
    9.823118    7.421051    0.002677
    9.824314    7.422065    0.002678
    9.825511    7.423077    0.002678
    9.826707    7.424082    0.002679
    9.827904    7.425087    0.002679
    9.829101    7.426092    0.002680
    9.830297    7.427095    0.002680
    9.831494    7.428096    0.002680
    9.832691    7.429099    0.002681
    9.833887    7.430101    0.002681
    9.835084    7.431103    0.002682
    9.836280    7.432105    0.002682
    9.837477    7.433105    0.002683
    9.838674    7.434099    0.002683
    9.839870    7.435097    0.002684
    9.841067    7.436099    0.002684
    9.842264    7.437093    0.002685
    9.843460    7.438094    0.002685
    9.844657    7.439089    0.002686
    9.845854    7.440086    0.002686
    9.847050    7.441087    0.002687
    9.848247    7.442088    0.002687
    9.849443    7.443090    0.002688
    9.850640    7.444091    0.002688
    9.851837    7.445097    0.002689
    9.853033    7.446107    0.002689
    9.854230    7.447116    0.002690
    9.855427    7.448125    0.002690
    9.856623    7.449131    0.002691
    9.857820    7.450138    0.002691
    9.859016    7.451142    0.002692
    9.860213    7.452144    0.002692
    9.861410    7.453146    0.002693
    9.862606    7.454149    0.002693
    9.863803    7.455156    0.002693
    9.865000    7.456160    0.002694
    9.866196    7.457163    0.002694
    9.867393    7.458166    0.002695
    9.868589    7.459167    0.002695
    9.869786    7.460175    0.002696
    9.870983    7.461178    0.002696
    9.872179    7.462186    0.002697
    9.873376    7.463192    0.002697
    9.874573    7.464199    0.002698
    9.875769    7.465211    0.002698
    9.876966    7.466222    0.002699
    9.878162    7.467227    0.002699
    9.879359    7.468233    0.002700
    9.880556    7.469239    0.002700
    9.881752    7.470245    0.002701
    9.882949    7.471249    0.002701
    9.884146    7.472250    0.002702
    9.885342    7.473249    0.002702
    9.886539    7.474247    0.002703
    9.887735    7.475244    0.002703
    9.888932    7.476240    0.002704
    9.890129    7.477235    0.002704
    9.891325    7.478232    0.002705
    9.892522    7.479233    0.002705
    9.893719    7.480235    0.002706
    9.894915    7.481236    0.002706
    9.896112    7.482236    0.002707
    9.897309    7.483235    0.002707
    9.898505    7.484230    0.002707
    9.899702    7.485227    0.002708
    9.900898    7.486228    0.002708
    9.902095    7.487233    0.002709
    9.903292    7.488237    0.002709
    9.904488    7.489241    0.002710
    9.905685    7.490241    0.002710
    9.906882    7.491246    0.002711
    9.908078    7.492255    0.002711
    9.909275    7.493254    0.002712
    9.910471    7.494254    0.002712
    9.911668    7.495254    0.002713
    9.912865    7.496254    0.002713
    9.914061    7.497257    0.002714
    9.915258    7.498260    0.002714
    9.916455    7.499265    0.002715
    9.917651    7.500264    0.002715
    9.918848    7.501258    0.002716
    9.920044    7.502256    0.002716
    9.921241    7.503255    0.002717
    9.922438    7.504253    0.002717
    9.923634    7.505249    0.002718
    9.924831    7.506251    0.002718
    9.926028    7.507252    0.002719
    9.927224    7.508250    0.002719
    9.928421    7.509248    0.002719
    9.929617    7.510250    0.002720
    9.930814    7.511256    0.002720
    9.932011    7.512263    0.002721
    9.933207    7.513268    0.002721
    9.934404    7.514273    0.002722
    9.935601    7.515272    0.002722
    9.936797    7.516272    0.002723
    9.937994    7.517269    0.002723
    9.939190    7.518269    0.002724
    9.940387    7.519274    0.002724
    9.941584    7.520278    0.002725
    9.942780    7.521284    0.002725
    9.943977    7.522288    0.002726
    9.945174    7.523296    0.002726
    9.946370    7.524298    0.002727
    9.947567    7.525305    0.002727
    9.948764    7.526314    0.002728
    9.949960    7.527318    0.002728
    9.951157    7.528327    0.002729
    9.952353    7.529335    0.002729
    9.953550    7.530341    0.002730
    9.954747    7.531349    0.002730
    9.955943    7.532357    0.002731
    9.957140    7.533364    0.002731
    9.958337    7.534374    0.002732
    9.959533    7.535379    0.002732
    9.960730    7.536388    0.002733
    9.961926    7.537401    0.002733
    9.963123    7.538412    0.002734
    9.964320    7.539424    0.002734
    9.965516    7.540438    0.002735
    9.966713    7.541449    0.002735
    9.967910    7.542462    0.002736
    9.969106    7.543476    0.002736
    9.970303    7.544488    0.002736
    9.971499    7.545500    0.002737
    9.972696    7.546510    0.002737
    9.973893    7.547522    0.002738
    9.975089    7.548533    0.002738
    9.976286    7.549539    0.002739
    9.977483    7.550545    0.002739
    9.978679    7.551551    0.002740
    9.979876    7.552557    0.002740
    9.981072    7.553566    0.002741
    9.982269    7.554573    0.002741
    9.983466    7.555584    0.002742
    9.984662    7.556594    0.002742
    9.985859    7.557600    0.002743
    9.987056    7.558612    0.002743
    9.988252    7.559621    0.002744
    9.989449    7.560630    0.002744
    9.990645    7.561639    0.002745
    9.991842    7.562647    0.002745
    9.993039    7.563656    0.002746
    9.994235    7.564666    0.002746
    9.995432    7.565676    0.002747
    9.996629    7.566688    0.002747
    9.997825    7.567697    0.002748
    9.999022    7.568710    0.002748
   10.000219    7.569720    0.002749
   10.001415    7.570731    0.002749
   10.002612    7.571737    0.002750
   10.003808    7.572746    0.002750
   10.005005    7.573751    0.002751
   10.006202    7.574755    0.002751
   10.007398    7.575764    0.002752
   10.008595    7.576768    0.002752
   10.009792    7.577777    0.002753
   10.010988    7.578788    0.002753
   10.012185    7.579792    0.002754
   10.013381    7.580804    0.002754
   10.014578    7.581812    0.002754
   10.015775    7.582821    0.002755
   10.016971    7.583827    0.002755
   10.018168    7.584836    0.002756
   10.019365    7.585842    0.002756
   10.020561    7.586848    0.002757
   10.021758    7.587860    0.002757
   10.022954    7.588867    0.002758
   10.024151    7.589875    0.002758
   10.025348    7.590882    0.002759
   10.026544    7.591889    0.002759
   10.027741    7.592896    0.002760
   10.028938    7.593905    0.002760
   10.030134    7.594911    0.002761
   10.031331    7.595919    0.002761
   10.032527    7.596930    0.002762
   10.033724    7.597940    0.002762
   10.034921    7.598950    0.002763
   10.036117    7.599959    0.002763
   10.037314    7.600963    0.002764
   10.038511    7.601964    0.002764
   10.039707    7.602963    0.002765
   10.040904    7.603965    0.002765
   10.042100    7.604971    0.002766
   10.043297    7.605980    0.002766
   10.044494    7.606986    0.002767
   10.045690    7.607996    0.002767
   10.046887    7.609003    0.002768
   10.048084    7.610011    0.002768
   10.049280    7.611019    0.002769
   10.050477    7.612026    0.002769
   10.051674    7.613031    0.002770
   10.052870    7.614033    0.002770
   10.054067    7.615034    0.002771
   10.055263    7.616031    0.002771
   10.056460    7.617031    0.002772
   10.057657    7.618029    0.002772
   10.058853    7.619025    0.002773
   10.060050    7.620022    0.002773
   10.061247    7.621025    0.002774
   10.062443    7.622032    0.002774
   10.063640    7.623033    0.002775
   10.064836    7.624032    0.002775
   10.066033    7.625029    0.002776
   10.067230    7.626024    0.002776
   10.068426    7.627016    0.002777
   10.069623    7.628011    0.002777
   10.070820    7.629003    0.002778
   10.072016    7.629992    0.002778
   10.073213    7.630984    0.002778
   10.074409    7.631978    0.002779
   10.075606    7.632968    0.002779
   10.076803    7.633958    0.002780
   10.077999    7.634948    0.002780
   10.079196    7.635939    0.002781
   10.080393    7.636932    0.002781
   10.081589    7.637925    0.002782
   10.082786    7.638918    0.002782
   10.083982    7.639910    0.002783
   10.085179    7.640901    0.002783
   10.086376    7.641891    0.002784
   10.087572    7.642878    0.002784
   10.088769    7.643872    0.002785
   10.089966    7.644868    0.002785
   10.091162    7.645864    0.002786
   10.092359    7.646859    0.002786
   10.093555    7.647856    0.002787
   10.094752    7.648856    0.002787
   10.095949    7.649859    0.002788
   10.097145    7.650858    0.002788
   10.098342    7.651859    0.002789
   10.099539    7.652861    0.002789
   10.100735    7.653863    0.002790
   10.101932    7.654866    0.002790
   10.103128    7.655871    0.002791
   10.104325    7.656877    0.002791
   10.105522    7.657882    0.002792
   10.106718    7.658888    0.002792
   10.107915    7.659896    0.002793
   10.109112    7.660907    0.002793
   10.110308    7.661917    0.002794
   10.111505    7.662929    0.002794
   10.112702    7.663940    0.002795
   10.113898    7.664951    0.002795
   10.115095    7.665961    0.002796
   10.116291    7.666972    0.002796
   10.117488    7.667978    0.002797
   10.118685    7.668989    0.002797
   10.119881    7.669999    0.002798
   10.121078    7.671003    0.002798
   10.122275    7.672005    0.002799
   10.123471    7.673010    0.002799
   10.124668    7.674019    0.002800
   10.125864    7.675028    0.002800
   10.127061    7.676037    0.002801
   10.128258    7.677049    0.002801
   10.129454    7.678060    0.002802
   10.130651    7.679068    0.002802
   10.131848    7.680078    0.002803
   10.133044    7.681086    0.002803
   10.134241    7.682093    0.002804
   10.135437    7.683104    0.002804
   10.136634    7.684116    0.002805
   10.137831    7.685127    0.002805
   10.139027    7.686137    0.002806
   10.140224    7.687147    0.002806
   10.141421    7.688154    0.002807
   10.142617    7.689161    0.002807
   10.143814    7.690171    0.002808
   10.145010    7.691184    0.002809
   10.146207    7.692199    0.002809
   10.147404    7.693215    0.002810
   10.148600    7.694230    0.002810
   10.149797    7.695246    0.002811
   10.150994    7.696263    0.002811
   10.152190    7.697273    0.002812
   10.153387    7.698283    0.002812
   10.154583    7.699293    0.002813
   10.155780    7.700303    0.002813
   10.156977    7.701318    0.002814
   10.158173    7.702333    0.002814
   10.159370    7.703347    0.002815
   10.160567    7.704363    0.002815
   10.161763    7.705378    0.002816
   10.162960    7.706395    0.002816
   10.164157    7.707405    0.002817
   10.165353    7.708418    0.002817
   10.166550    7.709428    0.002818
   10.167746    7.710440    0.002818
   10.168943    7.711449    0.002819
   10.170140    7.712459    0.002819
   10.171336    7.713465    0.002820
   10.172533    7.714473    0.002820
   10.173730    7.715481    0.002821
   10.174926    7.716493    0.002821
   10.176123    7.717499    0.002822
   10.177319    7.718509    0.002822
   10.178516    7.719518    0.002823
   10.179713    7.720521    0.002823
   10.180909    7.721527    0.002824
   10.182106    7.722536    0.002824
   10.183303    7.723544    0.002825
   10.184499    7.724555    0.002825
   10.185696    7.725568    0.002826
   10.186892    7.726578    0.002826
   10.188089    7.727593    0.002827
   10.189286    7.728611    0.002827
   10.190482    7.729631    0.002828
   10.191679    7.730651    0.002828
   10.192876    7.731674    0.002829
   10.194072    7.732692    0.002829
   10.195269    7.733711    0.002830
   10.196465    7.734728    0.002830
   10.197662    7.735744    0.002831
   10.198859    7.736764    0.002831
   10.200055    7.737782    0.002832
   10.201252    7.738803    0.002833
   10.202449    7.739825    0.002833
   10.203645    7.740844    0.002834
   10.204842    7.741864    0.002834
   10.206038    7.742881    0.002835
   10.207235    7.743901    0.002835
   10.208432    7.744923    0.002836
   10.209628    7.745945    0.002836
   10.210825    7.746964    0.002837
   10.212022    7.747986    0.002837
   10.213218    7.749008    0.002838
   10.214415    7.750024    0.002838
   10.215612    7.751041    0.002839
   10.216808    7.752060    0.002839
   10.218005    7.753083    0.002840
   10.219201    7.754105    0.002840
   10.220398    7.755125    0.002841
   10.221595    7.756148    0.002841
   10.222791    7.757171    0.002842
   10.223988    7.758196    0.002842
   10.225185    7.759220    0.002843
   10.226381    7.760244    0.002843
   10.227578    7.761262    0.002844
   10.228774    7.762282    0.002844
   10.229971    7.763301    0.002845
   10.231168    7.764322    0.002845
   10.232364    7.765342    0.002846
   10.233561    7.766368    0.002847
   10.234758    7.767394    0.002847
   10.235954    7.768424    0.002848
   10.237151    7.769449    0.002848
   10.238347    7.770475    0.002849
   10.239544    7.771502    0.002849
   10.240741    7.772525    0.002850
   10.241937    7.773548    0.002850
   10.243134    7.774571    0.002851
   10.244331    7.775592    0.002851
   10.245527    7.776610    0.002852
   10.246724    7.777636    0.002852
   10.247920    7.778657    0.002853
   10.249117    7.779675    0.002853
   10.250314    7.780692    0.002854
   10.251510    7.781714    0.002854
   10.252707    7.782738    0.002855
   10.253904    7.783763    0.002855
   10.255100    7.784786    0.002856
   10.256297    7.785812    0.002856
   10.257493    7.786834    0.002857
   10.258690    7.787863    0.002857
   10.259887    7.788888    0.002858
   10.261083    7.789906    0.002858
   10.262280    7.790929    0.002859
   10.263477    7.791948    0.002859
   10.264673    7.792966    0.002860
   10.265870    7.793983    0.002860
   10.267067    7.795001    0.002861
   10.268263    7.796021    0.002861
   10.269460    7.797040    0.002862
   10.270656    7.798063    0.002862
   10.271853    7.799085    0.002863
   10.273050    7.800107    0.002863
   10.274246    7.801127    0.002864
   10.275443    7.802146    0.002864
   10.276640    7.803163    0.002865
   10.277836    7.804180    0.002866
   10.279033    7.805200    0.002866
   10.280229    7.806213    0.002867
   10.281426    7.807229    0.002867
   10.282623    7.808243    0.002868
   10.283819    7.809260    0.002868
   10.285016    7.810279    0.002869
   10.286213    7.811292    0.002869
   10.287409    7.812306    0.002870
   10.288606    7.813322    0.002870
   10.289802    7.814337    0.002871
   10.290999    7.815353    0.002871
   10.292196    7.816375    0.002872
   10.293392    7.817396    0.002872
   10.294589    7.818415    0.002873
   10.295786    7.819440    0.002873
   10.296982    7.820460    0.002874
   10.298179    7.821481    0.002874
   10.299375    7.822502    0.002875
   10.300572    7.823522    0.002875
   10.301769    7.824543    0.002876
   10.302965    7.825565    0.002876
   10.304162    7.826586    0.002877
   10.305359    7.827604    0.002877
   10.306555    7.828625    0.002878
   10.307752    7.829649    0.002878
   10.308948    7.830675    0.002879
   10.310145    7.831704    0.002879
   10.311342    7.832731    0.002880
   10.312538    7.833755    0.002881
   10.313735    7.834778    0.002881
   10.314932    7.835804    0.002882
   10.316128    7.836832    0.002882
   10.317325    7.837855    0.002883
   10.318522    7.838880    0.002883
   10.319718    7.839902    0.002884
   10.320915    7.840927    0.002884
   10.322111    7.841951    0.002885
   10.323308    7.842986    0.002885
   10.324505    7.844021    0.002886
   10.325701    7.845054    0.002886
   10.326898    7.846088    0.002887
   10.328095    7.847122    0.002887
   10.329291    7.848155    0.002888
   10.330488    7.849187    0.002888
   10.331684    7.850222    0.002889
   10.332881    7.851256    0.002889
   10.334078    7.852290    0.002890
   10.335274    7.853318    0.002890
   10.336471    7.854346    0.002891
   10.337668    7.855374    0.002892
   10.338864    7.856403    0.002892
   10.340061    7.857435    0.002893
   10.341257    7.858469    0.002893
   10.342454    7.859498    0.002894
   10.343651    7.860522    0.002894
   10.344847    7.861548    0.002895
   10.346044    7.862574    0.002895
   10.347241    7.863602    0.002896
   10.348437    7.864630    0.002896
   10.349634    7.865659    0.002897
   10.350830    7.866685    0.002897
   10.352027    7.867715    0.002898
   10.353224    7.868747    0.002898
   10.354420    7.869781    0.002899
   10.355617    7.870815    0.002899
   10.356814    7.871846    0.002900
   10.358010    7.872878    0.002901
   10.359207    7.873907    0.002901
   10.360403    7.874935    0.002902
   10.361600    7.875964    0.002902
   10.362797    7.876993    0.002903
   10.363993    7.878020    0.002903
   10.365190    7.879045    0.002904
   10.366387    7.880071    0.002904
   10.367583    7.881095    0.002905
   10.368780    7.882121    0.002905
   10.369976    7.883145    0.002906
   10.371173    7.884169    0.002906
   10.372370    7.885196    0.002907
   10.373566    7.886225    0.002908
   10.374763    7.887253    0.002908
   10.375960    7.888280    0.002909
   10.377156    7.889310    0.002909
   10.378353    7.890346    0.002910
   10.379550    7.891383    0.002910
   10.380746    7.892418    0.002911
   10.381943    7.893453    0.002911
   10.383139    7.894489    0.002912
   10.384336    7.895522    0.002912
   10.385533    7.896553    0.002913
   10.386729    7.897584    0.002913
   10.387926    7.898610    0.002914
   10.389123    7.899638    0.002915
   10.390319    7.900664    0.002915
   10.391516    7.901689    0.002916
   10.392712    7.902712    0.002916
   10.393909    7.903742    0.002917
   10.395106    7.904766    0.002917
   10.396302    7.905789    0.002918
   10.397499    7.906814    0.002918
   10.398696    7.907836    0.002919
   10.399892    7.908854    0.002919
   10.401089    7.909871    0.002920
   10.402285    7.910891    0.002920
   10.403482    7.911911    0.002921
   10.404679    7.912927    0.002921
   10.405875    7.913944    0.002922
   10.407072    7.914962    0.002923
   10.408269    7.915983    0.002923
   10.409465    7.917003    0.002924
   10.410662    7.918028    0.002924
   10.411858    7.919053    0.002925
   10.413055    7.920073    0.002925
   10.414252    7.921094    0.002926
   10.415448    7.922111    0.002926
   10.416645    7.923129    0.002927
   10.417842    7.924148    0.002927
   10.419038    7.925171    0.002928
   10.420235    7.926193    0.002928
   10.421431    7.927213    0.002929
   10.422628    7.928242    0.002929
   10.423825    7.929273    0.002930
   10.425021    7.930301    0.002931
   10.426218    7.931329    0.002931
   10.427415    7.932358    0.002932
   10.428611    7.933389    0.002932
   10.429808    7.934416    0.002933
   10.431005    7.935438    0.002933
   10.432201    7.936456    0.002934
   10.433398    7.937475    0.002934
   10.434594    7.938494    0.002935
   10.435791    7.939516    0.002935
   10.436988    7.940532    0.002936
   10.438184    7.941548    0.002936
   10.439381    7.942568    0.002937
   10.440578    7.943587    0.002937
   10.441774    7.944607    0.002938
   10.442971    7.945627    0.002939
   10.444167    7.946652    0.002939
   10.445364    7.947678    0.002940
   10.446561    7.948702    0.002940
   10.447757    7.949722    0.002941
   10.448954    7.950747    0.002941
   10.450151    7.951773    0.002942
   10.451347    7.952800    0.002942
   10.452544    7.953824    0.002943
   10.453740    7.954849    0.002943
   10.454937    7.955873    0.002944
   10.456134    7.956896    0.002944
   10.457330    7.957924    0.002945
   10.458527    7.958950    0.002945
   10.459724    7.959975    0.002946
   10.460920    7.961000    0.002947
   10.462117    7.962021    0.002947
   10.463313    7.963047    0.002948
   10.464510    7.964077    0.002948
   10.465707    7.965110    0.002949
   10.466903    7.966140    0.002949
   10.468100    7.967178    0.002950
   10.469297    7.968212    0.002950
   10.470493    7.969245    0.002951
   10.471690    7.970278    0.002951
   10.472886    7.971308    0.002952
   10.474083    7.972339    0.002952
   10.475280    7.973370    0.002953
   10.476476    7.974399    0.002954
   10.477673    7.975428    0.002954
   10.478870    7.976460    0.002955
   10.480066    7.977494    0.002955
   10.481263    7.978522    0.002956
   10.482460    7.979551    0.002956
   10.483656    7.980581    0.002957
   10.484853    7.981602    0.002957
   10.486049    7.982628    0.002958
   10.487246    7.983652    0.002958
   10.488443    7.984676    0.002959
   10.489639    7.985702    0.002959
   10.490836    7.986726    0.002960
   10.492033    7.987751    0.002961
   10.493229    7.988779    0.002961
   10.494426    7.989807    0.002962
   10.495622    7.990840    0.002962
   10.496819    7.991874    0.002963
   10.498016    7.992905    0.002963
   10.499212    7.993934    0.002964
   10.500409    7.994964    0.002964
   10.501606    7.996001    0.002965
   10.502802    7.997039    0.002965
   10.503999    7.998072    0.002966
   10.505195    7.999100    0.002967
   10.506392    8.000129    0.002967
   10.507589    8.001155    0.002968
   10.508785    8.002180    0.002968
   10.509982    8.003206    0.002969
   10.511179    8.004227    0.002969
   10.512375    8.005250    0.002970
   10.513572    8.006280    0.002970
   10.514768    8.007305    0.002971
   10.515965    8.008328    0.002971
   10.517162    8.009352    0.002972
   10.518358    8.010372    0.002972
   10.519555    8.011397    0.002973
   10.520752    8.012421    0.002974
   10.521948    8.013443    0.002974
   10.523145    8.014468    0.002975
   10.524341    8.015494    0.002975
   10.525538    8.016521    0.002976
   10.526735    8.017549    0.002976
   10.527931    8.018581    0.002977
   10.529128    8.019610    0.002977
   10.530325    8.020637    0.002978
   10.531521    8.021665    0.002978
   10.532718    8.022696    0.002979
   10.533915    8.023724    0.002980
   10.535111    8.024750    0.002980
   10.536308    8.025778    0.002981
   10.537504    8.026810    0.002981
   10.538701    8.027841    0.002982
   10.539898    8.028868    0.002982
   10.541094    8.029898    0.002983
   10.542291    8.030930    0.002983
   10.543488    8.031964    0.002984
   10.544684    8.032993    0.002985
   10.545881    8.034024    0.002985
   10.547077    8.035057    0.002986
   10.548274    8.036087    0.002986
   10.549471    8.037120    0.002987
   10.550667    8.038151    0.002987
   10.551864    8.039188    0.002988
   10.553061    8.040225    0.002988
   10.554257    8.041261    0.002989
   10.555454    8.042290    0.002990
   10.556650    8.043317    0.002990
   10.557847    8.044345    0.002991
   10.559044    8.045375    0.002991
   10.560240    8.046410    0.002992
   10.561437    8.047448    0.002992
   10.562634    8.048480    0.002993
   10.563830    8.049507    0.002993
   10.565027    8.050533    0.002994
   10.566223    8.051560    0.002995
   10.567420    8.052589    0.002995
   10.568617    8.053618    0.002996
   10.569813    8.054647    0.002996
   10.571010    8.055679    0.002997
   10.572207    8.056713    0.002997
   10.573403    8.057747    0.002998
   10.574600    8.058774    0.002999
   10.575796    8.059806    0.002999
   10.576993    8.060834    0.003000
   10.578190    8.061869    0.003000
   10.579386    8.062895    0.003001
   10.580583    8.063921    0.003001
   10.581780    8.064943    0.003002
   10.582976    8.065962    0.003002
   10.584173    8.066983    0.003003
   10.585369    8.068005    0.003004
   10.586566    8.069029    0.003004
   10.587763    8.070054    0.003005
   10.588959    8.071074    0.003005
   10.590156    8.072095    0.003006
   10.591353    8.073117    0.003006
   10.592549    8.074140    0.003007
   10.593746    8.075164    0.003007
   10.594943    8.076197    0.003008
   10.596139    8.077231    0.003009
   10.597336    8.078266    0.003009
   10.598532    8.079293    0.003010
   10.599729    8.080323    0.003010
   10.600926    8.081350    0.003011
   10.602122    8.082375    0.003011
   10.603319    8.083410    0.003012
   10.604516    8.084441    0.003013
   10.605712    8.085473    0.003013
   10.606909    8.086503    0.003014
   10.608105    8.087535    0.003014
   10.609302    8.088567    0.003015
   10.610499    8.089602    0.003015
   10.611695    8.090637    0.003016
   10.612892    8.091670    0.003016
   10.614089    8.092710    0.003017
   10.615285    8.093750    0.003018
   10.616482    8.094790    0.003018
   10.617678    8.095834    0.003019
   10.618875    8.096878    0.003019
   10.620072    8.097924    0.003020
   10.621268    8.098970    0.003020
   10.622465    8.100011    0.003021
   10.623662    8.101048    0.003021
   10.624858    8.102087    0.003022
   10.626055    8.103131    0.003023
   10.627251    8.104178    0.003023
   10.628448    8.105226    0.003024
   10.629645    8.106272    0.003024
   10.630841    8.107320    0.003025
   10.632038    8.108371    0.003025
   10.633235    8.109419    0.003026
   10.634431    8.110465    0.003027
   10.635628    8.111512    0.003027
   10.636824    8.112555    0.003028
   10.638021    8.113601    0.003028
   10.639218    8.114648    0.003029
   10.640414    8.115693    0.003030
   10.641611    8.116741    0.003030
   10.642808    8.117792    0.003031
   10.644004    8.118839    0.003031
   10.645201    8.119884    0.003032
   10.646398    8.120929    0.003032
   10.647594    8.121976    0.003033
   10.648791    8.123019    0.003034
   10.649987    8.124055    0.003034
   10.651184    8.125089    0.003035
   10.652381    8.126127    0.003035
   10.653577    8.127165    0.003036
   10.654774    8.128209    0.003036
   10.655971    8.129252    0.003037
   10.657167    8.130294    0.003038
   10.658364    8.131334    0.003038
   10.659560    8.132372    0.003039
   10.660757    8.133411    0.003039
   10.661954    8.134449    0.003040
   10.663150    8.135490    0.003040
   10.664347    8.136529    0.003041
   10.665544    8.137570    0.003042
   10.666740    8.138607    0.003042
   10.667937    8.139649    0.003043
   10.669133    8.140687    0.003043
   10.670330    8.141726    0.003044
   10.671527    8.142766    0.003044
   10.672723    8.143807    0.003045
   10.673920    8.144850    0.003046
   10.675117    8.145887    0.003046
   10.676313    8.146923    0.003047
   10.677510    8.147963    0.003047
   10.678706    8.148994    0.003048
   10.679903    8.150030    0.003048
   10.681100    8.151065    0.003049
   10.682296    8.152099    0.003050
   10.683493    8.153135    0.003050
   10.684690    8.154173    0.003051
   10.685886    8.155218    0.003051
   10.687083    8.156253    0.003052
   10.688279    8.157295    0.003052
   10.689476    8.158331    0.003053
   10.690673    8.159366    0.003054
   10.691869    8.160406    0.003054
   10.693066    8.161443    0.003055
   10.694263    8.162483    0.003055
   10.695459    8.163525    0.003056
   10.696656    8.164560    0.003056
   10.697853    8.165590    0.003057
   10.699049    8.166627    0.003058
   10.700246    8.167660    0.003058
   10.701442    8.168693    0.003059
   10.702639    8.169727    0.003059
   10.703836    8.170761    0.003060
   10.705032    8.171799    0.003060
   10.706229    8.172837    0.003061
   10.707426    8.173874    0.003062
   10.708622    8.174907    0.003062
   10.709819    8.175942    0.003063
   10.711015    8.176971    0.003063
   10.712212    8.178001    0.003064
   10.713409    8.179028    0.003065
   10.714605    8.180053    0.003065
   10.715802    8.181074    0.003066
   10.716999    8.182100    0.003066
   10.718195    8.183126    0.003067
   10.719392    8.184157    0.003067
   10.720588    8.185190    0.003068
   10.721785    8.186221    0.003069
   10.722982    8.187250    0.003069
   10.724178    8.188277    0.003070
   10.725375    8.189309    0.003070
   10.726572    8.190338    0.003071
   10.727768    8.191370    0.003071
   10.728965    8.192399    0.003072
   10.730161    8.193425    0.003073
   10.731358    8.194450    0.003073
   10.732555    8.195472    0.003074
   10.733751    8.196494    0.003074
   10.734948    8.197519    0.003075
   10.736145    8.198543    0.003075
   10.737341    8.199569    0.003076
   10.738538    8.200594    0.003077
   10.739734    8.201620    0.003077
   10.740931    8.202646    0.003078
   10.742128    8.203668    0.003078
   10.743324    8.204694    0.003079
   10.744521    8.205723    0.003079
   10.745718    8.206748    0.003080
   10.746914    8.207776    0.003081
   10.748111    8.208804    0.003081
   10.749308    8.209832    0.003082
   10.750504    8.210860    0.003082
   10.751701    8.211884    0.003083
   10.752897    8.212905    0.003083
   10.754094    8.213926    0.003084
   10.755291    8.214951    0.003085
   10.756487    8.215975    0.003085
   10.757684    8.216997    0.003086
   10.758881    8.218016    0.003086
   10.760077    8.219035    0.003087
   10.761274    8.220054    0.003087
   10.762470    8.221076    0.003088
   10.763667    8.222104    0.003089
   10.764864    8.223127    0.003089
   10.766060    8.224146    0.003090
   10.767257    8.225167    0.003090
   10.768454    8.226184    0.003091
   10.769650    8.227208    0.003091
   10.770847    8.228236    0.003092
   10.772043    8.229262    0.003093
   10.773240    8.230284    0.003093
   10.774437    8.231303    0.003094
   10.775633    8.232325    0.003094
   10.776830    8.233343    0.003095
   10.778027    8.234358    0.003095
   10.779223    8.235373    0.003096
   10.780420    8.236393    0.003097
   10.781616    8.237419    0.003097
   10.782813    8.238445    0.003098
   10.784010    8.239472    0.003098
   10.785206    8.240498    0.003099
   10.786403    8.241515    0.003099
   10.787600    8.242538    0.003100
   10.788796    8.243551    0.003101
   10.789993    8.244560    0.003101
   10.791189    8.245571    0.003102
   10.792386    8.246579    0.003102
   10.793583    8.247590    0.003103
   10.794779    8.248603    0.003103
   10.795976    8.249621    0.003104
   10.797173    8.250634    0.003105
   10.798369    8.251644    0.003105
   10.799566    8.252653    0.003106
   10.800763    8.253659    0.003106
   10.801959    8.254665    0.003107
   10.803156    8.255669    0.003107
   10.804352    8.256675    0.003108
   10.805549    8.257683    0.003109
   10.806746    8.258692    0.003109
   10.807942    8.259701    0.003110
   10.809139    8.260705    0.003110
   10.810336    8.261712    0.003111
   10.811532    8.262719    0.003111
   10.812729    8.263729    0.003112
   10.813925    8.264738    0.003113
   10.815122    8.265740    0.003113
   10.816319    8.266742    0.003114
   10.817515    8.267744    0.003114
   10.818712    8.268748    0.003115
   10.819909    8.269751    0.003115
   10.821105    8.270753    0.003116
   10.822302    8.271752    0.003117
   10.823498    8.272751    0.003117
   10.824695    8.273749    0.003118
   10.825892    8.274753    0.003118
   10.827088    8.275760    0.003119
   10.828285    8.276765    0.003119
   10.829482    8.277766    0.003120
   10.830678    8.278766    0.003121
   10.831875    8.279765    0.003121
   10.833071    8.280762    0.003122
   10.834268    8.281762    0.003122
   10.835465    8.282761    0.003123
   10.836661    8.283759    0.003123
   10.837858    8.284756    0.003124
   10.839055    8.285760    0.003125
   10.840251    8.286762    0.003125
   10.841448    8.287769    0.003126
   10.842644    8.288777    0.003126
   10.843841    8.289785    0.003127
   10.845038    8.290791    0.003127
   10.846234    8.291799    0.003128
   10.847431    8.292809    0.003129
   10.848628    8.293817    0.003129
   10.849824    8.294823    0.003130
   10.851021    8.295828    0.003130
   10.852217    8.296827    0.003131
   10.853414    8.297830    0.003132
   10.854611    8.298835    0.003132
   10.855807    8.299842    0.003133
   10.857004    8.300852    0.003133
   10.858201    8.301859    0.003134
   10.859397    8.302862    0.003134
   10.860594    8.303868    0.003135
   10.861791    8.304872    0.003136
   10.862987    8.305876    0.003136
   10.864184    8.306878    0.003137
   10.865380    8.307888    0.003137
