   13.375905   10.221030    0.004133
   13.377102   10.221888    0.004134
   13.378299   10.222741    0.004134
   13.379495   10.223595    0.004135
   13.380692   10.224451    0.004135
   13.381889   10.225312    0.004136
   13.383085   10.226169    0.004136
   13.384282   10.227031    0.004137
   13.385478   10.227898    0.004138
   13.386675   10.228761    0.004138
   13.387872   10.229618    0.004139
   13.389068   10.230478    0.004139
   13.390265   10.231337    0.004140
   13.391462   10.232198    0.004141
   13.392658   10.233053    0.004141
   13.393855   10.233917    0.004142
   13.395051   10.234781    0.004142
   13.396248   10.235650    0.004143
   13.397445   10.236520    0.004143
   13.398641   10.237391    0.004144
   13.399838   10.238258    0.004145
   13.401035   10.239130    0.004145
   13.402231   10.240006    0.004146
   13.403428   10.240883    0.004146
   13.404624   10.241755    0.004147
   13.405821   10.242630    0.004147
   13.407018   10.243502    0.004148
   13.408214   10.244371    0.004149
   13.409411   10.245240    0.004149
   13.410608   10.246111    0.004150
   13.411804   10.246986    0.004150
   13.413001   10.247865    0.004151
   13.414197   10.248743    0.004152
   13.415394   10.249624    0.004152
   13.416591   10.250502    0.004153
   13.417787   10.251378    0.004153
   13.418984   10.252258    0.004154
   13.420181   10.253139    0.004155
   13.421377   10.254019    0.004155
   13.422574   10.254906    0.004156
   13.423771   10.255791    0.004156
   13.424967   10.256675    0.004157
   13.426164   10.257553    0.004157
   13.427360   10.258439    0.004158
   13.428557   10.259324    0.004159
   13.429754   10.260206    0.004159
   13.430950   10.261090    0.004160
   13.432147   10.261975    0.004160
   13.433344   10.262862    0.004161
   13.434540   10.263747    0.004162
   13.435737   10.264634    0.004162
   13.436933   10.265515    0.004163
   13.438130   10.266397    0.004163
   13.439327   10.267279    0.004164
   13.440523   10.268161    0.004165
   13.441720   10.269047    0.004165
   13.442917   10.269938    0.004166
   13.444113   10.270829    0.004166
   13.445310   10.271713    0.004167
   13.446506   10.272602    0.004168
   13.447703   10.273486    0.004168
   13.448900   10.274374    0.004169
   13.450096   10.275263    0.004169
   13.451293   10.276156    0.004170
   13.452490   10.277050    0.004170
   13.453686   10.277942    0.004171
   13.454883   10.278837    0.004172
   13.456079   10.279730    0.004172
   13.457276   10.280622    0.004173
   13.458473   10.281508    0.004173
   13.459669   10.282397    0.004174
   13.460866   10.283281    0.004175
   13.462063   10.284164    0.004175
   13.463259   10.285047    0.004176
   13.464456   10.285932    0.004176
   13.465652   10.286819    0.004177
   13.466849   10.287705    0.004177
   13.468046   10.288589    0.004178
   13.469242   10.289481    0.004179
   13.470439   10.290371    0.004179
   13.471636   10.291267    0.004180
   13.472832   10.292156    0.004180
   13.474029   10.293043    0.004181
   13.475225   10.293938    0.004182
   13.476422   10.294836    0.004182
   13.477619   10.295730    0.004183
   13.478815   10.296623    0.004183
   13.480012   10.297514    0.004184
   13.481209   10.298402    0.004185
   13.482405   10.299288    0.004185
   13.483602   10.300176    0.004186
   13.484799   10.301066    0.004186
   13.485995   10.301956    0.004187
   13.487192   10.302849    0.004187
   13.488388   10.303737    0.004188
   13.489585   10.304626    0.004189
   13.490782   10.305504    0.004189
   13.491978   10.306388    0.004190
   13.493175   10.307273    0.004190
   13.494372   10.308162    0.004191
   13.495568   10.309056    0.004191
   13.496765   10.309945    0.004192
   13.497961   10.310836    0.004193
   13.499158   10.311731    0.004193
   13.500355   10.312626    0.004194
   13.501551   10.313521    0.004194
   13.502748   10.314416    0.004195
   13.503945   10.315309    0.004196
   13.505141   10.316196    0.004196
   13.506338   10.317082    0.004197
   13.507534   10.317972    0.004197
   13.508731   10.318863    0.004198
   13.509928   10.319751    0.004199
   13.511124   10.320642    0.004199
   13.512321   10.321539    0.004200
   13.513518   10.322429    0.004200
   13.514714   10.323319    0.004201
   13.515911   10.324213    0.004201
   13.517107   10.325102    0.004202
   13.518304   10.325996    0.004203
   13.519501   10.326885    0.004203
   13.520697   10.327778    0.004204
   13.521894   10.328675    0.004204
   13.523091   10.329567    0.004205
   13.524287   10.330464    0.004206
   13.525484   10.331357    0.004206
   13.526680   10.332247    0.004207
   13.527877   10.333133    0.004207
   13.529074   10.334023    0.004208
   13.530270   10.334909    0.004208
   13.531467   10.335792    0.004209
   13.532664   10.336681    0.004210
   13.533860   10.337571    0.004210
   13.535057   10.338459    0.004211
   13.536254   10.339349    0.004211
   13.537450   10.340240    0.004212
   13.538647   10.341124    0.004213
   13.539843   10.342010    0.004213
   13.541040   10.342899    0.004214
   13.542237   10.343783    0.004214
   13.543433   10.344668    0.004215
   13.544630   10.345556    0.004215
   13.545827   10.346442    0.004216
   13.547023   10.347331    0.004217
   13.548220   10.348218    0.004217
   13.549416   10.349107    0.004218
   13.550613   10.349989    0.004218
   13.551810   10.350877    0.004219
   13.553006   10.351757    0.004219
   13.554203   10.352642    0.004220
   13.555400   10.353522    0.004221
   13.556596   10.354410    0.004221
   13.557793   10.355293    0.004222
   13.558989   10.356174    0.004222
   13.560186   10.357055    0.004223
   13.561383   10.357936    0.004223
   13.562579   10.358827    0.004224
   13.563776   10.359711    0.004225
   13.564973   10.360598    0.004225
   13.566169   10.361491    0.004226
   13.567366   10.362378    0.004226
   13.568562   10.363266    0.004227
   13.569759   10.364151    0.004227
   13.570956   10.365031    0.004228
   13.572152   10.365922    0.004229
   13.573349   10.366810    0.004229
   13.574546   10.367705    0.004230
   13.575742   10.368600    0.004230
   13.576939   10.369496    0.004231
   13.578135   10.370389    0.004232
   13.579332   10.371284    0.004232
   13.580529   10.372175    0.004233
   13.581725   10.373068    0.004233
   13.582922   10.373959    0.004234
   13.584119   10.374847    0.004234
   13.585315   10.375731    0.004235
   13.586512   10.376615    0.004236
   13.587709   10.377500    0.004236
   13.588905   10.378383    0.004237
   13.590102   10.379268    0.004237
   13.591298   10.380148    0.004238
   13.592495   10.381029    0.004239
   13.593692   10.381912    0.004239
   13.594888   10.382795    0.004240
   13.596085   10.383678    0.004240
   13.597282   10.384556    0.004241
   13.598478   10.385436    0.004241
   13.599675   10.386319    0.004242
   13.600871   10.387206    0.004243
   13.602068   10.388096    0.004243
   13.603265   10.388987    0.004244
   13.604461   10.389877    0.004244
   13.605658   10.390761    0.004245
   13.606855   10.391650    0.004246
   13.608051   10.392535    0.004246
   13.609248   10.393423    0.004247
   13.610444   10.394311    0.004247
   13.611641   10.395201    0.004248
   13.612838   10.396090    0.004248
   13.614034   10.396981    0.004249
   13.615231   10.397876    0.004250
   13.616428   10.398766    0.004250
   13.617624   10.399660    0.004251
   13.618821   10.400552    0.004251
   13.620017   10.401449    0.004252
   13.621214   10.402340    0.004252
   13.622411   10.403235    0.004253
   13.623607   10.404130    0.004254
   13.624804   10.405029    0.004254
   13.626001   10.405921    0.004255
   13.627197   10.406810    0.004255
   13.628394   10.407699    0.004256
   13.629590   10.408589    0.004257
   13.630787   10.409475    0.004257
   13.631984   10.410367    0.004258
   13.633180   10.411254    0.004258
   13.634377   10.412145    0.004259
   13.635574   10.413036    0.004259
   13.636770   10.413928    0.004260
   13.637967   10.414826    0.004261
   13.639164   10.415723    0.004261
   13.640360   10.416616    0.004262
   13.641557   10.417506    0.004262
   13.642753   10.418397    0.004263
   13.643950   10.419287    0.004264
   13.645147   10.420179    0.004264
   13.646343   10.421071    0.004265
   13.647540   10.421956    0.004265
   13.648737   10.422844    0.004266
   13.649933   10.423730    0.004266
   13.651130   10.424616    0.004267
   13.652326   10.425502    0.004268
   13.653523   10.426390    0.004268
   13.654720   10.427273    0.004269
   13.655916   10.428157    0.004269
   13.657113   10.429029    0.004270
   13.658310   10.429903    0.004271
   13.659506   10.430779    0.004271
   13.660703   10.431652    0.004272
   13.661899   10.432522    0.004272
   13.663096   10.433393    0.004273
   13.664293   10.434263    0.004273
   13.665489   10.435138    0.004274
   13.666686   10.436018    0.004275
   13.667883   10.436899    0.004275
   13.669079   10.437780    0.004276
   13.670276   10.438654    0.004276
   13.671472   10.439530    0.004277
   13.672669   10.440406    0.004277
   13.673866   10.441288    0.004278
   13.675062   10.442169    0.004279
   13.676259   10.443049    0.004279
   13.677456   10.443930    0.004280
   13.678652   10.444817    0.004280
   13.679849   10.445704    0.004281
   13.681045   10.446593    0.004282
   13.682242   10.447476    0.004282
   13.683439   10.448354    0.004283
   13.684635   10.449238    0.004283
   13.685832   10.450123    0.004284
   13.687029   10.451019    0.004284
   13.688225   10.451914    0.004285
   13.689422   10.452814    0.004286
   13.690618   10.453719    0.004286
   13.691815   10.454620    0.004287
   13.693012   10.455520    0.004287
   13.694208   10.456405    0.004288
   13.695405   10.457294    0.004289
   13.696602   10.458181    0.004289
   13.697798   10.459072    0.004290
   13.698995   10.459964    0.004290
   13.700192   10.460860    0.004291
   13.701388   10.461759    0.004292
   13.702585   10.462651    0.004292
   13.703781   10.463545    0.004293
   13.704978   10.464451    0.004293
   13.706175   10.465358    0.004294
   13.707371   10.466262    0.004294
   13.708568   10.467164    0.004295
   13.709765   10.468065    0.004296
   13.710961   10.468969    0.004296
   13.712158   10.469871    0.004297
   13.713354   10.470769    0.004297
   13.714551   10.471667    0.004298
   13.715748   10.472562    0.004299
   13.716944   10.473461    0.004299
   13.718141   10.474357    0.004300
   13.719338   10.475257    0.004300
   13.720534   10.476154    0.004301
   13.721731   10.477047    0.004302
   13.722927   10.477945    0.004302
   13.724124   10.478844    0.004303
   13.725321   10.479746    0.004303
   13.726517   10.480646    0.004304
   13.727714   10.481546    0.004304
   13.728911   10.482447    0.004305
   13.730107   10.483350    0.004306
   13.731304   10.484257    0.004306
   13.732500   10.485163    0.004307
   13.733697   10.486064    0.004307
   13.734894   10.486973    0.004308
   13.736090   10.487874    0.004309
   13.737287   10.488784    0.004309
   13.738484   10.489692    0.004310
   13.739680   10.490607    0.004310
   13.740877   10.491517    0.004311
   13.742073   10.492428    0.004312
   13.743270   10.493335    0.004312
   13.744467   10.494242    0.004313
   13.745663   10.495140    0.004313
   13.746860   10.496037    0.004314
   13.748057   10.496940    0.004315
   13.749253   10.497845    0.004315
   13.750450   10.498747    0.004316
   13.751647   10.499650    0.004316
   13.752843   10.500551    0.004317
   13.754040   10.501456    0.004318
   13.755236   10.502359    0.004318
   13.756433   10.503267    0.004319
   13.757630   10.504172    0.004319
   13.758826   10.505075    0.004320
   13.760023   10.505982    0.004321
   13.761220   10.506880    0.004321
   13.762416   10.507786    0.004322
   13.763613   10.508689    0.004322
   13.764809   10.509591    0.004323
   13.766006   10.510489    0.004324
   13.767203   10.511386    0.004324
   13.768399   10.512287    0.004325
   13.769596   10.513193    0.004325
   13.770793   10.514098    0.004326
   13.771989   10.514997    0.004327
   13.773186   10.515898    0.004327
   13.774382   10.516800    0.004328
   13.775579   10.517704    0.004328
   13.776776   10.518603    0.004329
   13.777972   10.519505    0.004330
   13.779169   10.520407    0.004330
   13.780366   10.521308    0.004331
   13.781562   10.522216    0.004331
   13.782759   10.523124    0.004332
   13.783955   10.524036    0.004333
   13.785152   10.524940    0.004333
   13.786349   10.525846    0.004334
   13.787545   10.526753    0.004335
   13.788742   10.527657    0.004335
   13.789939   10.528557    0.004336
   13.791135   10.529459    0.004336
   13.792332   10.530362    0.004337
   13.793528   10.531266    0.004338
   13.794725   10.532174    0.004338
   13.795922   10.533087    0.004339
   13.797118   10.533999    0.004339
   13.798315   10.534906    0.004340
   13.799512   10.535819    0.004341
   13.800708   10.536732    0.004341
   13.801905   10.537648    0.004342
   13.803102   10.538561    0.004342
   13.804298   10.539473    0.004343
   13.805495   10.540386    0.004344
   13.806691   10.541296    0.004344
   13.807888   10.542204    0.004345
   13.809085   10.543113    0.004345
   13.810281   10.544022    0.004346
   13.811478   10.544929    0.004347
   13.812675   10.545842    0.004347
   13.813871   10.546751    0.004348
   13.815068   10.547659    0.004348
   13.816264   10.548576    0.004349
   13.817461   10.549498    0.004350
   13.818658   10.550422    0.004350
   13.819854   10.551344    0.004351
   13.821051   10.552263    0.004352
   13.822248   10.553179    0.004352
   13.823444   10.554098    0.004353
   13.824641   10.555009    0.004353
   13.825837   10.555918    0.004354
   13.827034   10.556828    0.004355
   13.828231   10.557727    0.004355
   13.829427   10.558628    0.004356
   13.830624   10.559528    0.004356
   13.831821   10.560433    0.004357
   13.833017   10.561338    0.004358
   13.834214   10.562246    0.004358
   13.835410   10.563156    0.004359
   13.836607   10.564059    0.004359
   13.837804   10.564966    0.004360
   13.839000   10.565871    0.004361
   13.840197   10.566771    0.004361
   13.841394   10.567672    0.004362
   13.842590   10.568577    0.004362
   13.843787   10.569483    0.004363
   13.844983   10.570391    0.004364
   13.846180   10.571298    0.004364
   13.847377   10.572198    0.004365
   13.848573   10.573097    0.004365
   13.849770   10.573997    0.004366
   13.850967   10.574895    0.004367
   13.852163   10.575793    0.004367
   13.853360   10.576692    0.004368
   13.854557   10.577593    0.004368
   13.855753   10.578487    0.004369
   13.856950   10.579379    0.004370
   13.858146   10.580270    0.004370
   13.859343   10.581166    0.004371
   13.860540   10.582052    0.004371
   13.861736   10.582940    0.004372
   13.862933   10.583831    0.004372
   13.864130   10.584719    0.004373
   13.865326   10.585607    0.004374
   13.866523   10.586501    0.004374
   13.867719   10.587394    0.004375
   13.868916   10.588287    0.004375
   13.870113   10.589188    0.004376
   13.871309   10.590089    0.004377
   13.872506   10.590988    0.004377
   13.873703   10.591885    0.004378
   13.874899   10.592779    0.004378
   13.876096   10.593669    0.004379
   13.877292   10.594556    0.004379
   13.878489   10.595441    0.004380
   13.879686   10.596326    0.004381
   13.880882   10.597213    0.004381
   13.882079   10.598099    0.004382
   13.883276   10.598983    0.004382
   13.884472   10.599865    0.004383
   13.885669   10.600752    0.004384
   13.886865   10.601642    0.004384
   13.888062   10.602527    0.004385
   13.889259   10.603413    0.004385
   13.890455   10.604292    0.004386
   13.891652   10.605172    0.004387
   13.892849   10.606051    0.004387
   13.894045   10.606932    0.004388
   13.895242   10.607809    0.004388
   13.896438   10.608690    0.004389
   13.897635   10.609572    0.004389
   13.898832   10.610452    0.004390
   13.900028   10.611330    0.004391
   13.901225   10.612210    0.004391
   13.902422   10.613099    0.004392
   13.903618   10.613980    0.004392
   13.904815   10.614855    0.004393
   13.906011   10.615734    0.004394
   13.907208   10.616623    0.004394
   13.908405   10.617509    0.004395
   13.909601   10.618395    0.004395
   13.910798   10.619281    0.004396
   13.911995   10.620167    0.004397
   13.913191   10.621053    0.004397
   13.914388   10.621947    0.004398
   13.915585   10.622837    0.004398
   13.916781   10.623727    0.004399
   13.917978   10.624616    0.004399
   13.919174   10.625503    0.004400
   13.920371   10.626393    0.004401
   13.921568   10.627285    0.004401
   13.922764   10.628175    0.004402
   13.923961   10.629066    0.004402
   13.925158   10.629958    0.004403
   13.926354   10.630846    0.004404
   13.927551   10.631740    0.004404
   13.928747   10.632635    0.004405
   13.929944   10.633525    0.004405
   13.931141   10.634418    0.004406
   13.932337   10.635314    0.004407
   13.933534   10.636214    0.004407
   13.934731   10.637118    0.004408
   13.935927   10.638027    0.004408
   13.937124   10.638937    0.004409
   13.938320   10.639838    0.004410
   13.939517   10.640739    0.004410
   13.940714   10.641639    0.004411
   13.941910   10.642540    0.004411
   13.943107   10.643441    0.004412
   13.944304   10.644343    0.004413
   13.945500   10.645250    0.004413
   13.946697   10.646158    0.004414
   13.947893   10.647058    0.004414
   13.949090   10.647958    0.004415
   13.950287   10.648860    0.004416
   13.951483   10.649766    0.004416
   13.952680   10.650672    0.004417
   13.953877   10.651578    0.004418
   13.955073   10.652484    0.004418
   13.956270   10.653391    0.004419
   13.957466   10.654296    0.004419
   13.958663   10.655199    0.004420
   13.959860   10.656104    0.004420
   13.961056   10.657005    0.004421
   13.962253   10.657902    0.004422
   13.963450   10.658804    0.004422
   13.964646   10.659705    0.004423
   13.965843   10.660603    0.004423
   13.967040   10.661504    0.004424
   13.968236   10.662410    0.004425
   13.969433   10.663312    0.004425
   13.970629   10.664222    0.004426
   13.971826   10.665130    0.004427
   13.973023   10.666037    0.004427
   13.974219   10.666943    0.004428
   13.975416   10.667849    0.004428
   13.976613   10.668758    0.004429
   13.977809   10.669673    0.004430
   13.979006   10.670583    0.004430
   13.980202   10.671493    0.004431
   13.981399   10.672404    0.004431
   13.982596   10.673312    0.004432
   13.983792   10.674224    0.004433
   13.984989   10.675133    0.004433
   13.986186   10.676040    0.004434
   13.987382   10.676952    0.004434
   13.988579   10.677863    0.004435
   13.989775   10.678771    0.004436
   13.990972   10.679670    0.004436
   13.992169   10.680570    0.004437
   13.993365   10.681479    0.004437
   13.994562   10.682389    0.004438
   13.995759   10.683296    0.004439
   13.996955   10.684201    0.004439
   13.998152   10.685112    0.004440
   13.999348   10.686022    0.004441
   14.000545   10.686936    0.004441
   14.001742   10.687857    0.004442
   14.002938   10.688780    0.004442
   14.004135   10.689696    0.004443
   14.005332   10.690610    0.004444
   14.006528   10.691522    0.004444
   14.007725   10.692432    0.004445
   14.008921   10.693338    0.004445
   14.010118   10.694247    0.004446
   14.011315   10.695159    0.004447
   14.012511   10.696074    0.004447
   14.013708   10.696985    0.004448
   14.014905   10.697898    0.004449
   14.016101   10.698813    0.004449
   14.017298   10.699723    0.004450
   14.018495   10.700637    0.004450
   14.019691   10.701547    0.004451
   14.020888   10.702455    0.004452
   14.022084   10.703363    0.004452
   14.023281   10.704266    0.004453
   14.024478   10.705174    0.004453
   14.025674   10.706076    0.004454
   14.026871   10.706982    0.004455
   14.028068   10.707894    0.004455
   14.029264   10.708804    0.004456
   14.030461   10.709713    0.004457
   14.031657   10.710622    0.004457
   14.032854   10.711535    0.004458
   14.034051   10.712446    0.004458
   14.035247   10.713354    0.004459
   14.036444   10.714270    0.004460
   14.037641   10.715185    0.004460
   14.038837   10.716095    0.004461
   14.040034   10.717003    0.004461
   14.041230   10.717904    0.004462
   14.042427   10.718801    0.004463
   14.043624   10.719697    0.004463
   14.044820   10.720595    0.004464
   14.046017   10.721492    0.004464
   14.047214   10.722386    0.004465
   14.048410   10.723284    0.004466
   14.049607   10.724177    0.004466
   14.050803   10.725068    0.004467
   14.052000   10.725965    0.004467
   14.053197   10.726858    0.004468
   14.054393   10.727753    0.004469
   14.055590   10.728644    0.004469
   14.056787   10.729534    0.004470
   14.057983   10.730428    0.004471
   14.059180   10.731321    0.004471
   14.060376   10.732222    0.004472
   14.061573   10.733122    0.004472
   14.062770   10.734018    0.004473
   14.063966   10.734916    0.004474
   14.065163   10.735818    0.004474
   14.066360   10.736725    0.004475
   14.067556   10.737626    0.004475
   14.068753   10.738527    0.004476
   14.069950   10.739432    0.004477
   14.071146   10.740341    0.004477
   14.072343   10.741253    0.004478
   14.073539   10.742167    0.004479
   14.074736   10.743072    0.004479
   14.075933   10.743973    0.004480
   14.077129   10.744873    0.004480
   14.078326   10.745769    0.004481
   14.079523   10.746671    0.004482
   14.080719   10.747579    0.004482
   14.081916   10.748485    0.004483
   14.083112   10.749393    0.004483
   14.084309   10.750299    0.004484
   14.085506   10.751201    0.004485
   14.086702   10.752102    0.004485
   14.087899   10.753011    0.004486
   14.089096   10.753914    0.004487
   14.090292   10.754814    0.004487
   14.091489   10.755721    0.004488
   14.092685   10.756624    0.004488
   14.093882   10.757526    0.004489
   14.095079   10.758429    0.004490
   14.096275   10.759334    0.004490
   14.097472   10.760238    0.004491
   14.098669   10.761141    0.004491
   14.099865   10.762043    0.004492
   14.101062   10.762942    0.004493
   14.102258   10.763843    0.004493
   14.103455   10.764744    0.004494
   14.104652   10.765648    0.004495
   14.105848   10.766545    0.004495
   14.107045   10.767443    0.004496
   14.108242   10.768342    0.004496
   14.109438   10.769242    0.004497
   14.110635   10.770140    0.004498
   14.111831   10.771035    0.004498
   14.113028   10.771941    0.004499
   14.114225   10.772844    0.004499
   14.115421   10.773746    0.004500
   14.116618   10.774648    0.004501
   14.117815   10.775545    0.004501
   14.119011   10.776447    0.004502
   14.120208   10.777346    0.004503
   14.121405   10.778246    0.004503
   14.122601   10.779143    0.004504
   14.123798   10.780044    0.004504
   14.124994   10.780941    0.004505
   14.126191   10.781839    0.004506
   14.127388   10.782741    0.004506
   14.128584   10.783639    0.004507
   14.129781   10.784539    0.004507
   14.130978   10.785439    0.004508
   14.132174   10.786342    0.004509
   14.133371   10.787245    0.004509
   14.134567   10.788148    0.004510
   14.135764   10.789049    0.004511
   14.136961   10.789949    0.004511
   14.138157   10.790851    0.004512
   14.139354   10.791754    0.004512
   14.140551   10.792656    0.004513
   14.141747   10.793554    0.004514
   14.142944   10.794463    0.004514
   14.144140   10.795375    0.004515
   14.145337   10.796286    0.004516
   14.146534   10.797193    0.004516
   14.147730   10.798098    0.004517
   14.148927   10.799004    0.004517
   14.150124   10.799907    0.004518
   14.151320   10.800817    0.004519
   14.152517   10.801738    0.004519
   14.153713   10.802645    0.004520
   14.154910   10.803556    0.004521
   14.156107   10.804472    0.004521
   14.157303   10.805383    0.004522
   14.158500   10.806295    0.004522
   14.159697   10.807204    0.004523
   14.160893   10.808106    0.004524
   14.162090   10.809012    0.004524
   14.163286   10.809918    0.004525
   14.164483   10.810821    0.004526
   14.165680   10.811726    0.004526
   14.166876   10.812630    0.004527
   14.168073   10.813538    0.004527
   14.169270   10.814443    0.004528
   14.170466   10.815356    0.004529
   14.171663   10.816264    0.004529
   14.172859   10.817175    0.004530
   14.174056   10.818085    0.004531
   14.175253   10.818992    0.004531
   14.176449   10.819901    0.004532
   14.177646   10.820809    0.004532
   14.178843   10.821717    0.004533
   14.180039   10.822631    0.004534
   14.181236   10.823546    0.004534
   14.182433   10.824466    0.004535
   14.183629   10.825387    0.004535
   14.184826   10.826310    0.004536
   14.186022   10.827233    0.004537
   14.187219   10.828154    0.004537
   14.188416   10.829079    0.004538
   14.189612   10.829996    0.004539
   14.190809   10.830911    0.004539
   14.192006   10.831832    0.004540
   14.193202   10.832757    0.004541
   14.194399   10.833683    0.004541
   14.195595   10.834611    0.004542
   14.196792   10.835533    0.004542
   14.197989   10.836457    0.004543
   14.199185   10.837381    0.004544
   14.200382   10.838307    0.004544
   14.201579   10.839230    0.004545
   14.202775   10.840148    0.004546
   14.203972   10.841065    0.004546
   14.205168   10.841980    0.004547
   14.206365   10.842897    0.004547
   14.207562   10.843812    0.004548
   14.208758   10.844731    0.004549
   14.209955   10.845643    0.004549
   14.211152   10.846560    0.004550
   14.212348   10.847473    0.004551
   14.213545   10.848384    0.004551
   14.214741   10.849299    0.004552
   14.215938   10.850206    0.004552
   14.217135   10.851116    0.004553
   14.218331   10.852034    0.004554
   14.219528   10.852945    0.004554
   14.220725   10.853856    0.004555
   14.221921   10.854767    0.004556
   14.223118   10.855667    0.004556
   14.224314   10.856570    0.004557
   14.225511   10.857476    0.004558
   14.226708   10.858385    0.004558
   14.227904   10.859283    0.004559
   14.229101   10.860187    0.004559
   14.230298   10.861107    0.004560
   14.231494   10.862027    0.004561
   14.232691   10.862946    0.004561
   14.233888   10.863859    0.004562
   14.235084   10.864773    0.004563
   14.236281   10.865680    0.004563
   14.237477   10.866592    0.004564
   14.238674   10.867498    0.004564
   14.239871   10.868399    0.004565
   14.241067   10.869304    0.004566
   14.242264   10.870214    0.004566
   14.243461   10.871120    0.004567
   14.244657   10.872018    0.004568
   14.245854   10.872916    0.004568
   14.247050   10.873814    0.004569
   14.248247   10.874717    0.004570
   14.249444   10.875618    0.004570
   14.250640   10.876518    0.004571
   14.251837   10.877415    0.004571
   14.253034   10.878315    0.004572
   14.254230   10.879218    0.004573
   14.255427   10.880122    0.004573
   14.256623   10.881021    0.004574
   14.257820   10.881922    0.004575
   14.259017   10.882822    0.004575
   14.260213   10.883726    0.004576
   14.261410   10.884628    0.004576
   14.262607   10.885524    0.004577
   14.263803   10.886426    0.004578
   14.265000   10.887334    0.004578
   14.266196   10.888245    0.004579
   14.267393   10.889147    0.004580
   14.268590   10.890054    0.004580
   14.269786   10.890958    0.004581
   14.270983   10.891866    0.004582
   14.272180   10.892770    0.004582
   14.273376   10.893668    0.004583
   14.274573   10.894565    0.004583
   14.275769   10.895462    0.004584
   14.276966   10.896355    0.004585
   14.278163   10.897256    0.004585
   14.279359   10.898151    0.004586
   14.280556   10.899048    0.004587
   14.281753   10.899945    0.004587
   14.282949   10.900841    0.004588
   14.284146   10.901739    0.004588
   14.285343   10.902635    0.004589
   14.286539   10.903532    0.004590
   14.287736   10.904429    0.004590
   14.288932   10.905328    0.004591
   14.290129   10.906216    0.004592
   14.291326   10.907105    0.004592
   14.292522   10.907995    0.004593
   14.293719   10.908886    0.004593
   14.294916   10.909774    0.004594
   14.296112   10.910671    0.004595
   14.297309   10.911563    0.004595
   14.298505   10.912453    0.004596
   14.299702   10.913343    0.004597
   14.300899   10.914235    0.004597
   14.302095   10.915128    0.004598
   14.303292   10.916017    0.004599
   14.304489   10.916904    0.004599
   14.305685   10.917795    0.004600
   14.306882   10.918681    0.004600
   14.308078   10.919571    0.004601
   14.309275   10.920454    0.004602
   14.310472   10.921337    0.004602
   14.311668   10.922223    0.004603
   14.312865   10.923111    0.004604
   14.314062   10.923998    0.004604
   14.315258   10.924888    0.004605
   14.316455   10.925773    0.004606
   14.317651   10.926656    0.004606
   14.318848   10.927544    0.004607
   14.320045   10.928440    0.004607
   14.321241   10.929326    0.004608
   14.322438   10.930221    0.004609
   14.323635   10.931115    0.004609
   14.324831   10.932014    0.004610
   14.326028   10.932909    0.004611
   14.327224   10.933806    0.004611
   14.328421   10.934698    0.004612
   14.329618   10.935590    0.004613
   14.330814   10.936489    0.004613
   14.332011   10.937380    0.004614
   14.333208   10.938276    0.004614
   14.334404   10.939177    0.004615
   14.335601   10.940078    0.004616
   14.336798   10.940975    0.004616
   14.337994   10.941875    0.004617
   14.339191   10.942781    0.004618
   14.340387   10.943686    0.004618
   14.341584   10.944592    0.004619
   14.342781   10.945493    0.004620
   14.343977   10.946385    0.004620
   14.345174   10.947277    0.004621
   14.346371   10.948174    0.004621
   14.347567   10.949075    0.004622
   14.348764   10.949976    0.004623
   14.349960   10.950874    0.004623
   14.351157   10.951773    0.004624
   14.352354   10.952668    0.004625
   14.353550   10.953565    0.004625
   14.354747   10.954470    0.004626
   14.355944   10.955373    0.004627
   14.357140   10.956276    0.004627
   14.358337   10.957176    0.004628
   14.359533   10.958071    0.004629
   14.360730   10.958972    0.004629
   14.361927   10.959864    0.004630
   14.363123   10.960755    0.004630
   14.364320   10.961638    0.004631
   14.365517   10.962523    0.004632
   14.366713   10.963409    0.004632
   14.367910   10.964294    0.004633
   14.369106   10.965180    0.004634
   14.370303   10.966065    0.004634
   14.371500   10.966951    0.004635
   14.372696   10.967840    0.004636
   14.373893   10.968744    0.004636
   14.375090   10.969641    0.004637
   14.376286   10.970543    0.004637
   14.377483   10.971438    0.004638
   14.378679   10.972330    0.004639
   14.379876   10.973228    0.004639
   14.381073   10.974122    0.004640
   14.382269   10.975017    0.004641
   14.383466   10.975907    0.004641
   14.384663   10.976802    0.004642
   14.385859   10.977696    0.004643
   14.387056   10.978593    0.004643
   14.388252   10.979498    0.004644
   14.389449   10.980400    0.004644
   14.390646   10.981304    0.004645
   14.391842   10.982214    0.004646
   14.393039   10.983131    0.004646
   14.394236   10.984052    0.004647
   14.395432   10.984974    0.004648
   14.396629   10.985892    0.004648
   14.397826   10.986808    0.004649
   14.399022   10.987717    0.004650
   14.400219   10.988629    0.004650
   14.401415   10.989540    0.004651
   14.402612   10.990448    0.004652
   14.403809   10.991357    0.004652
   14.405005   10.992260    0.004653
   14.406202   10.993167    0.004654
   14.407399   10.994072    0.004654
   14.408595   10.994976    0.004655
   14.409792   10.995892    0.004656
   14.410988   10.996805    0.004656
   14.412185   10.997718    0.004657
   14.413382   10.998635    0.004657
   14.414578   10.999547    0.004658
   14.415775   11.000464    0.004659
   14.416972   11.001372    0.004659
   14.418168   11.002281    0.004660
   14.419365   11.003188    0.004661
   14.420561   11.004098    0.004661
   14.421758   11.005008    0.004662
