   3.0488864635809731        0.0000000000000000        0.0000000000000000     
   3.0490601101502621        0.0000000000000000        0.0000000000000000     
   3.0492337567195511        0.0000000000000000        0.0000000000000000     
   3.0494074032888410        0.0000000000000000        0.0000000000000000     
   3.0495810498581299        0.0000000000000000        0.0000000000000000     
   3.0497546964274189        0.0000000000000000        0.0000000000000000     
   3.0499283429967088        0.0000000000000000        0.0000000000000000     
   3.0501019895659978        0.0000000000000000        0.0000000000000000     
   3.0502756361352867        0.0000000000000000        0.0000000000000000     
   3.0504492827045762        0.0000000000000000        0.0000000000000000     
   3.0506229292738656        0.0000000000000000        0.0000000000000000     
   3.0507965758431546        0.0000000000000000        0.0000000000000000     
   3.0509702224124440        0.0000000000000000        0.0000000000000000     
   3.0511438689817334        0.0000000000000000        0.0000000000000000     
   3.0513175155510228        0.0000000000000000        0.0000000000000000     
   3.0514911621203114        0.0000000000000000        0.0000000000000000     
   3.0516648086896012        0.0000000000000000        0.0000000000000000     
   3.0518384552588902        0.0000000000000000        0.0000000000000000     
   3.0520121018281796        0.0000000000000000        0.0000000000000000     
   3.0521857483974690        0.0000000000000000        0.0000000000000000     
   3.0523593949667580        0.0000000000000000        0.0000000000000000     
   3.0525330415360474        0.0000000000000000        0.0000000000000000     
   3.0527066881053369        0.0000000000000000        0.0000000000000000     
   3.0528803346746258        0.0000000000000000        0.0000000000000000     
   3.0530539812439152        0.0000000000000000        0.0000000000000000     
   3.0532276278132047        0.0000000000000000        0.0000000000000000     
   3.0534012743824936        0.0000000000000000        0.0000000000000000     
   3.0535749209517831        0.0000000000000000        0.0000000000000000     
   3.0537485675210725        0.0000000000000000        0.0000000000000000     
   3.0539222140903619        0.0000000000000000        0.0000000000000000     
   3.0540958606596504        0.0000000000000000        0.0000000000000000     
   3.0542695072289403        0.0000000000000000        0.0000000000000000     
   3.0544431537982293        0.0000000000000000        0.0000000000000000     
   3.0546168003675187        0.0000000000000000        0.0000000000000000     
   3.0547904469368081        0.0000000000000000        0.0000000000000000     
   3.0549640935060971        0.0000000000000000        0.0000000000000000     
   3.0551377400753865        0.0000000000000000        0.0000000000000000     
   3.0553113866446759        0.0000000000000000        0.0000000000000000     
   3.0554850332139649        0.0000000000000000        0.0000000000000000     
   3.0556586797832543        0.0000000000000000        0.0000000000000000     
   3.0558323263525433        0.0000000000000000        0.0000000000000000     
   3.0560059729218327        0.0000000000000000        0.0000000000000000     
   3.0561796194911222        0.0000000000000000        0.0000000000000000     
   3.0563532660604111        0.0000000000000000        0.0000000000000000     
   3.0565269126297010        0.0000000000000000        0.0000000000000000     
   3.0567005591989895        0.0000000000000000        0.0000000000000000     
   3.0568742057682790        0.0000000000000000        0.0000000000000000     
   3.0570478523375688        0.0000000000000000        0.0000000000000000     
   3.0572214989068578        0.0000000000000000        0.0000000000000000     
   3.0573951454761468        0.0000000000000000        0.0000000000000000     
   3.0575687920454362        0.0000000000000000        0.0000000000000000     
   3.0577424386147256        0.0000000000000000        0.0000000000000000     
   3.0579160851840146        0.0000000000000000        0.0000000000000000     
   3.0580897317533040        0.0000000000000000        0.0000000000000000     
   3.0582633783225934        0.0000000000000000        0.0000000000000000     
   3.0584370248918824        0.0000000000000000        0.0000000000000000     
   3.0586106714611718        0.0000000000000000        0.0000000000000000     
   3.0587843180304612        0.0000000000000000        0.0000000000000000     
   3.0589579645997502        0.0000000000000000        0.0000000000000000     
   3.0591316111690401        0.0000000000000000        0.0000000000000000     
   3.0593052577383291        0.0000000000000000        0.0000000000000000     
   3.0594789043076180        0.0000000000000000        0.0000000000000000     
   3.0596525508769079        0.0000000000000000        0.0000000000000000     
   3.0598261974461969        0.0000000000000000        0.0000000000000000     
   3.0599998440154859        0.0000000000000000        0.0000000000000000     
   3.0601734905847753        0.0000000000000000        0.0000000000000000     
   3.0603471371540647        0.0000000000000000        0.0000000000000000     
   3.0605207837233537        0.0000000000000000        0.0000000000000000     
   3.0606944302926427        0.0000000000000000        0.0000000000000000     
   3.0608680768619325        0.0000000000000000        0.0000000000000000     
   3.0610417234312219        0.0000000000000000        0.0000000000000000     
   3.0612153700005105        0.0000000000000000        0.0000000000000000     
   3.0613890165698003        0.0000000000000000        0.0000000000000000     
   3.0615626631390893        0.0000000000000000        0.0000000000000000     
   3.0617363097083783        0.0000000000000000        0.0000000000000000     
   3.0619099562776682        0.0000000000000000        0.0000000000000000     
   3.0620836028469571        0.0000000000000000        0.0000000000000000     
   3.0622572494162466        0.0000000000000000        0.0000000000000000     
   3.0624308959855360        0.0000000000000000        0.0000000000000000     
   3.0626045425548249        0.0000000000000000        0.0000000000000000     
   3.0627781891241144        0.0000000000000000        0.0000000000000000     
   3.0629518356934038        0.0000000000000000        0.0000000000000000     
   3.0631254822626928        0.0000000000000000        0.0000000000000000     
   3.0632991288319817        0.0000000000000000        0.0000000000000000     
   3.0634727754012716        0.0000000000000000        0.0000000000000000     
   3.0636464219705610        0.0000000000000000        0.0000000000000000     
   3.0638200685398496        0.0000000000000000        0.0000000000000000     
   3.0639937151091394        0.0000000000000000        0.0000000000000000     
   3.0641673616784284        0.0000000000000000        0.0000000000000000     
   3.0643410082477174        0.0000000000000000        0.0000000000000000     
   3.0645146548170068        0.0000000000000000        0.0000000000000000     
   3.0646883013862962        0.0000000000000000        0.0000000000000000     
   3.0648619479555856        0.0000000000000000        0.0000000000000000     
   3.0650355945248746        0.0000000000000000        0.0000000000000000     
   3.0652092410941640        0.0000000000000000        0.0000000000000000     
   3.0653828876634535        0.0000000000000000        0.0000000000000000     
   3.0655565342327420        0.0000000000000000        0.0000000000000000     
   3.0657301808020319        0.0000000000000000        0.0000000000000000     
   3.0659038273713213        0.0000000000000000        0.0000000000000000     
   3.0660774739406103        0.0000000000000000        0.0000000000000000     
   3.0662511205099001        0.0000000000000000        0.0000000000000000     
   3.0664247670791887        0.0000000000000000        0.0000000000000000     
   3.0665984136484781        0.0000000000000000        0.0000000000000000     
   3.0667720602177679        0.0000000000000000        0.0000000000000000     
   3.0669457067870565        0.0000000000000000        0.0000000000000000     
   3.0671193533563459        0.0000000000000000        0.0000000000000000     
   3.0672929999256353        0.0000000000000000        0.0000000000000000     
   3.0674666464949247        0.0000000000000000        0.0000000000000000     
   3.0676402930642137        0.0000000000000000        0.0000000000000000     
   3.0678139396335031        0.0000000000000000        0.0000000000000000     
   3.0679875862027925        0.0000000000000000        0.0000000000000000     
   3.0681612327720815        0.0000000000000000        0.0000000000000000     
   3.0683348793413709        0.0000000000000000        0.0000000000000000     
   3.0685085259106604        0.0000000000000000        0.0000000000000000     
   3.0686821724799493        0.0000000000000000        0.0000000000000000     
   3.0688558190492383        0.0000000000000000        0.0000000000000000     
   3.0690294656185277        0.0000000000000000        0.0000000000000000     
   3.0692031121878172        0.0000000000000000        0.0000000000000000     
   3.0693767587571061        0.0000000000000000        0.0000000000000000     
   3.0695504053263956        0.0000000000000000        0.0000000000000000     
   3.0697240518956850        0.0000000000000000        0.0000000000000000     
   3.0698976984649744        0.0000000000000000        0.0000000000000000     
   3.0700713450342638        0.0000000000000000        0.0000000000000000     
   3.0702449916035528        0.0000000000000000        0.0000000000000000     
   3.0704186381728418        0.0000000000000000        0.0000000000000000     
   3.0705922847421316        0.0000000000000000        0.0000000000000000     
   3.0707659313114206        0.0000000000000000        0.0000000000000000     
   3.0709395778807096        0.0000000000000000        0.0000000000000000     
   3.0711132244499995        0.0000000000000000        0.0000000000000000     
   3.0712868710192884        0.0000000000000000        0.0000000000000000     
   3.0714605175885774        0.0000000000000000        0.0000000000000000     
   3.0716341641578673        0.0000000000000000        0.0000000000000000     
   3.0718078107271563        0.0000000000000000        0.0000000000000000     
   3.0719814572964452        0.0000000000000000        0.0000000000000000     
   3.0721551038657346        0.0000000000000000        0.0000000000000000     
   3.0723287504350241        0.0000000000000000        0.0000000000000000     
   3.0725023970043135        0.0000000000000000        0.0000000000000000     
   3.0726760435736029        0.0000000000000000        0.0000000000000000     
   3.0728496901428919        0.0000000000000000        0.0000000000000000     
   3.0730233367121809        0.0000000000000000        0.0000000000000000     
   3.0731969832814703        0.0000000000000000        0.0000000000000000     
   3.0733706298507597        0.0000000000000000        0.0000000000000000     
   3.0735442764200487        0.0000000000000000        0.0000000000000000     
   3.0737179229893381        0.0000000000000000        0.0000000000000000     
   3.0738915695586275        0.0000000000000000        0.0000000000000000     
   3.0740652161279165        0.0000000000000000        0.0000000000000000     
   3.0742388626972059        0.0000000000000000        0.0000000000000000     
   3.0744125092664953        0.0000000000000000        0.0000000000000000     
   3.0745861558357843        0.0000000000000000        0.0000000000000000     
   3.0747598024050737        0.0000000000000000        0.0000000000000000     
   3.0749334489743632        0.0000000000000000        0.0000000000000000     
   3.0751070955436526        0.0000000000000000        0.0000000000000000     
   3.0752807421129411        0.0000000000000000        0.0000000000000000     
   3.0754543886822310        0.0000000000000000        0.0000000000000000     
   3.0756280352515204        0.0000000000000000        0.0000000000000000     
   3.0758016818208094        0.0000000000000000        0.0000000000000000     
   3.0759753283900988        0.0000000000000000        0.0000000000000000     
   3.0761489749593878        0.0000000000000000        0.0000000000000000     
   3.0763226215286772        0.0000000000000000        0.0000000000000000     
   3.0764962680979666        0.0000000000000000        0.0000000000000000     
   3.0766699146672556        0.0000000000000000        0.0000000000000000     
   3.0768435612365450        0.0000000000000000        0.0000000000000000     
   3.0770172078058344        0.0000000000000000        0.0000000000000000     
   3.0771908543751234        0.0000000000000000        0.0000000000000000     
   3.0773645009444128        0.0000000000000000        0.0000000000000000     
   3.0775381475137018        0.0000000000000000        0.0000000000000000     
   3.0777117940829917        0.0000000000000000        0.0000000000000000     
   3.0778854406522806        0.0000000000000000        0.0000000000000000     
   3.0780590872215696        0.0000000000000000        0.0000000000000000     
   3.0782327337908595        0.0000000000000000        0.0000000000000000     
   3.0784063803601485        0.0000000000000000        0.0000000000000000     
   3.0785800269294374        0.0000000000000000        0.0000000000000000     
   3.0787536734987269        0.0000000000000000        0.0000000000000000     
   3.0789273200680163        0.0000000000000000        0.0000000000000000     
   3.0791009666373053        0.0000000000000000        0.0000000000000000     
   3.0792746132065947        0.0000000000000000        0.0000000000000000     
   3.0794482597758841        0.0000000000000000        0.0000000000000000     
   3.0796219063451735        0.0000000000000000        0.0000000000000000     
   3.0797955529144625        0.0000000000000000        0.0000000000000000     
   3.0799691994837519        0.0000000000000000        0.0000000000000000     
   3.0801428460530409        0.0000000000000000        0.0000000000000000     
   3.0803164926223308        0.0000000000000000        0.0000000000000000     
   3.0804901391916197        0.0000000000000000        0.0000000000000000     
   3.0806637857609087        0.0000000000000000        0.0000000000000000     
   3.0808374323301986        0.0000000000000000        0.0000000000000000     
   3.0810110788994876        0.0000000000000000        0.0000000000000000     
   3.0811847254687765        0.0000000000000000        0.0000000000000000     
   3.0813583720380664        0.0000000000000000        0.0000000000000000     
   3.0815320186073554        0.0000000000000000        0.0000000000000000     
   3.0817056651766443        0.0000000000000000        0.0000000000000000     
   3.0818793117459338        0.0000000000000000        0.0000000000000000     
   3.0820529583152232        0.0000000000000000        0.0000000000000000     
   3.0822266048845126        0.0000000000000000        0.0000000000000000     
   3.0824002514538011        0.0000000000000000        0.0000000000000000     
   3.0825738980230910        0.0000000000000000        0.0000000000000000     
   3.0827475445923800        0.0000000000000000        0.0000000000000000     
   3.0829211911616690        0.0000000000000000        0.0000000000000000     
   3.0830948377309588        0.0000000000000000        0.0000000000000000     
   3.0832684843002478        0.0000000000000000        0.0000000000000000     
   3.0834421308695372        0.0000000000000000        0.0000000000000000     
   3.0836157774388266        0.0000000000000000        0.0000000000000000     
   3.0837894240081156        0.0000000000000000        0.0000000000000000     
   3.0839630705774050        0.0000000000000000        0.0000000000000000     
   3.0841367171466945        0.0000000000000000        0.0000000000000000     
   3.0843103637159834        0.0000000000000000        0.0000000000000000     
   3.0844840102852729        0.0000000000000000        0.0000000000000000     
   3.0846576568545623        0.0000000000000000        0.0000000000000000     
   3.0848313034238517        0.0000000000000000        0.0000000000000000     
   3.0850049499931402        0.0000000000000000        0.0000000000000000     
   3.0851785965624301        0.0000000000000000        0.0000000000000000     
   3.0853522431317195        0.0000000000000000        0.0000000000000000     
   3.0855258897010081        0.0000000000000000        0.0000000000000000     
   3.0856995362702979        0.0000000000000000        0.0000000000000000     
   3.0858731828395869        0.0000000000000000        0.0000000000000000     
   3.0860468294088763        0.0000000000000000        0.0000000000000000     
   3.0862204759781653        0.0000000000000000        0.0000000000000000     
   3.0863941225474547        0.0000000000000000        0.0000000000000000     
   3.0865677691167441        0.0000000000000000        0.0000000000000000     
   3.0867414156860331        0.0000000000000000        0.0000000000000000     
   3.0869150622553225        0.0000000000000000        0.0000000000000000     
   3.0870887088246119        0.0000000000000000        0.0000000000000000     
   3.0872623553939009        0.0000000000000000        0.0000000000000000     
   3.0874360019631908        0.0000000000000000        0.0000000000000000     
   3.0876096485324798        0.0000000000000000        0.0000000000000000     
   3.0877832951017687        0.0000000000000000        0.0000000000000000     
   3.0879569416710586        0.0000000000000000        0.0000000000000000     
   3.0881305882403471        0.0000000000000000        0.0000000000000000     
   3.0883042348096366        0.0000000000000000        0.0000000000000000     
   3.0884778813789260        0.0000000000000000        0.0000000000000000     
   3.0886515279482154        0.0000000000000000        0.0000000000000000     
   3.0888251745175044        0.0000000000000000        0.0000000000000000     
   3.0889988210867938        0.0000000000000000        0.0000000000000000     
   3.0891724676560832        0.0000000000000000        0.0000000000000000     
   3.0893461142253722        0.0000000000000000        0.0000000000000000     
   3.0895197607946616        0.0000000000000000        0.0000000000000000     
   3.0896934073639510        0.0000000000000000        0.0000000000000000     
   3.0898670539332400        0.0000000000000000        0.0000000000000000     
   3.0900407005025299        0.0000000000000000        0.0000000000000000     
   3.0902143470718189        0.0000000000000000        0.0000000000000000     
   3.0903879936411078        0.0000000000000000        0.0000000000000000     
   3.0905616402103968        0.0000000000000000        0.0000000000000000     
   3.0907352867796862        0.0000000000000000        0.0000000000000000     
   3.0909089333489757        0.0000000000000000        0.0000000000000000     
   3.0910825799182651        0.0000000000000000        0.0000000000000000     
   3.0912562264875545        0.0000000000000000        0.0000000000000000     
   3.0914298730568435        0.0000000000000000        0.0000000000000000     
   3.0916035196261324        0.0000000000000000        0.0000000000000000     
   3.0917771661954223        0.0000000000000000        0.0000000000000000     
   3.0919508127647113        0.0000000000000000        0.0000000000000000     
   3.0921244593340003        0.0000000000000000        0.0000000000000000     
   3.0922981059032901        0.0000000000000000        0.0000000000000000     
   3.0924717524725791        0.0000000000000000        0.0000000000000000     
   3.0926453990418681        0.0000000000000000        0.0000000000000000     
   3.0928190456111579        0.0000000000000000        0.0000000000000000     
   3.0929926921804469        0.0000000000000000        0.0000000000000000     
   3.0931663387497359        0.0000000000000000        0.0000000000000000     
   3.0933399853190253        0.0000000000000000        0.0000000000000000     
   3.0935136318883147        0.0000000000000000        0.0000000000000000     
   3.0936872784576042        0.0000000000000000        0.0000000000000000     
   3.0938609250268936        0.0000000000000000        0.0000000000000000     
   3.0940345715961826        0.0000000000000000        0.0000000000000000     
   3.0942082181654720        0.0000000000000000        0.0000000000000000     
   3.0943818647347614        0.0000000000000000        0.0000000000000000     
   3.0945555113040504        0.0000000000000000        0.0000000000000000     
   3.0947291578733394        0.0000000000000000        0.0000000000000000     
   3.0949028044426288        0.0000000000000000        0.0000000000000000     
   3.0950764510119186        0.0000000000000000        0.0000000000000000     
   3.0952500975812072        0.0000000000000000        0.0000000000000000     
   3.0954237441504966        0.0000000000000000        0.0000000000000000     
   3.0955973907197860        0.0000000000000000        0.0000000000000000     
   3.0957710372890750        0.0000000000000000        0.0000000000000000     
   3.0959446838583644        0.0000000000000000        0.0000000000000000     
   3.0961183304276538        0.0000000000000000        0.0000000000000000     
   3.0962919769969433        0.0000000000000000        0.0000000000000000     
   3.0964656235662322        0.0000000000000000        0.0000000000000000     
   3.0966392701355216        0.0000000000000000        0.0000000000000000     
   3.0968129167048111        0.0000000000000000        0.0000000000000000     
   3.0969865632741000        0.0000000000000000        0.0000000000000000     
   3.0971602098433895        0.0000000000000000        0.0000000000000000     
   3.0973338564126784        0.0000000000000000        0.0000000000000000     
   3.0975075029819679        0.0000000000000000        0.0000000000000000     
   3.0976811495512577        0.0000000000000000        0.0000000000000000     
   3.0978547961205463        0.0000000000000000        0.0000000000000000     
   3.0980284426898357        0.0000000000000000        0.0000000000000000     
   3.0982020892591251        0.0000000000000000        0.0000000000000000     
   3.0983757358284141        0.0000000000000000        0.0000000000000000     
   3.0985493823977035        0.0000000000000000        0.0000000000000000     
   3.0987230289669929        0.0000000000000000        0.0000000000000000     
   3.0988966755362823        0.0000000000000000        0.0000000000000000     
   3.0990703221055713        0.0000000000000000        0.0000000000000000     
   3.0992439686748603        0.0000000000000000        0.0000000000000000     
   3.0994176152441502        0.0000000000000000        0.0000000000000000     
   3.0995912618134391        0.0000000000000000        0.0000000000000000     
   3.0997649083827281        0.0000000000000000        0.0000000000000000     
   3.0999385549520180        0.0000000000000000        0.0000000000000000     
   3.1001122015213070        0.0000000000000000        0.0000000000000000     
   3.1002858480905959        0.0000000000000000        0.0000000000000000     
   3.1004594946598854        0.0000000000000000        0.0000000000000000     
   3.1006331412291748        0.0000000000000000        0.0000000000000000     
   3.1008067877984642        0.0000000000000000        0.0000000000000000     
   3.1009804343677532        0.0000000000000000        0.0000000000000000     
   3.1011540809370426        0.0000000000000000        0.0000000000000000     
   3.1013277275063316        0.0000000000000000        0.0000000000000000     
   3.1015013740756214        0.0000000000000000        0.0000000000000000     
   3.1016750206449104        0.0000000000000000        0.0000000000000000     
   3.1018486672141994        0.0000000000000000        0.0000000000000000     
   3.1020223137834892        0.0000000000000000        0.0000000000000000     
   3.1021959603527782        0.0000000000000000        0.0000000000000000     
   3.1023696069220672        0.0000000000000000        0.0000000000000000     
   3.1025432534913571        0.0000000000000000        0.0000000000000000     
   3.1027169000606460        0.0000000000000000        0.0000000000000000     
   3.1028905466299350        0.0000000000000000        0.0000000000000000     
   3.1030641931992244        0.0000000000000000        0.0000000000000000     
   3.1032378397685139        0.0000000000000000        0.0000000000000000     
   3.1034114863378033        0.0000000000000000        0.0000000000000000     
   3.1035851329070918        0.0000000000000000        0.0000000000000000     
   3.1037587794763817        0.0000000000000000        0.0000000000000000     
   3.1039324260456711        0.0000000000000000        0.0000000000000000     
   3.1041060726149596        0.0000000000000000        0.0000000000000000     
   3.1042797191842495        0.0000000000000000        0.0000000000000000     
   3.1044533657535385        0.0000000000000000        0.0000000000000000     
   3.1046270123228279        0.0000000000000000        0.0000000000000000     
   3.1048006588921173        0.0000000000000000        0.0000000000000000     
   3.1049743054614063        0.0000000000000000        0.0000000000000000     
   3.1051479520306957        0.0000000000000000        0.0000000000000000     
   3.1053215985999851        0.0000000000000000        0.0000000000000000     
   3.1054952451692741        0.0000000000000000        0.0000000000000000     
   3.1056688917385635        0.0000000000000000        0.0000000000000000     
   3.1058425383078530        0.0000000000000000        0.0000000000000000     
   3.1060161848771424        0.0000000000000000        0.0000000000000000     
   3.1061898314464313        0.0000000000000000        0.0000000000000000     
   3.1063634780157208        0.0000000000000000        0.0000000000000000     
   3.1065371245850102        0.0000000000000000        0.0000000000000000     
   3.1067107711542987        0.0000000000000000        0.0000000000000000     
   3.1068844177235886        0.0000000000000000        0.0000000000000000     
   3.1070580642928776        0.0000000000000000        0.0000000000000000     
   3.1072317108621670        0.0000000000000000        0.0000000000000000     
   3.1074053574314568        0.0000000000000000        0.0000000000000000     
   3.1075790040007454        0.0000000000000000        0.0000000000000000     
   3.1077526505700348        0.0000000000000000        0.0000000000000000     
   3.1079262971393238        0.0000000000000000        0.0000000000000000     
   3.1080999437086132        0.0000000000000000        0.0000000000000000     
   3.1082735902779026        0.0000000000000000        0.0000000000000000     
   3.1084472368471916        0.0000000000000000        0.0000000000000000     
   3.1086208834164815        0.0000000000000000        0.0000000000000000     
   3.1087945299857704        0.0000000000000000        0.0000000000000000     
   3.1089681765550594        0.0000000000000000        0.0000000000000000     
   3.1091418231243493        0.0000000000000000        0.0000000000000000     
   3.1093154696936378        0.0000000000000000        0.0000000000000000     
   3.1094891162629272        0.0000000000000000        0.0000000000000000     
   3.1096627628322171        0.0000000000000000        0.0000000000000000     
   3.1098364094015061        0.0000000000000000        0.0000000000000000     
   3.1100100559707951        0.0000000000000000        0.0000000000000000     
   3.1101837025400845        0.0000000000000000        0.0000000000000000     
   3.1103573491093739        0.0000000000000000        0.0000000000000000     
   3.1105309956786629        0.0000000000000000        0.0000000000000000     
   3.1107046422479523        0.0000000000000000        0.0000000000000000     
   3.1108782888172417        0.0000000000000000        0.0000000000000000     
   3.1110519353865307        0.0000000000000000        0.0000000000000000     
   3.1112255819558206        0.0000000000000000        0.0000000000000000     
   3.1113992285251095        0.0000000000000000        0.0000000000000000     
   3.1115728750943985        0.0000000000000000        0.0000000000000000     
   3.1117465216636884        0.0000000000000000        0.0000000000000000     
   3.1119201682329773        0.0000000000000000        0.0000000000000000     
   3.1120938148022663        0.0000000000000000        0.0000000000000000     
   3.1122674613715557        0.0000000000000000        0.0000000000000000     
   3.1124411079408452        0.0000000000000000        0.0000000000000000     
   3.1126147545101341        0.0000000000000000        0.0000000000000000     
   3.1127884010794236        0.0000000000000000        0.0000000000000000     
   3.1129620476487130        0.0000000000000000        0.0000000000000000     
   3.1131356942180020        0.0000000000000000        0.0000000000000000     
   3.1133093407872909        0.0000000000000000        0.0000000000000000     
   3.1134829873565808        0.0000000000000000        0.0000000000000000     
   3.1136566339258702        0.0000000000000000        0.0000000000000000     
   3.1138302804951588        0.0000000000000000        0.0000000000000000     
   3.1140039270644486        0.0000000000000000        0.0000000000000000     
   3.1141775736337376        0.0000000000000000        0.0000000000000000     
   3.1143512202030266        0.0000000000000000        0.0000000000000000     
   3.1145248667723164        0.0000000000000000        0.0000000000000000     
   3.1146985133416054        0.0000000000000000        0.0000000000000000     
   3.1148721599108948        0.0000000000000000        0.0000000000000000     
   3.1150458064801843        0.0000000000000000        0.0000000000000000     
   3.1152194530494732        0.0000000000000000        0.0000000000000000     
   3.1153930996187627        0.0000000000000000        0.0000000000000000     
   3.1155667461880521        0.0000000000000000        0.0000000000000000     
   3.1157403927573410        0.0000000000000000        0.0000000000000000     
   3.1159140393266300        0.0000000000000000        0.0000000000000000     
   3.1160876858959199        0.0000000000000000        0.0000000000000000     
   3.1162613324652093        0.0000000000000000        0.0000000000000000     
   3.1164349790344978        0.0000000000000000        0.0000000000000000     
   3.1166086256037873        0.0000000000000000        0.0000000000000000     
   3.1167822721730767        0.0000000000000000        0.0000000000000000     
   3.1169559187423657        0.0000000000000000        0.0000000000000000     
   3.1171295653116551        0.0000000000000000        0.0000000000000000     
   3.1173032118809445        0.0000000000000000        0.0000000000000000     
   3.1174768584502339        0.0000000000000000        0.0000000000000000     
   3.1176505050195229        0.0000000000000000        0.0000000000000000     
   3.1178241515888123        0.0000000000000000        0.0000000000000000     
   3.1179977981581017        0.0000000000000000        0.0000000000000000     
   3.1181714447273907        0.0000000000000000        0.0000000000000000     
   3.1183450912966801        0.0000000000000000        0.0000000000000000     
   3.1185187378659696        0.0000000000000000        0.0000000000000000     
   3.1186923844352585        0.0000000000000000        0.0000000000000000     
   3.1188660310045484        0.0000000000000000        0.0000000000000000     
   3.1190396775738369        0.0000000000000000        0.0000000000000000     
   3.1192133241431264        0.0000000000000000        0.0000000000000000     
   3.1193869707124162        0.0000000000000000        0.0000000000000000     
   3.1195606172817048        0.0000000000000000        0.0000000000000000     
   3.1197342638509942        0.0000000000000000        0.0000000000000000     
   3.1199079104202836        0.0000000000000000        0.0000000000000000     
   3.1200815569895730        0.0000000000000000        0.0000000000000000     
   3.1202552035588620        0.0000000000000000        0.0000000000000000     
   3.1204288501281514        0.0000000000000000        0.0000000000000000     
   3.1206024966974408        0.0000000000000000        0.0000000000000000     
   3.1207761432667298        0.0000000000000000        0.0000000000000000     
   3.1209497898360188        0.0000000000000000        0.0000000000000000     
   3.1211234364053086        0.0000000000000000        0.0000000000000000     
   3.1212970829745976        0.0000000000000000        0.0000000000000000     
   3.1214707295438866        0.0000000000000000        0.0000000000000000     
   3.1216443761131760        0.0000000000000000        0.0000000000000000     
   3.1218180226824654        0.0000000000000000        0.0000000000000000     
   3.1219916692517549        0.0000000000000000        0.0000000000000000     
   3.1221653158210438        0.0000000000000000        0.0000000000000000     
   3.1223389623903333        0.0000000000000000        0.0000000000000000     
   3.1225126089596227        0.0000000000000000        0.0000000000000000     
   3.1226862555289121        0.0000000000000000        0.0000000000000000     
   3.1228599020982011        0.0000000000000000        0.0000000000000000     
   3.1230335486674901        0.0000000000000000        0.0000000000000000     
   3.1232071952367799        0.0000000000000000        0.0000000000000000     
   3.1233808418060689        0.0000000000000000        0.0000000000000000     
   3.1235544883753579        0.0000000000000000        0.0000000000000000     
   3.1237281349446477        0.0000000000000000        0.0000000000000000     
   3.1239017815139367        0.0000000000000000        0.0000000000000000     
   3.1240754280832257        0.0000000000000000        0.0000000000000000     
   3.1242490746525156        0.0000000000000000        0.0000000000000000     
   3.1244227212218045        0.0000000000000000        0.0000000000000000     
   3.1245963677910940        0.0000000000000000        0.0000000000000000     
   3.1247700143603829        0.0000000000000000        0.0000000000000000     
   3.1249436609296724        0.0000000000000000        0.0000000000000000     
   3.1251173074989618        0.0000000000000000        0.0000000000000000     
   3.1252909540682503        0.0000000000000000        0.0000000000000000     
   3.1254646006375402        0.0000000000000000        0.0000000000000000     
   3.1256382472068291        0.0000000000000000        0.0000000000000000     
   3.1258118937761186        0.0000000000000000        0.0000000000000000     
   3.1259855403454084        0.0000000000000000        0.0000000000000000     
   3.1261591869146970        0.0000000000000000        0.0000000000000000     
   3.1263328334839864        0.0000000000000000        0.0000000000000000     
   3.1265064800532758        0.0000000000000000        0.0000000000000000     
   3.1266801266225648        0.0000000000000000        0.0000000000000000     
   3.1268537731918542        0.0000000000000000        0.0000000000000000     
   3.1270274197611436        0.0000000000000000        0.0000000000000000     
   3.1272010663304330        0.0000000000000000        0.0000000000000000     
   3.1273747128997220        0.0000000000000000        0.0000000000000000     
   3.1275483594690114        0.0000000000000000        0.0000000000000000     
   3.1277220060383009        0.0000000000000000        0.0000000000000000     
   3.1278956526075894        0.0000000000000000        0.0000000000000000     
   3.1280692991768793        0.0000000000000000        0.0000000000000000     
   3.1282429457461687        0.0000000000000000        0.0000000000000000     
   3.1284165923154577        0.0000000000000000        0.0000000000000000     
   3.1285902388847475        0.0000000000000000        0.0000000000000000     
   3.1287638854540361        0.0000000000000000        0.0000000000000000     
   3.1289375320233255        0.0000000000000000        0.0000000000000000     
   3.1291111785926149        0.0000000000000000        0.0000000000000000     
   3.1292848251619039        0.0000000000000000        0.0000000000000000     
   3.1294584717311933        0.0000000000000000        0.0000000000000000     
   3.1296321183004823        0.0000000000000000        0.0000000000000000     
   3.1298057648697721        0.0000000000000000        0.0000000000000000     
   3.1299794114390611        0.0000000000000000        0.0000000000000000     
   3.1301530580083501        0.0000000000000000        0.0000000000000000     
   3.1303267045776400        0.0000000000000000        0.0000000000000000     
   3.1305003511469289        0.0000000000000000        0.0000000000000000     
   3.1306739977162179        0.0000000000000000        0.0000000000000000     
   3.1308476442855078        0.0000000000000000        0.0000000000000000     
   3.1310212908547967        0.0000000000000000        0.0000000000000000     
   3.1311949374240857        0.0000000000000000        0.0000000000000000     
   3.1313685839933751        0.0000000000000000        0.0000000000000000     
   3.1315422305626646        0.0000000000000000        0.0000000000000000     
   3.1317158771319535        0.0000000000000000        0.0000000000000000     
   3.1318895237012430        0.0000000000000000        0.0000000000000000     
   3.1320631702705324        0.0000000000000000        0.0000000000000000     
   3.1322368168398218        0.0000000000000000        0.0000000000000000     
   3.1324104634091112        0.0000000000000000        0.0000000000000000     
