   7.8006149964087781        3.9789752555419557E-004   5.1678407149758998E-005
   7.8036303095113713        4.1510714267614093E-004   5.3907490314398218E-005
   7.8066456226139636        4.2126530230330591E-004   5.7154428987510183E-005
   7.8096609357165567        4.3152255273136582E-004   5.7390895486593844E-005
   7.8126762488191508        4.3452453130224579E-004   6.1107675102021835E-005
   7.8156915619217440        4.3680537663029891E-004   6.4502811203039759E-005
   7.8187068750243371        4.4410843199634269E-004   6.7020651916913023E-005
   7.8217221881269303        4.4859581972855113E-004   7.0922894212238134E-005
   7.8247375012295244        4.4461031041693203E-004   7.5060819780963249E-005
   7.8277528143321167        4.4573329762363968E-004   7.9134771184439107E-005
   7.8307681274347098        4.5753064296868046E-004   8.3604424536821273E-005
   7.8337834405373030        4.9355435824951989E-004   8.9473030247072264E-005
   7.8367987536398971        5.2085876312192396E-004   9.6054480050073259E-005
   7.8398140667424903        5.3374152423604586E-004   9.5867762669448749E-005
   7.8428293798450834        5.2240462959982894E-004   9.2736726302349590E-005
   7.8458446929476757        5.1878880005183951E-004   8.8096912044850374E-005
   7.8488600060502707        5.0809247361810689E-004   8.3446124985650126E-005
   7.8518753191528630        4.9451319078305345E-004   8.1201213060761454E-005
   7.8548906322554561        4.7188777948303383E-004   7.9450003869540125E-005
   7.8579059453580493        4.6260614592994018E-004   7.5521438511026628E-005
   7.8609212584606434        4.5367813996411479E-004   7.4704247085597501E-005
   7.8639365715632366        4.6223533985669430E-004   7.5402936463904951E-005
   7.8669518846658288        4.6760176900352850E-004   7.1697515758898116E-005
   7.8699671977684220        4.8298797960217058E-004   6.7533205539198162E-005
   7.8729825108710161        4.9469565658329269E-004   6.0962568429019169E-005
   7.8759978239736093        5.0861485777513348E-004   5.0383545456842293E-005
   7.8790131370762024        5.2167090096676030E-004   4.0974842662002294E-005
   7.8820284501787956        5.2608491284686007E-004   3.5438325928938849E-005
   7.8850437632813897        5.2842781849381671E-004   3.0020184996644218E-005
   7.8880590763839828        5.0943056723793095E-004   2.5434678098302773E-005
   7.8910743894865751        4.9028398661872660E-004   2.3417061060225614E-005
   7.8940897025891683        4.6819650020704206E-004   1.9500915896318744E-005
   7.8971050156917624        4.2889684343506453E-004   1.0090188292524689E-005
   7.9001203287943556        3.9014227552497627E-004  -1.7613677282534725E-006
   7.9031356418969487        3.7154905922887115E-004  -1.2034193829553652E-005
   7.9061509549995410        3.4200746115364822E-004  -2.0264591579290631E-005
   7.9091662681021360        3.1386822125816698E-004  -2.6218951881955421E-005
   7.9121815812047283        2.8858256381239950E-004  -3.3356315246385579E-005
   7.9151968943073214        2.5600855518074925E-004  -4.0179025647323210E-005
   7.9182122074099146        2.2251813404499502E-004  -4.6287870636347595E-005
   7.9212275205125087        1.8848471422008490E-004  -5.1365027754287177E-005
   7.9242428336151018        1.5999923351026649E-004  -5.3887761738371328E-005
   7.9272581467176950        1.3301621544931365E-004  -5.4976650546861142E-005
   7.9302734598202873        1.1266148175920383E-004  -5.7272484083007942E-005
   7.9332887729228823        1.1123751622179733E-004  -5.7650057528184255E-005
   7.9363040860254745        9.2097907473712314E-005  -5.7342268514051327E-005
   7.9393193991280677        7.2353192594324972E-005  -5.3847266240110614E-005
   7.9423347122306609        5.8713882489274092E-005  -4.9394974750939254E-005
   7.9453500253332550        5.7519891730597779E-005  -4.2406663179865272E-005
   7.9483653384358481        4.3437817660735131E-005  -3.4020904739242356E-005
   7.9513806515384404        2.2233593439013261E-005  -2.5077973413777250E-005
   7.9543959646410336       -2.0067032791030798E-005  -1.9017556225520271E-005
   7.9574112777436277       -5.8840685594193639E-005  -1.0797876805409684E-005
   7.9604265908462208       -8.1586008913142307E-005  -4.4096176868870570E-006
   7.9634419039488140       -9.0100181734081988E-005   2.4742321614803578E-007
   7.9664572170514072       -8.0104536427800011E-005   3.1455589656820167E-006
   7.9694725301540013       -6.0488518225759601E-005   9.3892736062705332E-006
   7.9724878432565935       -2.8849675342072044E-005   1.3508175731804390E-005
   7.9755031563591867        1.1245029352044681E-005   2.0857336937436814E-005
   7.9785184694617799        4.2104771585248427E-005   3.1303968612634119E-005
   7.9815337825643740        6.7758237617742632E-005   4.0926366689509548E-005
   7.9845490956669671        8.9126496553922519E-005   4.8004886333965786E-005
   7.9875644087695603        1.2198084672282655E-004   5.5421361919529614E-005
   7.9905797218721526        1.4686514258691421E-004   5.9553384348425771E-005
   7.9935950349747475        1.5570275568470973E-004   6.1520096440305605E-005
   7.9966103480773398        1.8137877086078628E-004   6.4657431290556763E-005
   7.9996256611799330        1.9408428652777646E-004   6.7422597214628058E-005
   8.0026409742825262        1.8853789860659665E-004   7.0182520332765888E-005
   8.0056562873851203        1.6696137866963314E-004   6.8786506739400836E-005
   8.0086716004877125        1.4361815128668845E-004   6.9786278087008281E-005
   8.0116869135903066        9.3304400073565043E-005   7.1348525237130978E-005
   8.0147022266928989        6.4081911097648659E-005   7.2886373826815050E-005
   8.0177175397954930        5.5645816175015776E-005   7.9336440267846947E-005
   8.0207328528980870        4.7835565990199233E-005   8.7349699530045943E-005
   8.0237481660006793        2.1073670801109886E-005   9.2919603418210685E-005
   8.0267634791032716        8.9944778074545184E-006   9.8657797081684145E-005
   8.0297787922058657       -1.3182544049592290E-005   1.0409244235152304E-004
   8.0327941053084597       -2.5476921616266092E-005   1.1237743722837514E-004
   8.0358094184110520       -3.0289738470737201E-005   1.1535044121642674E-004
   8.0388247315136461       -4.4956054414747456E-005   1.1522327776894492E-004
   8.0418400446162401       -6.3725032201792384E-005   1.1312691483182053E-004
   8.0448553577188324       -7.8062118746942779E-005   1.1073350754927043E-004
   8.0478706708214247       -9.1524676997662045E-005   1.0647525900986607E-004
   8.0508859839240188       -1.1016139184104906E-004   1.0205892038313778E-004
   8.0539012970266128       -1.3052351979587310E-004   9.6890824631456330E-005
   8.0569166101292051       -1.3677012364741385E-004   9.4921725144876920E-005
   8.0599319232317992       -1.5337230418955452E-004   9.1186382880687771E-005
   8.0629472363343915       -1.8247652632242181E-004   8.6401155301921105E-005
   8.0659625494369855       -1.9660118129654039E-004   8.4102557649150180E-005
   8.0689778625395778       -2.1051900178497592E-004   8.0213182832503016E-005
   8.0719931756421719       -2.1866417586071513E-004   7.5732178112749362E-005
   8.0750084887447642       -2.1943712264911887E-004   7.2030370984393135E-005
   8.0780238018473582       -2.0327213244307864E-004   7.1574089027148801E-005
   8.0810391149499523       -1.7160425770168741E-004   6.9988354144878660E-005
   8.0840544280525446       -1.4140957616029856E-004   7.0730475864357490E-005
   8.0870697411551369       -1.2088814616052617E-004   6.5842880865391869E-005
   8.0900850542577309       -1.0786958736322294E-004   6.2961413140905149E-005
   8.0931003673603250       -1.1027687243406678E-004   6.0696270873028905E-005
   8.0961156804629173       -1.1065606632099109E-004   6.0291971974074539E-005
   8.0991309935655114       -1.1476212560980096E-004   6.1721215715466378E-005
   8.1021463066681054       -1.1514287397526225E-004   6.3551843307632901E-005
   8.1051616197706977       -8.9422445274574670E-005   6.7370156231877357E-005
   8.1081769328732900       -6.4323281404391448E-005   6.6943884599238369E-005
   8.1111922459758841       -5.0474810512571648E-005   6.4588358106951670E-005
   8.1142075590784764       -5.6685478152480402E-005   6.0517299889027622E-005
   8.1172228721810704       -5.1499048994525264E-005   6.0577628758550175E-005
   8.1202381852836645       -3.5883065346524973E-005   5.6887672965906762E-005
   8.1232534983862568       -3.4808749000462350E-005   4.9235808258140076E-005
   8.1262688114888491       -3.9224211457310120E-005   4.6926049218104687E-005
   8.1292841245914431       -3.2955485756657946E-005   4.7684010129986733E-005
   8.1322994376940372       -2.3943347941344892E-005   4.5915464344234562E-005
   8.1353147507966295       -8.9048703137671309E-006   4.8967690858829963E-005
   8.1383300638992235        5.9786330750859421E-006   4.9906661965396817E-005
   8.1413453770018176        2.3298299332193129E-005   4.5872895032985427E-005
   8.1443606901044099        3.4639302120273926E-005   4.5174422535999162E-005
   8.1473760032070022        4.2484936675469591E-005   4.4860438730098815E-005
   8.1503913163095962        6.2510798863189097E-005   4.3990029216881942E-005
   8.1534066294121903        5.8743158446071547E-005   4.1748178099331033E-005
   8.1564219425147826        5.1736703293079306E-005   3.9601795426161585E-005
   8.1594372556173766        4.2754775081284762E-005   3.8051179385775201E-005
   8.1624525687199689        4.5693869006324390E-005   3.6827461558036723E-005
   8.1654678818225630        5.2563389196055549E-005   3.5122614791477689E-005
   8.1684831949251553        5.5056452915643442E-005   3.0094407394323554E-005
   8.1714985080277494        5.3602550194937861E-005   2.7379717863896666E-005
   8.1745138211303416        5.6516883118546308E-005   2.5102650406906018E-005
   8.1775291342329357        7.5097728073784113E-005   2.5430130713451062E-005
   8.1805444473355298        6.5590730950174520E-005   2.5078765184536399E-005
   8.1835597604381221        7.5685124199512089E-005   2.5513768844196673E-005
   8.1865750735407143        9.9910834058080804E-005   2.6132032432196143E-005
   8.1895903866433084        1.2217342949650737E-004   2.7185394002072225E-005
   8.1926056997459025        1.4664391659444757E-004   2.5286080603501702E-005
   8.1956210128484948        1.5858487070526312E-004   2.3294784746482105E-005
   8.1986363259510888        1.8483573334298161E-004   1.6427410419798336E-005
   8.2016516390536829        2.0116458763066297E-004   1.4100315432773819E-005
   8.2046669521562752        2.0748416269954394E-004   9.8206134637867757E-006
   8.2076822652588675        2.0047686432101986E-004   2.9567332453409898E-006
   8.2106975783614615        1.8804830711731710E-004   8.3178242011836543E-007
   8.2137128914640556        1.8626599351952836E-004   2.8297303930864222E-006
   8.2167282045666479        1.8367959509698540E-004   5.9358786409592993E-006
   8.2197435176692419        1.6645984947989044E-004   6.0538275891220248E-006
   8.2227588307718342        1.5042570072664076E-004   6.2793184930071212E-006
   8.2257741438744283        1.4869418057430496E-004   6.0373567109681611E-006
   8.2287894569770206        1.3028082246149863E-004   9.1519371259059258E-006
   8.2318047700796146        1.1562055091311407E-004   7.1488088900586485E-006
   8.2348200831822069        1.0726300593845035E-004   7.1567500431711769E-006
   8.2378353962848010        8.8882788165395857E-005   5.5701282961177329E-006
   8.2408507093873951        8.7569341020798597E-005   3.1419361124827953E-006
   8.2438660224899873        9.6336915879186559E-005   4.2900172996601569E-006
   8.2468813355925796        1.1490015724918129E-004   6.6289397280152494E-006
   8.2498966486951755        1.3841004337390500E-004   7.1984505686825798E-006
   8.2529119617977678        1.5449865523872985E-004   8.5886981354698798E-006
   8.2559272749003600        1.6140304520029082E-004   4.5280708005836471E-006
   8.2589425880029541        1.7538323500689362E-004   6.1993238722202975E-006
   8.2619579011055482        2.0077786116827373E-004   6.0610589718571573E-006
   8.2649732142081405        2.1283793552081691E-004   3.4608817007908612E-007
   8.2679885273107327        2.3182841278385194E-004  -5.2344095663782108E-006
   8.2710038404133268        2.4029028309115674E-004  -6.5657222276985616E-006
   8.2740191535159209        2.4864108192667239E-004  -4.6853333055851429E-006
   8.2770344666185132        2.6182296596651884E-004  -4.8659214272834725E-006
   8.2800497797211072        2.6226665548192307E-004  -5.0499533481360933E-006
   8.2830650928236995        2.6354183095108843E-004  -4.9359219644413805E-006
   8.2860804059262936        2.6795702972031544E-004  -4.9760135557290688E-006
   8.2890957190288876        2.7447876445767287E-004  -3.6495812953627048E-007
   8.2921110321314799        2.7526084511104678E-004   4.2794115355275412E-007
   8.2951263452340722        2.8286804000896969E-004  -8.4244173766018697E-007
   8.2981416583366663        2.9829658657455681E-004  -1.1200820569012187E-006
   8.3011569714392603        3.0623359025883751E-004   6.9042902023948058E-007
   8.3041722845418526        3.0134576157713557E-004   3.5631664844310911E-006
   8.3071875976444449        3.0261313409793992E-004   4.0345247179071476E-006
   8.3102029107470408        2.8247010635974664E-004   2.7201743587899528E-006
   8.3132182238496330        2.7431933174208706E-004   3.2601319276082550E-006
   8.3162335369522253        2.8260659218662843E-004   4.1707443628605731E-006
   8.3192488500548194        2.8173869493964453E-004   9.4064653702980845E-006
   8.3222641631574135        2.8564478732345973E-004   1.5271796027364942E-005
   8.3252794762600058        2.8861799126091620E-004   2.3194468408243831E-005
   8.3282947893625980        2.8525962322569680E-004   2.5581462135848264E-005
   8.3313101024651921        2.8641645300440558E-004   2.4429025575592133E-005
   8.3343254155677862        2.8028549052560686E-004   2.5013828013394468E-005
   8.3373407286703785        2.7961341260722904E-004   2.9522765231394658E-005
   8.3403560417729725        2.7558790489928467E-004   3.1335501610420319E-005
   8.3433713548755648        2.7467003152306386E-004   3.4191160382443259E-005
   8.3463866679781589        2.4293885181672588E-004   3.2410971377890684E-005
   8.3494019810807529        2.1644414049679035E-004   3.2620230950652201E-005
   8.3524172941833452        2.0619248964139102E-004   3.5818068699164076E-005
   8.3554326072859375        1.9879438316515070E-004   3.7916669746718636E-005
   8.3584479203885316        1.9805447104958147E-004   3.5991600981001294E-005
   8.3614632334911256        2.0149343844593176E-004   3.7693506462431136E-005
   8.3644785465937179        2.2496102419688706E-004   3.8486475167273364E-005
   8.3674938596963102        2.3753686827627127E-004   4.4291525783173476E-005
   8.3705091727989061        2.3626247101870068E-004   4.7094064796257600E-005
   8.3735244859014983        2.5037218616114656E-004   5.0947296201136079E-005
   8.3765397990040906        2.5448173909501125E-004   5.6352481388586659E-005
   8.3795551121066847        2.5774997734681675E-004   6.2648992369232688E-005
   8.3825704252092788        2.4988104109456918E-004   6.3972274259470755E-005
   8.3855857383118710        2.3442564943151041E-004   5.9716576932669338E-005
   8.3886010514144651        2.2494857982241739E-004   5.8717773663309287E-005
   8.3916163645170574        2.1000660273864987E-004   5.9036044902113273E-005
   8.3946316776196515        2.0143165873321375E-004   5.6652230563974203E-005
   8.3976469907222437        2.0954367454679789E-004   5.3501953043260482E-005
   8.4006623038248378        2.2270497014213771E-004   5.2197155443365958E-005
   8.4036776169274301        2.5629231839780002E-004   4.9342109901299937E-005
   8.4066929300300242        2.7592527732910022E-004   4.3472169410657716E-005
   8.4097082431326182        2.9986071235318012E-004   3.9790307589868320E-005
   8.4127235562352105        3.2644857620154228E-004   3.6364726755261927E-005
   8.4157388693378028        3.4475335499879685E-004   3.4350351473251031E-005
   8.4187541824403969        3.6669499753612102E-004   2.8779942167172456E-005
   8.4217694955429909        3.8544067489453286E-004   2.1556017909696687E-005
   8.4247848086455832        3.9286588898924431E-004   1.1662744595984313E-005
   8.4278001217481773        3.5890229938349627E-004   1.3499873517713903E-006
   8.4308154348507713        3.2673576589864668E-004  -7.0343315679455196E-006
   8.4338307479533636        3.0120256879121208E-004  -1.3906101484976473E-005
   8.4368460610559559        2.7910247908073113E-004  -1.7611743080773733E-005
   8.4398613741585500        2.7375345988654129E-004  -1.7867064752832850E-005
   8.4428766872611440        2.4396513931233680E-004  -1.9484179538149147E-005
   8.4458920003637363        2.1991991334491549E-004  -2.2511208730523437E-005
   8.4489073134663304        2.0700792984833621E-004  -2.0316369038037840E-005
   8.4519226265689227        1.8829332948750704E-004  -2.1352288856887487E-005
   8.4549379396715167        1.8213285572235753E-004  -1.7944964446458595E-005
   8.4579532527741090        1.5363133927794791E-004  -1.7912498650403159E-005
   8.4609685658767031        1.3138124018926173E-004  -1.8627540788417312E-005
   8.4639838789792954        1.0983388235288328E-004  -2.1716491845140720E-005
   8.4669991920818894        9.1202282046472019E-005  -2.4205704113681337E-005
   8.4700145051844835        6.4672275045086472E-005  -2.4246125016994561E-005
   8.4730298182870758        2.1166578990718515E-005  -2.7429256500680638E-005
   8.4760451313896681       -2.0923679929550958E-005  -3.1996556041228086E-005
   8.4790604444922621       -4.8059895947451824E-005  -3.8561154498919083E-005
   8.4820757575948562       -6.5454309224848744E-005  -4.7161989100801302E-005
   8.4850910706974485       -1.0053035321830659E-004  -5.4336665152693127E-005
   8.4881063838000426       -1.1558907190558983E-004  -5.9067701852361455E-005
   8.4911216969026349       -1.2729055843665481E-004  -6.3942319876439388E-005
   8.4941370100052289       -1.4214851036532309E-004  -6.6401452833998411E-005
   8.4971523231078212       -1.4913086458939967E-004  -7.3467649943679056E-005
   8.5001676362104153       -1.5069679791396146E-004  -7.9660507179464909E-005
   8.5031829493130076       -1.5297774181291762E-004  -8.0498049246022313E-005
   8.5061982624156016       -1.5496597220217233E-004  -7.9940357956570876E-005
   8.5092135755181957       -1.6343434489753301E-004  -7.9686634095294456E-005
   8.5122288886207880       -1.6764346948379259E-004  -8.0857042606460381E-005
   8.5152442017233803       -1.7567224636358170E-004  -8.1660398636990267E-005
   8.5182595148259743       -1.8265961080197448E-004  -8.2009209372763234E-005
   8.5212748279285684       -1.7803279563487795E-004  -8.4872527094537881E-005
   8.5242901410311607       -1.7165150773207664E-004  -8.4094047395164506E-005
   8.5273054541337547       -1.5399903890017007E-004  -8.9640786762619222E-005
   8.5303207672363488       -1.4176493624943809E-004  -9.1645622179836508E-005
   8.5333360803389411       -1.4473633513257213E-004  -9.4807635490442985E-005
   8.5363513934415334       -1.4359296530222696E-004  -9.8897606185692963E-005
   8.5393667065441274       -1.4580850904699901E-004  -1.0466754948392659E-004
   8.5423820196467215       -1.3269020198887425E-004  -1.0982535098819195E-004
   8.5453973327493138       -1.2790859643526458E-004  -1.1347066012914813E-004
   8.5484126458519079       -1.1919495707689831E-004  -1.0942608086071311E-004
   8.5514279589545001       -1.1269011660509557E-004  -1.0772603836222910E-004
   8.5544432720570942       -1.1341670349798105E-004  -1.0918710688276990E-004
   8.5574585851596865       -1.2105685523852398E-004  -1.0698583323186696E-004
   8.5604738982622806       -1.4403837307573643E-004  -1.0846388870744570E-004
   8.5634892113648728       -1.5176034753079599E-004  -1.1020136943495525E-004
   8.5665045244674669       -1.5632630195596049E-004  -1.1213655624523352E-004
   8.5695198375700610       -1.4538053991879638E-004  -1.1311907301587763E-004
   8.5725351506726533       -1.4747277496187478E-004  -1.1613090595286415E-004
   8.5755504637752455       -1.4996763097116102E-004  -1.1516897950244820E-004
   8.5785657768778414       -1.5565933872329282E-004  -1.1742821666007703E-004
   8.5815810899804337       -1.4133921074674220E-004  -1.1172729726374085E-004
   8.5845964030830260       -1.1208956241520014E-004  -1.1035829524311857E-004
   8.5876117161856200       -8.7824906470148527E-005  -1.1007994429398539E-004
   8.5906270292882141       -6.6061884067226696E-005  -1.0864625410129691E-004
   8.5936423423908064       -5.1719746703448392E-005  -1.0535556082935656E-004
   8.5966576554933987       -2.7537300191266699E-005  -9.9393797047281910E-005
   8.5996729685959927       -1.1539468226295797E-005  -9.6595396695589103E-005
   8.6026882816985868        9.1708610827913928E-006  -9.2658400867227656E-005
   8.6057035948011791        1.8731088140121260E-005  -8.9160420932705704E-005
   8.6087189079037731        1.3794116398416723E-005  -8.7960820271979983E-005
   8.6117342210063654       -7.6209541022780268E-006  -8.7103938235495477E-005
   8.6147495341089595       -3.4057296528338094E-005  -8.4517923581143927E-005
   8.6177648472115518       -6.4541874852580588E-005  -7.9248992907826350E-005
   8.6207801603141458       -7.5669025898626312E-005  -7.1129204363071350E-005
   8.6237954734167381       -8.4637012536713756E-005  -6.3210913849221664E-005
   8.6268107865193322       -9.4309993639052394E-005  -5.7553552589582825E-005
   8.6298260996219263       -8.7535882525271986E-005  -5.0076087402889444E-005
   8.6328414127245185       -9.8888135224117202E-005  -4.0528539360968122E-005
   8.6358567258271108       -1.0736599464487330E-004  -3.1674561697891326E-005
   8.6388720389297067       -9.7763046814159570E-005  -2.1611468497438923E-005
   8.6418873520322990       -1.0035342353745956E-004  -7.5965438621580980E-006
   8.6449026651348913       -9.7890027136073648E-005   1.4243574166900779E-006
   8.6479179782374853       -9.7624912079601568E-005   1.0161843007308035E-005
   8.6509332913400794       -1.0090881684673491E-004   1.7987471946594512E-005
   8.6539486044426717       -1.2505223231371699E-004   2.1809502049846856E-005
   8.6569639175452640       -1.2952903857147577E-004   2.7352049635878637E-005
   8.6599792306478580       -1.1549755077410537E-004   3.1229190904966072E-005
   8.6629945437504521       -1.0008604768309645E-004   3.1853774498441592E-005
   8.6660098568530444       -8.2737605131847372E-005   3.2109169885657984E-005
   8.6690251699556384       -6.3818683670374536E-005   2.9884430601452610E-005
   8.6720404830582307       -2.8250646828325746E-005   2.7151499475870882E-005
   8.6750557961608248        1.9828837126191419E-005   2.5731949633120239E-005
   8.6780711092634188        5.2763638973045457E-005   2.5522893231746849E-005
   8.6810864223660111        7.6102885849621587E-005   2.3461332188506362E-005
   8.6841017354686034        1.0067833352984112E-004   2.5387890911751073E-005
   8.6871170485711975        1.1056700098667893E-004   2.2023588822195160E-005
   8.6901323616737916        1.0160528373656929E-004   1.8215186295653028E-005
   8.6931476747763838        8.0545049056642533E-005   1.4727578500660359E-005
   8.6961629878789761        6.3387019493803932E-005   1.0728147612056648E-005
   8.6991783009815720        3.1682388749679006E-005   8.0616873894362374E-006
   8.7021936140841643        9.4777290575901428E-006   6.7120017052406056E-006
   8.7052089271867565        7.7952675639928199E-006   5.3173609079038713E-006
   8.7082242402893506        9.7377058460821124E-006   2.3958805906290036E-006
   8.7112395533919447       -1.7201023293887845E-005  -9.5993000335672497E-007
   8.7142548664945370       -2.9928867131412653E-005  -4.9902378031296139E-006
   8.7172701795971310       -5.9051770127264837E-005  -1.1235636578846825E-005
   8.7202854926997233       -8.1383660136432866E-005  -1.7456244890397244E-005
   8.7233008058023174       -1.1378774624308164E-004  -2.7396061618560240E-005
   8.7263161189049097       -1.4581611705575674E-004  -3.5816601601607808E-005
   8.7293314320075037       -1.7046174654667060E-004  -4.3563746718274070E-005
   8.7323467451100960       -1.9452740155828961E-004  -5.0886774439387436E-005
   8.7353620582126901       -2.2214530243941965E-004  -5.2379643555971441E-005
   8.7383773713152841       -2.5375154041665352E-004  -5.7229323177962029E-005
   8.7413926844178764       -2.8786191465980768E-004  -5.9509144488882341E-005
   8.7444079975204687       -3.1499626875876704E-004  -6.2375624298652201E-005
   8.7474233106230628       -3.2569247120906996E-004  -6.9458668499087180E-005
   8.7504386237256568       -3.2430563673461267E-004  -7.5409824756004969E-005
   8.7534539368282491       -3.3372049953690991E-004  -8.2744893597547093E-005
   8.7564692499308432       -3.4851638906470184E-004  -9.3109966259143328E-005
   8.7594845630334373       -3.4659592492542417E-004  -9.9543060308703864E-005
   8.7624998761360295       -3.4393070922762996E-004  -1.0315215570585337E-004
   8.7655151892386218       -3.5479188790053898E-004  -1.0558388619214947E-004
   8.7685305023412159       -3.6126475208614936E-004  -1.0964119304731045E-004
   8.7715458154438100       -3.5338469119216843E-004  -1.1057481465647837E-004
   8.7745611285464022       -3.3448004597792612E-004  -1.1088911986803687E-004
   8.7775764416489963       -3.2387937764093676E-004  -1.1243378948333800E-004
   8.7805917547515886       -3.0976481413576827E-004  -1.1128836308269333E-004
   8.7836070678541827       -3.0613804113930433E-004  -1.0696072510943215E-004
   8.7866223809567749       -2.9973439185238877E-004  -9.7867050361045158E-005
   8.7896376940593690       -2.7678151943025904E-004  -8.7721441097968748E-005
   8.7926530071619613       -2.3224941951862773E-004  -7.5437219050429017E-005
   8.7956683202645554       -1.8719865447169122E-004  -6.7310938040654746E-005
   8.7986836333671494       -1.4790382296989377E-004  -5.9818699737576322E-005
   8.8016989464697417       -1.2712350809530155E-004  -5.1870819379756980E-005
   8.8047142595723340       -1.1527754064975823E-004  -4.7791905293527707E-005
   8.8077295726749281       -9.2220024194527195E-005  -3.9416672057997228E-005
   8.8107448857775221       -7.6168926309201361E-005  -3.4474837872440465E-005
   8.8137601988801144       -4.7977033529880673E-005  -2.9093905210657748E-005
   8.8167755119827085       -2.8130171657474263E-005  -2.2926500906315897E-005
   8.8197908250853025       -6.8194179516330376E-006  -1.8173823949797754E-005
   8.8228061381878948        1.5526704954896680E-005  -1.3982976107586250E-005
   8.8258214512904871        3.3151811750969477E-005  -1.0850293926792093E-005
   8.8288367643930812        5.2711504969415726E-005  -3.0943855790477763E-006
   8.8318520774956752        4.9064923427292135E-005   2.0294989879917964E-006
   8.8348673905982675        5.0156516135868452E-005   3.1163417822930309E-006
   8.8378827037008616        3.9286537635332517E-005   2.7354048849312107E-006
   8.8408980168034539        3.5828883931750356E-005   7.8900326036849384E-006
   8.8439133299060479        1.5347050423654832E-005   1.5178591086188265E-005
   8.8469286430086402        7.0897954694151239E-006   2.1156004141731180E-005
   8.8499439561112343       -1.8767828396879297E-005   2.6487361451972030E-005
   8.8529592692138266       -4.3770208158130817E-005   3.2011732627421154E-005
   8.8559745823164207       -3.8630312230372180E-005   3.8067238324376875E-005
   8.8589898954190147       -3.3131213873942026E-005   4.0310426494010334E-005
   8.8620052085216070       -8.5625809544234336E-006   4.3613153383145395E-005
   8.8650205216241993        6.6584351382658123E-006   4.3553125969269454E-005
   8.8680358347267934       -3.0204624365447746E-006   4.0302492163200312E-005
   8.8710511478293874        5.6969262258231477E-006   3.9158273845229377E-005
   8.8740664609319797        6.3657131357461409E-006   3.9833832018532490E-005
   8.8770817740345738        1.2524703679442556E-005   3.8715608049227740E-005
   8.8800970871371661        2.0982308026882880E-005   3.9507858221747052E-005
   8.8831124002397601        3.1709078623166175E-005   4.2220781246844681E-005
   8.8861277133423524        3.7541253179314927E-005   4.3062578023225640E-005
   8.8891430264449465        4.4360322177013030E-005   4.4715379922215271E-005
   8.8921583395475388        5.0714906808585520E-005   4.4039906713847033E-005
   8.8951736526501328        6.1583637923661618E-005   4.7802301021002274E-005
   8.8981889657527269        8.5810247146994351E-005   5.2153201678322141E-005
   8.9012042788553192        1.0329717978182998E-004   5.6524535837411086E-005
   8.9042195919579115        1.1385088532534831E-004   5.4213055152538851E-005
   8.9072349050605055        1.2330744791669342E-004   5.4490915536897178E-005
   8.9102502181630996        1.3034142501127969E-004   5.5310184782240484E-005
   8.9132655312656919        1.2481093360889166E-004   5.4094738270615344E-005
   8.9162808443682859        1.1014929175629017E-004   5.4628656960766752E-005
   8.9192961574708800        9.6873709323886078E-005   5.6982914036995781E-005
   8.9223114705734723        8.0497326008326521E-005   5.7431484453922785E-005
   8.9253267836760646        6.3777614180012346E-005   5.9048738848075265E-005
   8.9283420967786586        5.1344475635780295E-005   6.1146439128468614E-005
   8.9313574098812527        5.1975684152838517E-005   6.3312603219375593E-005
   8.9343727229838450        5.8487487039978339E-005   6.9668944105009365E-005
   8.9373880360864391        3.9549045305561220E-005   7.1761647827938761E-005
   8.9404033491890313        3.0114144897895620E-005   7.4890354384373134E-005
   8.9434186622916254        3.8477368500329437E-006   7.5736024892405839E-005
   8.9464339753942177       -2.5429994920592405E-005   7.1989841374445191E-005
   8.9494492884968118       -6.6705196906712675E-005   6.9459239418011878E-005
   8.9524646015994040       -1.0407273352508834E-004   6.5339687094120334E-005
   8.9554799147019981       -1.3468345241243669E-004   6.1063013144975161E-005
   8.9584952278045922       -1.5538993973435199E-004   5.5111888716685971E-005
   8.9615105409071845       -1.7964819057006374E-004   5.0109540951288013E-005
   8.9645258540097768       -2.0670457386065251E-004   5.1829318761289507E-005
   8.9675411671123726       -2.3783080461324419E-004   4.7514559738840733E-005
   8.9705564802149649       -2.4146583217103285E-004   4.7270684348282178E-005
   8.9735717933175572       -2.4309880800106156E-004   4.6483492984029293E-005
   8.9765871064201512       -2.4384374075709202E-004   4.5756085502315935E-005
   8.9796024195227453       -2.5320334439492818E-004   4.5464730133563890E-005
   8.9826177326253376       -2.6531645210025180E-004   4.3944772645120015E-005
   8.9856330457279299       -2.6889082960355451E-004   4.5866559821335743E-005
   8.9886483588305239       -2.8420126396059615E-004   4.7227898253738061E-005
   8.9916636719331180       -2.8655014324039990E-004   5.1911665701105309E-005
   8.9946789850357103       -2.9424738045253382E-004   5.3610204526975444E-005
   8.9976942981383043       -2.9540280838274448E-004   5.5993300318432155E-005
   9.0007096112408966       -3.0953221223556918E-004   5.5945085929577751E-005
   9.0037249243434907       -3.0457041078810166E-004   5.7464642839883258E-005
   9.0067402374460848       -3.0452380716280682E-004   5.5371855950429230E-005
   9.0097555505486770       -2.9619017500806907E-004   5.2326797909595641E-005
