   4.9109604332518577       -8.9943409176044794E-004  -6.1098959973015913E-004
   4.9121570610377381       -9.0191054468095010E-004  -6.1418371754930125E-004
   4.9133536888236176       -9.0722360737168709E-004  -6.1643161261884397E-004
   4.9145503166094979       -9.1347164612950484E-004  -6.2014718178615691E-004
   4.9157469443953774       -9.1185718449423344E-004  -6.2371861813553147E-004
   4.9169435721812578       -9.1906951509506567E-004  -6.3239296338959115E-004
   4.9181401999671381       -9.2278550004432471E-004  -6.3708340114980368E-004
   4.9193368277530176       -9.2477103763449102E-004  -6.4013601413297791E-004
   4.9205334555388980       -9.2589889696868995E-004  -6.4336074010929215E-004
   4.9217300833247783       -9.2620130400332607E-004  -6.4552351547418933E-004
   4.9229267111106578       -9.2624312588865496E-004  -6.4903312119155552E-004
   4.9241233388965382       -9.2794979461313827E-004  -6.4953166624923814E-004
   4.9253199666824177       -9.3194484893102691E-004  -6.5206158172054088E-004
   4.9265165944682989       -9.3784194368184460E-004  -6.5830534422617532E-004
   4.9277132222541793       -9.4791681816749852E-004  -6.6767522314818554E-004
   4.9289098500400588       -9.5362668788468894E-004  -6.7396634392382119E-004
   4.9301064778259391       -9.5857914032193786E-004  -6.8165416272919033E-004
   4.9313031056118195       -9.5887905836331640E-004  -6.8540774993175067E-004
   4.9324997333976990       -9.5866092624227045E-004  -6.8833707482998815E-004
   4.9336963611835793       -9.6146769865950756E-004  -6.9023101526777611E-004
   4.9348929889694588       -9.6714388235609168E-004  -6.9041991791431059E-004
   4.9360896167553392       -9.7617576263821194E-004  -6.9463188614253112E-004
   4.9372862445412196       -9.8507668383433712E-004  -6.9512445130429036E-004
   4.9384828723270990       -9.9086879886296081E-004  -6.9717242283993746E-004
   4.9396795001129794       -9.9040255822621442E-004  -6.9598158210496517E-004
   4.9408761278988598       -9.8921917403591193E-004  -6.9437204920782029E-004
   4.9420727556847392       -9.9123040189570016E-004  -6.9294369867123936E-004
   4.9432693834706196       -9.9036478305119667E-004  -6.9284929753669607E-004
   4.9444660112564991       -9.8886337144687042E-004  -6.9518513706063754E-004
   4.9456626390423795       -9.8014890066222397E-004  -6.9763255953820538E-004
   4.9468592668282607       -9.6901149266365378E-004  -6.9873047772364845E-004
   4.9480558946141402       -9.6506412320243834E-004  -7.0034604818889495E-004
   4.9492525224000206       -9.6461962342889141E-004  -7.0470426646249661E-004
   4.9504491501859009       -9.6524825913720544E-004  -7.1020199193970424E-004
   4.9516457779717804       -9.6468935293155867E-004  -7.1610504340859559E-004
   4.9528424057576608       -9.5918007170686648E-004  -7.2130645534602142E-004
   4.9540390335435402       -9.5799849192952126E-004  -7.2608816408770475E-004
   4.9552356613294206       -9.5082062892675270E-004  -7.2712204659335458E-004
   4.9564322891153010       -9.4408390413894402E-004  -7.2320408213729064E-004
   4.9576289169011805       -9.4262359854146939E-004  -7.2047507963551502E-004
   4.9588255446870608       -9.4367743079194831E-004  -7.1754905463190420E-004
   4.9600221724729412       -9.4742105181820093E-004  -7.1869494875180301E-004
   4.9612188002588207       -9.5463984936969856E-004  -7.2111702515813498E-004
   4.9624154280447010       -9.6524799212777384E-004  -7.2579358613802188E-004
   4.9636120558305805       -9.7187070732538761E-004  -7.2918722791891362E-004
   4.9648086836164609       -9.7250402833139421E-004  -7.3133013584419492E-004
   4.9660053114023412       -9.7689024863396997E-004  -7.3349982762958561E-004
   4.9672019391882207       -9.8563401025574199E-004  -7.3783134501139152E-004
   4.9683985669741020       -9.9488399454980081E-004  -7.3983826619947938E-004
   4.9695951947599823       -9.9674778539851129E-004  -7.3974654319192861E-004
   4.9707918225458618       -1.0021062370887551E-003  -7.4212361478158536E-004
   4.9719884503317422       -1.0001333593332715E-003  -7.3800978976451916E-004
   4.9731850781176217       -9.9828246322399743E-004  -7.3339241534379855E-004
   4.9743817059035020       -9.9309606903700805E-004  -7.2748148101291481E-004
   4.9755783336893824       -9.9353176390474065E-004  -7.2652763005465291E-004
   4.9767749614752619       -9.9595385173310890E-004  -7.1984895693417473E-004
   4.9779715892611422       -9.9616844259671055E-004  -7.1237507703319689E-004
   4.9791682170470226       -1.0022493507537054E-003  -7.0901039846879652E-004
   4.9803648448329021       -1.0059448935929945E-003  -7.0390755014158185E-004
   4.9815614726187825       -1.0051611285551052E-003  -6.9971751796227429E-004
   4.9827581004046619       -1.0079120348020919E-003  -6.9316031486950358E-004
   4.9839547281905423       -1.0092249409751571E-003  -6.8994185428988396E-004
   4.9851513559764227       -1.0075557380007567E-003  -6.8520556701064301E-004
   4.9863479837623021       -1.0101945727846585E-003  -6.8255650653205986E-004
   4.9875446115481825       -1.0091239778786444E-003  -6.7681643809956173E-004
   4.9887412393340638       -1.0089799979411001E-003  -6.7463827047496217E-004
   4.9899378671199432       -1.0019036337589754E-003  -6.7056458104001321E-004
   4.9911344949058236       -9.9330373837832708E-004  -6.6537852207923715E-004
   4.9923311226917031       -9.9149958934468185E-004  -6.6168612991811997E-004
   4.9935277504775835       -9.8100838893879091E-004  -6.5546365907887341E-004
   4.9947243782634638       -9.7685968106562648E-004  -6.5171277895755724E-004
   4.9959210060493433       -9.7343093943871493E-004  -6.4846578707189082E-004
   4.9971176338352237       -9.7110258556753982E-004  -6.4555952051630636E-004
   4.9983142616211040       -9.6753220723724798E-004  -6.4328685508388518E-004
   4.9995108894069835       -9.6658794977261936E-004  -6.4354524773979941E-004
   5.0007075171928639       -9.6927964750632934E-004  -6.4128448225521807E-004
   5.0019041449787434       -9.7265949333153064E-004  -6.3920566567224129E-004
   5.0031007727646237       -9.7640552639227706E-004  -6.3842548319210002E-004
   5.0042974005505041       -9.8264206946183726E-004  -6.3616794807546252E-004
   5.0054940283363836       -9.8956674026279127E-004  -6.3597342578086799E-004
   5.0066906561222639       -9.8673737245481689E-004  -6.3297295740625181E-004
   5.0078872839081443       -9.8602341357916391E-004  -6.3043133123775617E-004
   5.0090839116940238       -9.8008280003488162E-004  -6.2793678374923722E-004
   5.0102805394799050       -9.7927241898119457E-004  -6.2711137704213175E-004
   5.0114771672657836       -9.8315175115363282E-004  -6.2943415913021465E-004
   5.0126737950516649       -9.8549779400617689E-004  -6.3069758688085278E-004
   5.0138704228375452       -9.8453057033203372E-004  -6.2963115269382770E-004
   5.0150670506234247       -9.8443578785089008E-004  -6.3194381674809411E-004
   5.0162636784093051       -9.8751071269370140E-004  -6.3394071525413895E-004
   5.0174603061951855       -9.9632900351344519E-004  -6.3651881091720305E-004
   5.0186569339810649       -1.0005164830705509E-003  -6.3876840179104993E-004
   5.0198535617669453       -1.0010092018878770E-003  -6.4065629580891596E-004
   5.0210501895528248       -9.9908860906691862E-004  -6.4059365445867449E-004
   5.0222468173387051       -9.9919808082605632E-004  -6.4106307556566569E-004
   5.0234434451245855       -9.9841087006054849E-004  -6.3979716930998042E-004
   5.0246400729104650       -9.9551474804589245E-004  -6.3853386756728358E-004
   5.0258367006963454       -9.9898230542696197E-004  -6.4025312407063064E-004
   5.0270333284822257       -1.0018451518892929E-003  -6.3808947894455068E-004
   5.0282299562681052       -1.0076398482153717E-003  -6.3544712236894921E-004
   5.0294265840539856       -1.0126721550423323E-003  -6.3447779414677313E-004
   5.0306232118398650       -1.0182818480951249E-003  -6.3120874992692217E-004
   5.0318198396257454       -1.0144025549935693E-003  -6.2673130580638700E-004
   5.0330164674116267       -1.0084949323515204E-003  -6.1915620735656252E-004
   5.0342130951975061       -1.0046225667903589E-003  -6.0968670281009790E-004
   5.0354097229833865       -1.0021432026836468E-003  -6.0223176191310070E-004
   5.0366063507692669       -1.0021162104921089E-003  -5.9618705793437711E-004
   5.0378029785551464       -1.0052841315833880E-003  -5.9121759586226188E-004
   5.0389996063410267       -1.0023607054427956E-003  -5.8514249279185732E-004
   5.0401962341269062       -1.0070334756989980E-003  -5.8034411735774982E-004
   5.0413928619127866       -1.0009711131110752E-003  -5.7183177069948835E-004
   5.0425894896986669       -9.9898140941253699E-004  -5.6408039726506861E-004
   5.0437861174845464       -9.9392077598472735E-004  -5.5247420044858249E-004
   5.0449827452704268       -9.9038915808961621E-004  -5.4162080849755117E-004
   5.0461793730563071       -9.8416512141681969E-004  -5.3115126676354658E-004
   5.0473760008421866       -9.8152524813623402E-004  -5.2531469514552570E-004
   5.0485726286280670       -9.7594530272960211E-004  -5.1697278146768590E-004
   5.0497692564139465       -9.6712226397908485E-004  -5.0436526767763472E-004
   5.0509658841998268       -9.5899884869730587E-004  -4.9333544281128636E-004
   5.0521625119857081       -9.4664959359180238E-004  -4.8386414945723747E-004
   5.0533591397715867       -9.3575701457974004E-004  -4.7632670575207842E-004
   5.0545557675574679       -9.2334467878027199E-004  -4.6767812791235477E-004
   5.0557523953433474       -9.0901299151713798E-004  -4.5765558000535051E-004
   5.0569490231292278       -8.9135130678416792E-004  -4.4641378335945759E-004
   5.0581456509151081       -8.7593660919357147E-004  -4.3763442690019803E-004
   5.0593422787009876       -8.6723154686369527E-004  -4.3438119125219823E-004
   5.0605389064868680       -8.6209611868535378E-004  -4.2945935395258380E-004
   5.0617355342727484       -8.6453036330066447E-004  -4.3019114689795703E-004
   5.0629321620586278       -8.6183821515116107E-004  -4.2925202082597297E-004
   5.0641287898445082       -8.5566737556126899E-004  -4.2669072465862024E-004
   5.0653254176303877       -8.4700826345715117E-004  -4.2148118486024812E-004
   5.0665220454162680       -8.3833176402013871E-004  -4.1759261552851059E-004
   5.0677186732021484       -8.3081819912366199E-004  -4.1359866160233330E-004
   5.0689153009880279       -8.2720222741355313E-004  -4.1180574140381844E-004
   5.0701119287739083       -8.2342907858403921E-004  -4.1353955347566058E-004
   5.0713085565597886       -8.2052089921868610E-004  -4.1586314169252733E-004
   5.0725051843456681       -8.2237391118715258E-004  -4.2067827707787661E-004
   5.0737018121315485       -8.2436377654713480E-004  -4.2351406734828970E-004
   5.0748984399174280       -8.2348655941221263E-004  -4.2836989391272022E-004
   5.0760950677033092       -8.2094527708494061E-004  -4.3599069637378636E-004
   5.0772916954891896       -8.1801170152852299E-004  -4.4263391745157055E-004
   5.0784883232750690       -8.1559536594724561E-004  -4.4813359517225325E-004
   5.0796849510609494       -8.1476192241665239E-004  -4.5077938215447777E-004
   5.0808815788468298       -8.1374274473261846E-004  -4.5325696958913204E-004
   5.0820782066327093       -8.0680123320749509E-004  -4.5683399414012902E-004
   5.0832748344185896       -8.0195780676536670E-004  -4.5717674907694522E-004
   5.0844714622044691       -7.9194348754829018E-004  -4.5167678629289991E-004
   5.0856680899903495       -7.8192744662244202E-004  -4.4467066940460606E-004
   5.0868647177762298       -7.7504066836648407E-004  -4.3785641283223522E-004
   5.0880613455621093       -7.7205330724418623E-004  -4.3562524743722227E-004
   5.0892579733479897       -7.5981285890867867E-004  -4.2890827129379177E-004
   5.0904546011338700       -7.4955718254287012E-004  -4.2614142855119605E-004
   5.0916512289197495       -7.4134344046362184E-004  -4.2474321774948136E-004
   5.0928478567056299       -7.3749033922060195E-004  -4.2595966400496349E-004
   5.0940444844915094       -7.3301356779921544E-004  -4.2488117746527484E-004
   5.0952411122773897       -7.3017552849862681E-004  -4.2103334159390861E-004
   5.0964377400632710       -7.2048190863360133E-004  -4.1491308705473890E-004
   5.0976343678491505       -7.1209802410592742E-004  -4.1053970297019949E-004
   5.0988309956350308       -7.0874911656190341E-004  -4.0948605982019966E-004
   5.1000276234209112       -7.0158800951231081E-004  -4.0582373916745173E-004
   5.1012242512067907       -7.0151482653322476E-004  -4.0653224798959092E-004
   5.1024208789926710       -7.0182450598621114E-004  -4.0607690905158011E-004
   5.1036175067785505       -7.0151710808260192E-004  -4.0675705898465879E-004
   5.1048141345644309       -7.0454528977713750E-004  -4.0932722745925149E-004
   5.1060107623503113       -7.1202109360698530E-004  -4.1171230971916417E-004
   5.1072073901361907       -7.1525240433735265E-004  -4.1427211458904163E-004
   5.1084040179220711       -7.1403284229796800E-004  -4.1753583268235467E-004
   5.1096006457079515       -7.1272901694929413E-004  -4.2274887390576039E-004
   5.1107972734938310       -7.1239005566695079E-004  -4.2929498642962108E-004
   5.1119939012797113       -7.0744936778734525E-004  -4.3417394293827628E-004
   5.1131905290655908       -6.9665278861667074E-004  -4.3623733809055806E-004
   5.1143871568514712       -6.9380564883567727E-004  -4.4224682065246057E-004
   5.1155837846373515       -6.9300863122733934E-004  -4.4723683058302006E-004
   5.1167804124232310       -6.8804388080847504E-004  -4.4780616592618726E-004
   5.1179770402091123       -6.7645196081162352E-004  -4.4698487401724095E-004
   5.1191736679949926       -6.7288405417125646E-004  -4.4487254219310917E-004
   5.1203702957808721       -6.7673382538419274E-004  -4.4538409292161301E-004
   5.1215669235667525       -6.8056625465426476E-004  -4.4578855195967607E-004
   5.1227635513526319       -6.8210538653684129E-004  -4.4577153303628956E-004
   5.1239601791385123       -6.8255127176821372E-004  -4.4313994489312430E-004
   5.1251568069243927       -6.8330210580253503E-004  -4.4433179028380754E-004
   5.1263534347102722       -6.8043563476580878E-004  -4.4379412062222940E-004
   5.1275500624961525       -6.7876417369495414E-004  -4.4184935406592070E-004
   5.1287466902820329       -6.8273171013957898E-004  -4.4066857137803513E-004
   5.1299433180679124       -6.8706790885427848E-004  -4.3666812850835400E-004
   5.1311399458537927       -6.8449744065184829E-004  -4.3412295241854984E-004
   5.1323365736396722       -6.9064034913069925E-004  -4.3458046916208310E-004
   5.1335332014255526       -6.9427037104622335E-004  -4.3132273500894616E-004
   5.1347298292114329       -6.9590799496284091E-004  -4.2928451914806811E-004
   5.1359264569973124       -6.9684816728032243E-004  -4.2530336786326007E-004
   5.1371230847831928       -6.9347238533674102E-004  -4.1881504581894679E-004
   5.1383197125690740       -6.8285081916702017E-004  -4.1081199057980901E-004
   5.1395163403549535       -6.7303848901601208E-004  -4.0284559786882680E-004
   5.1407129681408339       -6.6801144691708281E-004  -3.9872395595956023E-004
   5.1419095959267134       -6.6165363916262094E-004  -3.9528143243091176E-004
   5.1431062237125937       -6.5729472700283846E-004  -3.9330289703095819E-004
   5.1443028514984741       -6.4603641397540756E-004  -3.8788937413422223E-004
   5.1454994792843536       -6.3827080930734838E-004  -3.8580963018516304E-004
   5.1466961070702339       -6.3535007177826239E-004  -3.8661225817505831E-004
   5.1478927348561143       -6.2703397755116289E-004  -3.8539108214996702E-004
   5.1490893626419938       -6.2030120029692691E-004  -3.8288543557689510E-004
   5.1502859904278742       -6.0990266316633354E-004  -3.7875301165354609E-004
   5.1514826182137536       -5.9805164108628665E-004  -3.7642503860406022E-004
   5.1526792459996340       -5.8765276583216670E-004  -3.7703829732639718E-004
   5.1538758737855144       -5.8157446935379288E-004  -3.7630878055800658E-004
   5.1550725015713939       -5.7825089710868464E-004  -3.7642561931284390E-004
   5.1562691293572742       -5.7777305354507935E-004  -3.7728516560795876E-004
   5.1574657571431546       -5.7953717589457427E-004  -3.7663380336449805E-004
   5.1586623849290341       -5.7686205628973571E-004  -3.7589403053663999E-004
   5.1598590127149153       -5.7580458416650279E-004  -3.7800444013600607E-004
   5.1610556405007939       -5.7997245854870313E-004  -3.7949756191529887E-004
   5.1622522682866752       -5.8492333244495741E-004  -3.8270755773918484E-004
   5.1634488960725555       -5.9008765509946891E-004  -3.8420275093444683E-004
   5.1646455238584350       -5.9823874272617447E-004  -3.8582493764525804E-004
   5.1658421516443154       -6.0445986669047168E-004  -3.8394030534855231E-004
   5.1670387794301957       -6.0342259075408719E-004  -3.8455475561253842E-004
   5.1682354072160752       -6.0236497021456492E-004  -3.8500245967606187E-004
   5.1694320350019556       -5.9854514413039861E-004  -3.8415225305268841E-004
   5.1706286627878351       -5.9226510951012007E-004  -3.8317732975017628E-004
   5.1718252905737154       -5.8466272039322240E-004  -3.8049980947487858E-004
   5.1730219183595958       -5.7968214662294500E-004  -3.8006846342423243E-004
   5.1742185461454753       -5.8083432722678930E-004  -3.8046224164403614E-004
   5.1754151739313556       -5.8002957233732838E-004  -3.7902520809807757E-004
   5.1766118017172360       -5.7579933165762378E-004  -3.7612990526115494E-004
   5.1778084295031155       -5.7749543739732899E-004  -3.7436324260190065E-004
   5.1790050572889959       -5.6857918529737124E-004  -3.6741060979897481E-004
   5.1802016850748753       -5.5989987174514676E-004  -3.6455987085749894E-004
   5.1813983128607557       -5.5232624852894364E-004  -3.5806055128862174E-004
   5.1825949406466369       -5.4065996444407655E-004  -3.4967108396572849E-004
   5.1837915684325164       -5.3383052690553266E-004  -3.4209876340694534E-004
   5.1849881962183968       -5.2037018345291153E-004  -3.3522751250257733E-004
   5.1861848240042772       -5.0118209893956637E-004  -3.2700295317260471E-004
   5.1873814517901566       -4.8703433228714389E-004  -3.2249097276970087E-004
   5.1885780795760370       -4.7203721787372819E-004  -3.1878248284382486E-004
   5.1897747073619165       -4.5550965234047265E-004  -3.1139251777722563E-004
   5.1909713351477969       -4.4412910253609423E-004  -3.0489332314667937E-004
   5.1921679629336772       -4.4105195181331212E-004  -3.0235006246655700E-004
   5.1933645907195567       -4.2968685665519029E-004  -2.9842887917614800E-004
   5.1945612185054371       -4.1728487664891446E-004  -2.8956031031855575E-004
   5.1957578462913174       -4.0648530255061617E-004  -2.8031063132495670E-004
   5.1969544740771969       -4.0276922760262835E-004  -2.7093148936323827E-004
   5.1981511018630773       -3.9758817461964404E-004  -2.6275195016443024E-004
   5.1993477296489568       -3.9502413531118327E-004  -2.5211682130286760E-004
   5.2005443574348371       -3.9543867894229200E-004  -2.4809885053710617E-004
   5.2017409852207184       -3.8995418435186963E-004  -2.4453314003739895E-004
   5.2029376130065970       -3.9279922686476931E-004  -2.4102869400489349E-004
   5.2041342407924782       -3.9566677092518234E-004  -2.3971227450138581E-004
   5.2053308685783586       -4.0518968837318324E-004  -2.4150213174743161E-004
   5.2065274963642381       -4.1798842411819851E-004  -2.4216541874998374E-004
   5.2077241241501184       -4.2951887294072523E-004  -2.4345647625920348E-004
   5.2089207519359979       -4.3009599741554281E-004  -2.4207358489063558E-004
   5.2101173797218783       -4.3123898994139884E-004  -2.3962524399453439E-004
   5.2113140075077586       -4.3396776226668288E-004  -2.3627182672199336E-004
   5.2125106352936381       -4.3123144154592099E-004  -2.3295870425597931E-004
   5.2137072630795185       -4.3044855338062057E-004  -2.2984232367269435E-004
   5.2149038908653980       -4.2920959711331442E-004  -2.2637787414818861E-004
   5.2161005186512783       -4.3222151978882428E-004  -2.2048729639840282E-004
   5.2172971464371587       -4.4147859984969875E-004  -2.1961688001837242E-004
   5.2184937742230382       -4.4927007709040739E-004  -2.1758638355891369E-004
   5.2196904020089185       -4.5542694125427725E-004  -2.1283718951464024E-004
   5.2208870297947989       -4.6714769209352041E-004  -2.0838883508658327E-004
   5.2220836575806784       -4.7647256404181654E-004  -2.0542500661094421E-004
   5.2232802853665588       -4.7818552527477089E-004  -2.0241139330743718E-004
   5.2244769131524382       -4.7478107200325895E-004  -1.9593223446042499E-004
   5.2256735409383195       -4.7779237143093261E-004  -1.9450493043838443E-004
   5.2268701687241998       -4.8193013313521562E-004  -1.9713525655943497E-004
   5.2280667965100793       -4.8078806923245848E-004  -1.9569916030786553E-004
   5.2292634242959597       -4.7367144871177097E-004  -1.9571607238328290E-004
   5.2304600520818401       -4.6709650771864134E-004  -1.9628900441483050E-004
   5.2316566798677195       -4.5467379942899593E-004  -1.9170140116005159E-004
   5.2328533076535999       -4.4388470797928888E-004  -1.8720571148466781E-004
   5.2340499354394794       -4.3331541789158563E-004  -1.8348256825963442E-004
   5.2352465632253598       -4.2555379227872674E-004  -1.8142022382384938E-004
   5.2364431910112401       -4.1371746440034866E-004  -1.7793960879063637E-004
   5.2376398187971196       -4.0311389836448125E-004  -1.7539282504305367E-004
   5.2388364465830000       -3.9669314576993903E-004  -1.7605425538694416E-004
   5.2400330743688803       -3.8727268823989300E-004  -1.7439855557467351E-004
   5.2412297021547598       -3.8445256130201845E-004  -1.7560457462708771E-004
   5.2424263299406402       -3.8358790066946339E-004  -1.8014264704297023E-004
   5.2436229577265197       -3.7492697125557638E-004  -1.8189394862808920E-004
   5.2448195855124000       -3.7313195661777698E-004  -1.8515217290833344E-004
   5.2460162132982813       -3.6906148698410545E-004  -1.8913452337319221E-004
   5.2472128410841608       -3.6465198264419807E-004  -1.8832003771631438E-004
   5.2484094688700411       -3.6358709318603621E-004  -1.8925260100509348E-004
   5.2496060966559215       -3.7037398920515389E-004  -1.9555033254685565E-004
   5.2508027244418010       -3.7952830143521583E-004  -2.0151787340693552E-004
   5.2519993522276813       -3.8141934765923097E-004  -2.0572113383912014E-004
   5.2531959800135608       -3.8015657770655033E-004  -2.0820162192281271E-004
   5.2543926077994412       -3.7238041811725703E-004  -2.0686303509931414E-004
   5.2555892355853215       -3.6849668855930674E-004  -2.0619201668819402E-004
   5.2567858633712010       -3.6750343506487262E-004  -2.0725185249138365E-004
   5.2579824911570814       -3.6502030557892227E-004  -2.0733877262342238E-004
   5.2591791189429618       -3.6882067131602128E-004  -2.1022757821011692E-004
   5.2603757467288412       -3.6452470479226049E-004  -2.1117563787026762E-004
   5.2615723745147216       -3.5966577007017983E-004  -2.1073939893553079E-004
   5.2627690023006011       -3.5687787344334317E-004  -2.0892066701335611E-004
   5.2639656300864814       -3.6599897212397911E-004  -2.1165143567603630E-004
   5.2651622578723618       -3.7581271344072756E-004  -2.1489783852757626E-004
   5.2663588856582413       -3.8374943181461463E-004  -2.1670798480556247E-004
   5.2675555134441225       -3.9383462704655208E-004  -2.1842052546562361E-004
   5.2687521412300029       -4.0346965661143053E-004  -2.2350474241836482E-004
   5.2699487690158824       -4.1808899801599526E-004  -2.3009563892033264E-004
   5.2711453968017628       -4.2794495837406916E-004  -2.3894724579165354E-004
   5.2723420245876422       -4.3778416019710990E-004  -2.4682426242099859E-004
   5.2735386523735226       -4.4892110555372149E-004  -2.5724283390729519E-004
   5.2747352801594030       -4.5641444485957212E-004  -2.6363987111007202E-004
   5.2759319079452824       -4.6037530529606052E-004  -2.6879485365256372E-004
   5.2771285357311628       -4.6554866244159424E-004  -2.7394569431824466E-004
   5.2783251635170432       -4.7009383091007451E-004  -2.7775657385168415E-004
   5.2795217913029227       -4.7575467845081029E-004  -2.8284855116014686E-004
   5.2807184190888030       -4.8145173766653580E-004  -2.8893522652761886E-004
   5.2819150468746825       -4.8192752016467728E-004  -2.9050720855833717E-004
   5.2831116746605629       -4.8705841950667160E-004  -2.9585609426976950E-004
   5.2843083024464432       -4.8806089877239528E-004  -2.9641838101628353E-004
   5.2855049302323227       -4.9273841463892719E-004  -3.0062915197713000E-004
   5.2867015580182031       -4.8953043491534024E-004  -3.0072434673126207E-004
   5.2878981858040843       -4.9201683122326108E-004  -3.0182068922401587E-004
   5.2890948135899638       -4.9394288735801002E-004  -3.0067437333036322E-004
   5.2902914413758442       -4.9346047203554187E-004  -2.9995949634245778E-004
   5.2914880691617237       -4.8681113162741695E-004  -3.0008148074931135E-004
   5.2926846969476040       -4.8131363784575341E-004  -2.9756320685946460E-004
   5.2938813247334844       -4.7970784784387508E-004  -2.9789055146302974E-004
   5.2950779525193639       -4.8274885643257603E-004  -3.0161097585516909E-004
   5.2962745803052442       -4.8544954123726653E-004  -3.0177534284655681E-004
   5.2974712080911246       -4.8065728647812817E-004  -3.0220996422262444E-004
   5.2986678358770041       -4.8490512640932343E-004  -3.0476793943437790E-004
   5.2998644636628844       -4.8801746254074262E-004  -3.1049458109261188E-004
   5.3010610914487639       -4.8384642801265273E-004  -3.1155645391373369E-004
   5.3022577192346443       -4.7828784208956755E-004  -3.1143183686925915E-004
   5.3034543470205247       -4.8092375341922741E-004  -3.1243946845535808E-004
   5.3046509748064041       -4.8618829697907970E-004  -3.1430273587431382E-004
   5.3058476025922845       -4.9232671331949360E-004  -3.1559914430289316E-004
   5.3070442303781649       -5.0128043643675793E-004  -3.1993674930867608E-004
   5.3082408581640443       -5.1727805253038806E-004  -3.2540551346981882E-004
   5.3094374859499256       -5.2477222778145576E-004  -3.2723348793127369E-004
   5.3106341137358042       -5.3683526903960976E-004  -3.3438152959715971E-004
   5.3118307415216854       -5.4649034180030622E-004  -3.4175163455848920E-004
   5.3130273693075658       -5.5202763357446792E-004  -3.4550556173410576E-004
   5.3142239970934453       -5.5487364284289480E-004  -3.4749835026049168E-004
   5.3154206248793257       -5.5695090104601098E-004  -3.5076910422741388E-004
   5.3166172526652060       -5.5059909745664673E-004  -3.5147256826840865E-004
   5.3178138804510855       -5.5066236664380597E-004  -3.5662841521384773E-004
   5.3190105082369659       -5.4373139094311088E-004  -3.5541982976844562E-004
   5.3202071360228453       -5.3669057282385111E-004  -3.5047240427200227E-004
   5.3214037638087257       -5.2555117114229703E-004  -3.4197623943351383E-004
   5.3226003915946061       -5.1868890275752152E-004  -3.3818112309865573E-004
   5.3237970193804856       -5.1094470615668775E-004  -3.3449525634376807E-004
   5.3249936471663659       -5.0697508096411508E-004  -3.3161419527826967E-004
   5.3261902749522463       -5.0756687006377687E-004  -3.3266806773852350E-004
   5.3273869027381258       -5.0816367188663775E-004  -3.3653072006270833E-004
   5.3285835305240061       -5.0789662082670404E-004  -3.3665994934274602E-004
   5.3297801583098856       -5.0876662747566519E-004  -3.3806502340273453E-004
   5.3309767860957660       -5.0392357035426228E-004  -3.3954289250642469E-004
   5.3321734138816472       -4.9542588459297696E-004  -3.3878297152143755E-004
   5.3333700416675267       -4.8920637651399886E-004  -3.3738607825103256E-004
   5.3345666694534071       -4.8334948801428089E-004  -3.3983144636717425E-004
   5.3357632972392874       -4.8049616581817626E-004  -3.4411809867457586E-004
   5.3369599250251669       -4.8305866162361979E-004  -3.5092149614483921E-004
   5.3381565528110473       -4.7957109741857931E-004  -3.5372314462108243E-004
   5.3393531805969268       -4.7773838951989432E-004  -3.5587528511756510E-004
   5.3405498083828071       -4.7761117289724678E-004  -3.5857484690764478E-004
   5.3417464361686875       -4.7668509359580376E-004  -3.5726445907999520E-004
   5.3429430639545670       -4.7500462834827506E-004  -3.5962326832838972E-004
   5.3441396917404473       -4.6712780693426037E-004  -3.5911349779568997E-004
   5.3453363195263277       -4.6049096187306750E-004  -3.5772475523207937E-004
   5.3465329473122072       -4.5050286789899039E-004  -3.5301457006960244E-004
   5.3477295750980876       -4.3720900440083309E-004  -3.5303046868052804E-004
   5.3489262028839670       -4.2558813740467197E-004  -3.5211428154812661E-004
   5.3501228306698474       -4.1895964723531151E-004  -3.4670993620506074E-004
   5.3513194584557287       -4.0520069742917744E-004  -3.3976524622762955E-004
   5.3525160862416072       -3.9253856761557369E-004  -3.3520710670465820E-004
   5.3537127140274885       -3.8652703231033752E-004  -3.3158174178872702E-004
   5.3549093418133689       -3.8122676097042201E-004  -3.2385776493917644E-004
   5.3561059695992483       -3.8775243519611411E-004  -3.2190624346154628E-004
   5.3573025973851287       -3.8634200118751262E-004  -3.1611527476913703E-004
   5.3584992251710082       -3.8069492907758716E-004  -3.1094206255243158E-004
   5.3596958529568886       -3.7912738632869797E-004  -3.0492649972911954E-004
   5.3608924807427689       -3.6792783908712665E-004  -2.9607002970975511E-004
   5.3620891085286484       -3.5858550817041853E-004  -2.8923085401220619E-004
   5.3632857363145288       -3.4708086581541035E-004  -2.8202708376186882E-004
   5.3644823641004082       -3.3486086343705404E-004  -2.7196600904136879E-004
   5.3656789918862886       -3.2811710304317599E-004  -2.6489652122838541E-004
   5.3668756196721690       -3.2150246499211115E-004  -2.6066805109721736E-004
   5.3680722474580485       -3.1297840670851864E-004  -2.5423551645492912E-004
   5.3692688752439288       -3.0446046574255021E-004  -2.5060972615159458E-004
   5.3704655030298092       -2.9299011464810473E-004  -2.4288933204668392E-004
   5.3716621308156887       -2.8408510642932401E-004  -2.3728107810152145E-004
   5.3728587586015690       -2.7432167025694343E-004  -2.3081501555850464E-004
   5.3740553863874485       -2.6574851421800732E-004  -2.2361206543157198E-004
