   9.7454919475814350        1.7081753796469506E-004   9.0194704743879140E-006
   9.7485072606840273        1.5197551373016173E-004   6.2685290050498516E-006
   9.7515225737866196        1.3168978195082293E-004   4.6577630289870490E-006
   9.7545378868892136        1.2312064867055095E-004   8.4011946920460421E-006
   9.7575531999918077        1.2175851654359251E-004   1.2417882634087208E-005
   9.7605685130944000        1.0032690846765912E-004   1.0409826399337790E-005
   9.7635838261969941        8.9462634131281954E-005   1.2715058706216940E-005
   9.7665991392995863        6.5842586851029168E-005   1.3549682105308451E-005
   9.7696144524021804        3.3390596560480503E-005   1.3014918220231899E-005
   9.7726297655047727        2.1045137378411114E-006   1.2221554885840383E-005
   9.7756450786073668       -2.5051158107115211E-005   9.3050754293817126E-006
   9.7786603917099590       -4.3172820355267752E-005   8.0121667874263863E-006
   9.7816757048125531       -7.1079112039921979E-005   5.0875742462764158E-006
   9.7846910179151472       -1.0045428876097998E-004   1.2595229750088339E-006
   9.7877063310177395       -1.0840114725810277E-004  -3.5585673275286175E-006
   9.7907216441203317       -1.0745027525371963E-004  -7.4462305958661599E-006
   9.7937369572229258       -1.0666240674173733E-004  -9.3354383252247979E-006
   9.7967522703255199       -1.0621381374615861E-004  -8.4491157678606857E-006
   9.7997675834281122       -1.0289545325432044E-004  -6.3793431459550849E-006
   9.8027828965307044       -8.1870431072436333E-005  -1.6293759915070882E-006
   9.8057982096333003       -6.1186587834830867E-005  -2.8057781777308862E-007
   9.8088135227358926       -4.9459379016132934E-005   2.0698675594475612E-006
   9.8118288358384849       -3.9898256792664264E-005   1.0008727801941035E-006
   9.8148441489410789       -3.2527531214571621E-005  -2.1987652896271574E-006
   9.8178594620436730       -3.4944379039724462E-005  -3.2550529949069300E-006
   9.8208747751462653       -2.9456057062864122E-005  -3.5250976094118702E-006
   9.8238900882488593       -1.8569847968855020E-005  -5.1802468323214799E-006
   9.8269054013514516       -1.1793915625173800E-005  -8.3862437143852859E-006
   9.8299207144540457       -4.1557174391384714E-006  -1.2332050526338963E-005
   9.8329360275566380        1.9854445767145142E-006  -1.0617778101390799E-005
   9.8359513406592320        1.9534934357546100E-005  -8.7118222978460648E-006
   9.8389666537618243        4.1436615361520686E-005  -6.0297282100284049E-006
   9.8419819668644184        5.8187865368301299E-005  -4.3775476792510011E-006
   9.8449972799670125        7.7300133661301301E-005  -2.3562365334524145E-006
   9.8480125930696047        9.1801883044379288E-005  -1.6729526890585072E-006
   9.8510279061721970        9.9515755355237545E-005  -1.9114322423528518E-006
   9.8540432192747911        8.6646546860486009E-005  -3.5248300632529024E-006
   9.8570585323773852        8.2527284809298315E-005  -4.2181275957318108E-006
   9.8600738454799775        9.7099016004062875E-005  -4.4821900752524706E-006
   9.8630891585825715        1.1236289501611929E-004  -4.1049937028718060E-006
   9.8661044716851656        1.4077788081488118E-004  -4.0854296373891097E-006
   9.8691197847877579        1.5719820918028377E-004  -3.8995925839148962E-006
   9.8721350978903502        1.8037926103827318E-004  -4.0689970850404905E-006
   9.8751504109929442        1.8090939208766809E-004  -4.5007106488072525E-006
   9.8781657240955383        1.9021278779827262E-004  -3.2178333619553978E-006
   9.8811810371981306        1.7546375834269902E-004  -8.0422734458926446E-007
   9.8841963503007246        1.5515449057709637E-004   1.8077727366337059E-006
   9.8872116634033169        1.4779001477353398E-004   5.9736691016343037E-006
   9.8902269765059110        1.4041332385279816E-004   1.0493945686774423E-005
   9.8932422896085033        1.1929478643426800E-004   1.2939953545550378E-005
   9.8962576027110973        1.0068252741906054E-004   1.5347460472145200E-005
   9.8992729158136896        8.1717069707040897E-005   1.4645915846437513E-005
   9.9022882289162837        7.1728082198789213E-005   1.5954544787635461E-005
   9.9053035420188777        3.7157506060799430E-005   1.6611448660883338E-005
   9.9083188551214700       -5.0024183146189887E-006   1.8281522792135862E-005
   9.9113341682240623       -3.3233960914511832E-005   1.4657976647608159E-005
   9.9143494813266564       -5.8670020488457535E-005   1.5097107598478248E-005
   9.9173647944292505       -6.9794679047676110E-005   1.5851323187378560E-005
   9.9203801075318427       -8.6567046517452460E-005   1.9720272813689270E-005
   9.9233954206344368       -1.0059659382430548E-004   2.4500788395188756E-005
   9.9264107337370309       -1.1254223652135497E-004   2.6647957870737580E-005
   9.9294260468396232       -1.2464682588384031E-004   2.9327454686638101E-005
   9.9324413599422154       -1.6302922189748574E-004   2.6883542844746201E-005
   9.9354566730448095       -1.6537697626450452E-004   2.6323264185771633E-005
   9.9384719861474036       -1.5771367394252074E-004   2.6724831741276320E-005
   9.9414872992499959       -1.4880594588435783E-004   2.6516397680478620E-005
   9.9445026123525899       -1.4925058726832096E-004   2.3757590332111339E-005
   9.9475179254551822       -1.4718766610864690E-004   1.8998271297118864E-005
   9.9505332385577763       -1.5387160582113125E-004   1.4317449505436798E-005
   9.9535485516603686       -1.6166973658671751E-004   7.7549989250130491E-006
   9.9565638647629626       -1.6656824011992725E-004   3.7822827360305993E-006
   9.9595791778655549       -1.4810540140134556E-004   4.1832820845099461E-006
   9.9625944909681490       -1.3837528941552111E-004   3.4683508281765666E-006
   9.9656098040707430       -1.4208870687705571E-004   1.2326047176604577E-007
   9.9686251171733353       -1.4488225203829457E-004  -1.2711506515220986E-006
   9.9716404302759276       -1.3478835994848714E-004  -4.6545482382108247E-006
   9.9746557433785235       -1.1736957053369919E-004  -6.7933289871847473E-006
   9.9776710564811157       -1.0817068484529495E-004  -1.4207265471534014E-005
   9.9806863695837080       -8.3680137046458083E-005  -1.8368122371150361E-005
   9.9837016826863021       -6.6180932103681626E-005  -1.9613604311948877E-005
   9.9867169957888962       -5.4588750004386856E-005  -1.8709897265126168E-005
   9.9897323088914884       -3.1704756932944024E-005  -2.2843254813916679E-005
   9.9927476219940807       -1.2511730421185799E-005  -2.3948163464833454E-005
   9.9957629350966748        6.5294634703185197E-006  -2.5242612199912451E-005
   9.9987782481992689        2.1356066608435984E-005  -2.1825822542591729E-005
   10.001793561301861        3.8464541253675556E-005  -1.8403642553576010E-005
   10.004808874404455        5.0990411966854996E-005  -1.6357088935816274E-005
   10.007824187507047        4.5643442833927442E-005  -1.6606051754173541E-005
   10.010839500609642        4.3827465652758193E-005  -1.6147110997058014E-005
   10.013854813712236        4.9138052776609766E-005  -1.6944256186308596E-005
   10.016870126814828        4.1380410949889427E-005  -1.7410448276915863E-005
   10.019885439917420        2.7991126684343341E-005  -1.7787753414919076E-005
   10.022900753020014        5.8245916672484691E-006  -1.7776317664510989E-005
   10.025916066122608        1.4155246118224541E-005  -1.6368110163663155E-005
   10.028931379225201        1.8255162457261958E-005  -1.3335079979003679E-005
   10.031946692327793        1.6788606453915212E-005  -1.1949520868820586E-005
   10.034962005430389        1.1949222653020243E-005  -1.2903317122659224E-005
   10.037977318532981        1.1728515359323117E-005  -1.2545543234020414E-005
   10.040992631635573        1.5168292821816278E-005  -1.2916257585546363E-005
   10.044007944738167        8.4790985855618565E-006  -1.6611758233196509E-005
   10.047023257840760       -1.0648785296006298E-005  -1.9327896111666685E-005
   10.050038570943354       -2.0103805299764234E-005  -2.3196105600908155E-005
   10.053053884045946       -1.3857022494952095E-005  -2.4566731176919051E-005
   10.056069197148540       -9.5827665417191043E-006  -2.4731605821692875E-005
   10.059084510251132       -9.6375296609384567E-006  -2.7000517707496084E-005
   10.062099823353726       -1.1080368211044284E-005  -2.7977555060240128E-005
   10.065115136456320       -2.1552899944209279E-005  -2.7980451250147288E-005
   10.068130449558913       -2.1515148268075433E-005  -2.6798609483195890E-005
   10.071145762661505       -1.4799463060327350E-005  -3.0077829084253979E-005
   10.074161075764101       -5.6131635534151886E-006  -3.1352081140936832E-005
   10.077176388866693        3.2956709621718965E-005  -3.0286608735448351E-005
   10.080191701969285        5.3759375119983095E-005  -3.3256880492091538E-005
   10.083207015071880        6.9662505079041279E-005  -3.6560347553170558E-005
   10.086222328174474        7.0072567927069145E-005  -3.8169053734938970E-005
   10.089237641277066        7.6090712956065467E-005  -4.1200763614904380E-005
   10.092252954379658        6.2935594586973942E-005  -4.4397609504536152E-005
   10.095268267482252        3.4953424305355136E-005  -4.6578892037723141E-005
   10.098283580584846        3.9524533268792060E-006  -4.7336695370560058E-005
   10.101298893687439       -4.2834187649950358E-005  -4.7723537428594551E-005
   10.104314206790033       -7.8972179068703837E-005  -4.4110681606134825E-005
   10.107329519892625       -1.0508411646836194E-004  -4.2034839975252220E-005
   10.110344832995219       -1.2981002061133106E-004  -4.3884618738174346E-005
   10.113360146097813       -1.4622993312782731E-004  -4.5383211035660846E-005
   10.116375459200405       -1.5923244687648307E-004  -4.6238297866590578E-005
   10.119390772302998       -1.7687318857515316E-004  -4.5202159205465778E-005
   10.122406085405592       -1.7838431243883014E-004  -4.5167205170166091E-005
   10.125421398508186       -1.7578597205422059E-004  -4.4517283867805971E-005
   10.128436711610778       -1.5727832662663690E-004  -4.2544897767804174E-005
   10.131452024713370       -1.2348670842369331E-004  -4.2703423648776095E-005
   10.134467337815966       -1.1256264155546762E-004  -4.4325900918721745E-005
   10.137482650918558       -1.0900087557642445E-004  -4.3039757825208665E-005
   10.140497964021151       -1.0489544105688031E-004  -3.9800248493797837E-005
   10.143513277123745       -1.0128556434864375E-004  -3.7573871471408642E-005
   10.146528590226339       -1.0312748923447387E-004  -3.6997824685366618E-005
   10.149543903328931       -1.0771217358909262E-004  -3.9023565502989314E-005
   10.152559216431525       -1.0940463953599114E-004  -3.5125089819796491E-005
   10.155574529534118       -1.1599921784056507E-004  -3.3691444918926137E-005
   10.158589842636712       -1.1987856744164793E-004  -3.3873973660410488E-005
   10.161605155739304       -1.4326328821834820E-004  -3.5495042801058167E-005
   10.164620468841898       -1.5106835730938097E-004  -3.6841739756647169E-005
   10.167635781944490       -1.4446139917764046E-004  -3.7404065428372440E-005
   10.170651095047084       -1.4324431929973731E-004  -3.9224419853073893E-005
   10.173666408149678       -1.2474170671793118E-004  -4.0432147133971729E-005
   10.176681721252271       -9.9687667561797585E-005  -4.0646673032256415E-005
   10.179697034354863       -6.6412912295165939E-005  -4.0622156283089089E-005
   10.182712347457457       -4.4812690920901604E-005  -4.1817871407156079E-005
   10.185727660560051       -2.4375771064408750E-005  -4.0873007406833217E-005
   10.188742973662643       -1.9504408855168080E-005  -4.0582870318987972E-005
   10.191758286765237       -5.8287158897625881E-006  -4.2149754685937623E-005
   10.194773599867831        1.7764183516644129E-006  -4.2026340504039522E-005
   10.197788912970424        8.6959552090125893E-006  -4.0092655846590932E-005
   10.200804226073016        8.4150097326764973E-006  -4.0027198619657018E-005
   10.203819539175610        5.3245018429149126E-006  -4.3694021732946719E-005
   10.206834852278204        1.2884307931446283E-005  -4.8065989338441691E-005
   10.209850165380796        3.0554743854420543E-005  -5.1893836899731339E-005
   10.212865478483391        6.0444038305870465E-005  -5.6805775335612142E-005
   10.215880791585983        8.3184993237360151E-005  -6.0052267802523748E-005
   10.218896104688577        8.8147459446915105E-005  -6.6399331822292420E-005
   10.221911417791169        8.5290591355371292E-005  -7.2440988655874688E-005
   10.224926730893763        8.2255740756494668E-005  -7.5232032335180866E-005
   10.227942043996356        8.2199849465704799E-005  -7.7245178653258091E-005
   10.230957357098950        8.0637628536931277E-005  -7.4325462590141869E-005
   10.233972670201544        8.9646698597424553E-005  -6.8771615534553499E-005
   10.236987983304136        8.7557060796404032E-005  -6.7514307086406858E-005
   10.240003296406728        8.3371948342311322E-005  -6.7589955407907552E-005
   10.243018609509322        9.7014003284072887E-005  -6.6341327360920049E-005
   10.246033922611916        1.1833956386270491E-004  -6.3231819057217047E-005
   10.249049235714509        1.3806873665961244E-004  -6.4071303816773135E-005
   10.252064548817103        1.6708960337279120E-004  -6.0075782174818861E-005
   10.255079861919697        1.8273645119078503E-004  -5.6598540035470087E-005
   10.258095175022289        1.8552017430957402E-004  -5.2432812454411191E-005
   10.261110488124881        1.8500757253292645E-004  -4.7160092806199170E-005
   10.264125801227475        1.8034071819413198E-004  -4.0325794606661995E-005
   10.267141114330069        1.8074504698145023E-004  -3.5244967424717568E-005
   10.270156427432662        1.8516935828800972E-004  -2.9670730814126397E-005
   10.273171740535256        2.1105009469583506E-004  -2.8395165751900047E-005
   10.276187053637848        2.2102486977234928E-004  -2.9352446967240024E-005
   10.279202366740442        2.1654453777820475E-004  -3.0069531817072696E-005
   10.282217679843034        2.0194920104657385E-004  -3.3895643823147877E-005
   10.285232992945629        1.8899327364336538E-004  -3.5782294335727053E-005
   10.288248306048221        1.8049899761310442E-004  -3.4107889218460608E-005
   10.291263619150815        1.7194524348278822E-004  -3.3228626363774759E-005
   10.294278932253409        1.6916470058358723E-004  -2.9197127532334829E-005
   10.297294245356001        1.7623243553004854E-004  -2.8277499370027396E-005
   10.300309558458594        1.7126838572227731E-004  -2.7545911910155916E-005
   10.303324871561188        1.4879599221758087E-004  -3.0782912988423657E-005
   10.306340184663782        1.4402226877752140E-004  -3.0845785189158308E-005
   10.309355497766374        1.2388996039970038E-004  -3.2992383759342465E-005
   10.312370810868968        1.1391477798048875E-004  -3.4655751754949523E-005
   10.315386123971562        9.6080381108525368E-005  -3.4370083672488505E-005
   10.318401437074154        7.0418989003303206E-005  -3.1241963809608628E-005
   10.321416750176747        5.9721619031576663E-005  -2.7142824910295927E-005
   10.324432063279341        4.8905669206069452E-005  -2.2897802994920433E-005
   10.327447376381935        4.5714412882501818E-005  -2.2054897642256535E-005
   10.330462689484527        3.7108855686933186E-005  -1.7192484763551055E-005
   10.333478002587121        3.7208424119418093E-005  -1.2828004423699198E-005
   10.336493315689713        5.8326610202957008E-005  -1.0786506746951014E-005
   10.339508628792307        6.9610310732425379E-005  -1.1415534412739596E-005
   10.342523941894900        8.4886059620557786E-005  -1.1810682627119478E-005
   10.345539254997494        1.0507728610991459E-004  -8.9568063436040651E-006
   10.348554568100086        1.2107967832864848E-004  -6.6021427928197865E-006
   10.351569881202680        1.1269870925225495E-004  -4.2769064092212149E-006
   10.354585194305274        1.0689683394066776E-004   2.8925252812441907E-007
   10.357600507407867        9.7674276764017967E-005   3.5961151147791748E-006
   10.360615820510459        8.0988116319981267E-005   8.6443127958897610E-006
   10.363631133613055        5.6756266007820639E-005   1.3088568979990902E-005
   10.366646446715647        4.9076936702051430E-005   2.0246428356435984E-005
   10.369661759818239        5.8336146220125789E-005   2.4147736592504217E-005
   10.372677072920833        3.9792960304929964E-005   2.3144076169956414E-005
   10.375692386023427        1.8034847717842209E-005   2.3279389133898981E-005
   10.378707699126020       -1.6283995188936945E-005   2.5353597794229085E-005
   10.381723012228612       -4.4449595038701215E-005   2.2406168520354391E-005
   10.384738325331206       -8.1106125186725182E-005   2.0541571591571203E-005
   10.387753638433800       -9.3049348487451254E-005   2.0717464962270168E-005
   10.390768951536392       -8.1126545879457693E-005   2.2310639993063358E-005
   10.393784264638986       -7.5979004088782209E-005   2.3046165320854187E-005
   10.396799577741579       -6.6107094144201125E-005   2.2156159688938179E-005
   10.399814890844173       -5.8601010086858402E-005   2.1482617187260085E-005
   10.402830203946767       -5.2867128907789493E-005   2.0490181676258139E-005
   10.405845517049359       -3.7452011814172274E-005   1.8258420383463216E-005
   10.408860830151951       -4.6487688120133503E-005   1.4531571258831463E-005
   10.411876143254545       -5.9143678747712731E-005   1.2092606102613057E-005
   10.414891456357140       -8.1385164651495123E-005   6.0016113396374135E-006
   10.417906769459732       -9.9938007776060141E-005   5.5884958845677548E-007
   10.420922082562324       -1.2498881702293271E-004  -7.5588160270092557E-006
   10.423937395664918       -1.4326333126834560E-004  -1.1589495158105968E-005
   10.426952708767512       -1.5607219336595760E-004  -2.0093786773309198E-005
   10.429968021870105       -1.6377590509515332E-004  -2.4783770426456978E-005
   10.432983334972699       -1.6527112754875862E-004  -2.7509917183465878E-005
   10.435998648075291       -1.8208901771603960E-004  -3.0382215742678003E-005
   10.439013961177885       -1.8906482173837252E-004  -3.2598403650578574E-005
   10.442029274280479       -1.9219647809536432E-004  -3.3877857947057739E-005
   10.445044587383071       -1.9152695669548813E-004  -3.3722072038034934E-005
   10.448059900485664       -1.8250018186882045E-004  -3.2540395088249196E-005
   10.451075213588258       -1.8045886902584124E-004  -3.2206761100594214E-005
   10.454090526690852       -1.7460762088912678E-004  -3.3691479383611739E-005
   10.457105839793444       -1.6528517498894601E-004  -3.1667581339775743E-005
   10.460121152896036       -1.7641450323254635E-004  -3.1558442447402668E-005
   10.463136465998632       -1.7034335201046761E-004  -2.8821762778579026E-005
   10.466151779101224       -1.6496258372981212E-004  -2.6432465762377627E-005
   10.469167092203817       -1.6679125949852047E-004  -2.4538750530976958E-005
   10.472182405306411       -1.7921583983619813E-004  -2.0511994628570776E-005
   10.475197718409005       -1.7106402967281511E-004  -1.8913846235650357E-005
   10.478213031511597       -1.7250753120899703E-004  -1.4670315382734304E-005
   10.481228344614191       -1.7853139622920768E-004  -9.7185666926549389E-006
   10.484243657716783       -1.8052956174482879E-004  -5.1963501694593628E-006
   10.487258970819378       -1.9841912049296974E-004  -5.1890638912408381E-006
   10.490274283921970       -1.9279556882312375E-004  -6.0904644239449700E-006
   10.493289597024564       -1.8552998304101847E-004  -8.3893877953907333E-006
   10.496304910127156       -1.8675498661610503E-004  -1.0478966345921436E-005
   10.499320223229750       -1.7757825332499332E-004  -1.1231347263479143E-005
   10.502335536332344       -1.8849517914578865E-004  -1.2471196557347518E-005
   10.505350849434937       -2.0004319046141851E-004  -1.4521477511132454E-005
   10.508366162537529       -1.8720627504007197E-004  -1.4025192949155003E-005
   10.511381475640123       -1.8235752537191195E-004  -1.2005233782546740E-005
   10.514396788742717       -1.9231056203655866E-004  -1.3153943443573991E-005
   10.517412101845309       -1.9422437240259862E-004  -1.2852249029045892E-005
   10.520427414947902       -1.8911203724182661E-004  -1.0136934047003692E-005
   10.523442728050497       -1.7989199644644855E-004  -1.0361086837752963E-005
   10.526458041153090       -1.6996431177055830E-004  -7.6677259737753693E-006
   10.529473354255682       -1.5571683889188071E-004  -4.4190569341562992E-006
   10.532488667358276       -1.2239351508733169E-004   2.2246520349006026E-006
   10.535503980460870       -8.8259098516100100E-005   8.7381581712117070E-006
   10.538519293563462       -6.2395253977195965E-005   8.6458589449560290E-006
   10.541534606666056       -4.2972820521655294E-005   8.1771511565363706E-006
   10.544549919768649       -2.3861253470190641E-005   6.1634634941831610E-006
   10.547565232871243       -7.6893223715409662E-006   6.0935201993719740E-006
   10.550580545973835        4.1724034161701246E-006   6.8969409803956728E-006
   10.553595859076429        1.2874932978969202E-005   5.9584746976508337E-006
   10.556611172179021        2.6072335413843479E-005  -1.5536794536916536E-006
   10.559626485281616        2.9842785544887669E-005  -8.6167236844235020E-006
   10.562641798384210        3.1475725362049003E-005  -1.3804671072660290E-005
   10.565657111486802        2.9973772652610525E-006  -1.9469908858817750E-005
   10.568672424589394       -7.4167973716645513E-006  -2.2267152300387795E-005
   10.571687737691988       -3.4762725535537875E-005  -2.2101417883591680E-005
   10.574703050794582       -4.8408015273367499E-005  -2.0106439729827722E-005
   10.577718363897175       -7.8279945634828364E-005  -1.4480289512445962E-005
   10.580733676999769       -9.4918039532760300E-005  -1.0653969867576564E-005
   10.583748990102363       -1.0519478207453156E-004  -6.3537756851228289E-006
   10.586764303204955       -1.1569090047047797E-004  -5.3865391362745679E-006
   10.589779616307547       -1.4351538157154721E-004  -2.7059084321110362E-006
   10.592794929410141       -1.8064005112751932E-004  -2.4378492426243110E-006
   10.595810242512735       -2.1464835285409128E-004  -1.8554278259658453E-006
   10.598825555615328       -2.4520656132905863E-004  -7.8892970921866056E-007
   10.601840868717922       -2.6915518974072100E-004   2.0911304455667497E-006
   10.604856181820514       -3.0068786660050967E-004  -5.5399741325316941E-007
   10.607871494923108       -3.0140206417844168E-004  -4.6120343092534711E-006
   10.610886808025700       -2.9065949060833892E-004  -5.4850340634956434E-006
   10.613902121128294       -2.8923035124597709E-004  -7.7384173222877357E-006
   10.616917434230887       -3.0665776403729925E-004  -1.0539544411920779E-005
   10.619932747333481       -3.1718139392118938E-004  -1.2414591825264038E-005
   10.622948060436075       -3.2240980648725671E-004  -1.1784986733029853E-005
   10.625963373538667       -3.3317973102235540E-004  -1.4625436179611025E-005
   10.628978686641259       -3.2858993069603061E-004  -1.5138544938804625E-005
   10.631993999743854       -3.0224658566747133E-004  -1.6521030225873504E-005
   10.635009312846448       -2.8353141425248101E-004  -1.6209237624038780E-005
   10.638024625949040       -2.6891929338427424E-004  -1.8326684916195872E-005
   10.641039939051634       -2.5060204439857867E-004  -1.7762719997065126E-005
   10.644055252154228       -2.6265107371087901E-004  -2.2140825546486679E-005
   10.647070565256820       -2.7115966889761290E-004  -2.4724780751358343E-005
   10.650085878359413       -2.8570598340803304E-004  -2.6606448699912684E-005
   10.653101191462007       -2.9160844350378318E-004  -2.7301447720574727E-005
   10.656116504564601       -2.8458720280612215E-004  -2.6133861185177856E-005
   10.659131817667193       -2.7388411880511989E-004  -2.6157083433502905E-005
   10.662147130769787       -2.7888975674281370E-004  -2.5898165504690741E-005
   10.665162443872379       -2.7179730372761305E-004  -2.4053771250917279E-005
   10.668177756974973       -2.7330176652116625E-004  -2.5364972140406040E-005
   10.671193070077566       -2.5131286089929397E-004  -2.6993116973001656E-005
   10.674208383180160       -2.3932653465437529E-004  -2.9185024518530810E-005
   10.677223696282752       -2.2932454621847094E-004  -2.8396708762767122E-005
   10.680239009385346       -2.2554216014846729E-004  -2.7311909337202098E-005
   10.683254322487940       -2.2434540540475277E-004  -2.8907685661307597E-005
   10.686269635590532       -2.3510051661593541E-004  -3.1579559932193517E-005
   10.689284948693125       -2.4459330300050851E-004  -3.3409847396739067E-005
   10.692300261795721       -2.3473288693869130E-004  -3.3682788218060381E-005
   10.695315574898313       -2.3806354045396582E-004  -3.3584657384281893E-005
   10.698330888000905       -2.3839645294368450E-004  -3.3402732661589936E-005
   10.701346201103499       -2.3582337270788145E-004  -3.0427775742986427E-005
   10.704361514206093       -2.3714116969246259E-004  -2.8822250050895896E-005
   10.707376827308686       -2.2831685689638756E-004  -2.5225916345047022E-005
   10.710392140411278       -2.2074479092345874E-004  -2.0647369721672186E-005
   10.713407453513872       -1.9638444747346458E-004  -1.8416804741850738E-005
   10.716422766616466       -1.7176234536126175E-004  -1.5393576371110134E-005
   10.719438079719058       -1.4341343100743718E-004  -1.0090589766348778E-005
   10.722453392821652       -1.1291531027678339E-004  -4.3206790629071397E-006
   10.725468705924245       -8.2133979421104841E-005  -2.9381467680618725E-007
   10.728484019026839       -6.5453587017174776E-005   6.4140269131442030E-008
   10.731499332129433       -5.6243516310175329E-005  -1.2390089636150547E-006
   10.734514645232025       -3.4551953688808170E-005  -6.4327655036520328E-006
   10.737529958334617       -1.3560702396657441E-005  -1.0539175393085836E-005
   10.740545271437211        1.0508005396414771E-005  -1.2712718584103611E-005
   10.743560584539805        4.5981461903800743E-005  -1.3205886872014499E-005
   10.746575897642398        6.4046779926772447E-005  -1.3198019182261931E-005
   10.749591210744990        8.0083697464556879E-005  -1.5162747656461229E-005
   10.752606523847586        1.0239885577091445E-004  -1.5113800593144370E-005
   10.755621836950178        1.1781882026138200E-004  -1.6506292146386636E-005
   10.758637150052770        1.5947313235947444E-004  -1.8326539723600692E-005
   10.761652463155365        1.9024236429232412E-004  -1.8319752600532179E-005
   10.764667776257959        2.0715573097136635E-004  -1.5454985525535449E-005
   10.767683089360551        2.0821392544505149E-004  -1.5187991141452930E-005
   10.770698402463143        2.0446487028271627E-004  -1.0978365052611169E-005
   10.773713715565737        2.0799032112621497E-004  -6.5181640805023420E-006
   10.776729028668331        2.0731331836418371E-004  -3.4682446814227926E-006
   10.779744341770924        2.0364037863396825E-004  -5.2162052018462419E-007
   10.782759654873518        2.0597457618743274E-004   2.2939254503484412E-007
   10.785774967976110        1.9920852754284579E-004   1.9043989970919194E-006
   10.788790281078704        1.7994718704739395E-004   4.8979656571254682E-006
   10.791805594181298        1.7586318396437990E-004   1.0670320569028186E-005
   10.794820907283890        1.6920669022466191E-004   1.5379677286882766E-005
   10.797836220386483        1.6373392691205508E-004   1.8249478596436564E-005
   10.800851533489077        1.5387114731283137E-004   1.8079804764664269E-005
   10.803866846591671        1.4210155153859577E-004   1.3534216638909937E-005
   10.806882159694263        1.3993158461098117E-004   1.1228651758341554E-005
   10.809897472796855        1.2417330665804099E-004   1.0592741992499031E-005
   10.812912785899449        1.1051829242571732E-004   1.0913212130126643E-005
   10.815928099002043        1.1914505730124251E-004   1.0291085052339539E-005
   10.818943412104636        1.4049554468008557E-004   9.4892721866792404E-006
   10.821958725207230        1.5679116537896211E-004   5.1783810965698485E-006
   10.824974038309822        1.7443061880078632E-004   2.0833808677625715E-006
   10.827989351412416        1.9124610123789326E-004  -6.1275914156264506E-006
   10.831004664515010        2.0066215982799808E-004  -1.3544062435042511E-005
   10.834019977617602        2.0240975391346808E-004  -2.1681839867420400E-005
   10.837035290720195        1.9853117403667792E-004  -3.2495303993154332E-005
   10.840050603822789        1.9514320711943288E-004  -4.0070729917604976E-005
   10.843065916925383        1.8291601969516724E-004  -5.0890068168854820E-005
   10.846081230027975        1.7624821991198237E-004  -5.7111288566365087E-005
   10.849096543130567        1.6390033241755334E-004  -6.3603735387741405E-005
   10.852111856233163        1.5788807022151170E-004  -6.3621144850471074E-005
   10.855127169335756        1.6395765555915538E-004  -6.3246661829957900E-005
   10.858142482438348        1.6489392558281612E-004  -6.2811675392194231E-005
   10.861157795540942        1.6266849534535868E-004  -6.1251881661943363E-005
   10.864173108643536        1.5427602600280970E-004  -5.9446625693438263E-005
   10.867188421746128        1.3521625515273755E-004  -5.6251595836637415E-005
   10.870203734848722        1.1498359405611816E-004  -5.0896551965518344E-005
   10.873219047951315        8.0499742019438355E-005  -4.7229948214852541E-005
   10.876234361053909        4.3747672077848289E-005  -4.3336296885638184E-005
   10.879249674156501        2.5051616580961606E-005  -3.5522283440368205E-005
   10.882264987259095        2.0015111101402150E-005  -3.2725369474326807E-005
   10.885280300361687        1.4787540899297395E-006  -2.8887057686763765E-005
   10.888295613464281       -8.5707362718905992E-006  -2.5871584940714064E-005
   10.891310926566875       -1.9585733029659040E-005  -2.3557245517143798E-005
   10.894326239669468       -1.7681743114023413E-005  -2.0892605491777433E-005
   10.897341552772060       -1.9010646894439636E-005  -1.7026380153832000E-005
   10.900356865874654       -7.9226177569186748E-006  -1.0838023869476525E-005
   10.903372178977248       -1.4919039047781904E-006  -3.6285423383321378E-006
   10.906387492079840       -1.1308940823786557E-005   1.4439825112208025E-006
   10.909402805182435       -7.6582960867984950E-006   9.2589087054545197E-006
   10.912418118285029        3.4951825289153493E-006   1.4765279614041744E-005
   10.915433431387621        1.4767067413006546E-005   1.8907480211798607E-005
   10.918448744490213        1.6144516780411148E-005   2.1126581918092178E-005
   10.921464057592807        2.6701523761782030E-005   2.2476071014800549E-005
   10.924479370695401        2.8837705942797862E-005   2.5268644490801533E-005
   10.927494683797994        2.5365668779388238E-005   2.5266762877418417E-005
   10.930509996900588        9.1119506243041820E-006   2.0989835810576764E-005
   10.933525310003180       -6.5394182395825598E-006   1.8340659617078101E-005
   10.936540623105774       -1.8855829719475172E-005   1.5117906095842093E-005
   10.939555936208366       -2.8094134030697771E-005   1.3363508686756819E-005
   10.942571249310960       -3.6643627199271870E-005   9.9384547003397214E-006
   10.945586562413553       -4.3232014489411544E-005   6.7099788306150965E-006
   10.948601875516147       -4.4001091038655646E-005   6.2127787704979206E-006
   10.951617188618741       -2.4867499216736686E-005   8.8414136992994901E-006
   10.954632501721333       -9.0299162940404507E-006   1.0750868029951646E-005
   10.957647814823925        2.6168393983380035E-006   1.1449250929825375E-005
   10.960663127926519        4.2993139167252341E-007   1.4078126655502346E-005
   10.963678441029113       -2.7436428788542871E-006   1.3722926397692324E-005
   10.966693754131706        1.7253597920460464E-005   1.3345131517082908E-005
