   35.532449600959040       -3.1495016951166554E-004   3.4114094312389962E-005
   35.535464914061635       -3.1083574983989170E-004   3.8297705574376841E-005
   35.538480227164222       -2.8368848309439265E-004   3.9859600344762413E-005
   35.541495540266823       -2.4314343222483695E-004   4.3732899082578787E-005
   35.544510853369410       -2.1762472966711262E-004   4.5011725166663717E-005
   35.547526166472004       -2.1356235196891412E-004   4.4793265860846741E-005
   35.550541479574598       -1.7348041682497577E-004   4.1857752008956269E-005
   35.553556792677192       -1.4615950923979162E-004   3.8739017462691425E-005
   35.556572105779786       -1.1926581228239173E-004   3.6719916358923168E-005
   35.559587418882380       -1.1456381386864680E-004   3.4355513061463688E-005
   35.562602731984974       -1.0419416178300126E-004   3.1887058059470136E-005
   35.565618045087568       -9.7841575038718804E-005   3.1187834178854564E-005
   35.568633358190155       -7.7606919021801926E-005   3.0171398895304242E-005
   35.571648671292756       -4.1883037292513592E-005   2.8608766418780404E-005
   35.574663984395343       -1.9029642997805991E-005   2.9129029242114306E-005
   35.577679297497937       -1.1437977669782052E-005   2.9909641849394385E-005
   35.580694610600531        1.4126604302940128E-005   3.1458448453991447E-005
   35.583709923703125        3.3670345263559043E-005   3.3518624697950331E-005
   35.586725236805719        5.2747008058592817E-005   3.5428695914113059E-005
   35.589740549908313        6.5264761209998779E-005   3.5682877147274812E-005
   35.592755863010908        7.0867561734841081E-005   3.4085796369616535E-005
   35.595771176113495        7.4647576505429826E-005   3.3118198833568591E-005
   35.598786489216096        7.4168437093923080E-005   3.1474478014252046E-005
   35.601801802318683        7.1632130028320665E-005   3.1396215593225234E-005
   35.604817115421277        8.8127609299576157E-005   3.0347116747471661E-005
   35.607832428523871        1.0506760547889817E-004   2.6963158644514161E-005
   35.610847741626465        1.3186457851749870E-004   2.6398866709634709E-005
   35.613863054729059        1.6239232754453766E-004   2.3785488360731564E-005
   35.616878367831646        1.9805647218851662E-004   1.9098999988976464E-005
   35.619893680934247        2.2730152142390309E-004   2.0305895186971936E-005
   35.622908994036834        2.3715196726331857E-004   2.1815297014572029E-005
   35.625924307139428        2.1474436470682000E-004   2.3607179686385396E-005
   35.628939620242022        1.9061639254158187E-004   2.4817763681863623E-005
   35.631954933344616        1.7379492444849679E-004   2.2940185219269437E-005
   35.634970246447210        1.7251717438521174E-004   2.2408026670456025E-005
   35.637985559549804        1.6065833245625260E-004   2.3217517294519159E-005
   35.641000872652398        1.7106457489771571E-004   2.3108841795187138E-005
   35.644016185754992        2.0694542630711582E-004   2.2279044280376205E-005
   35.647031498857586        2.4302794418461481E-004   2.2088972944547285E-005
   35.650046811960181        2.5614577168998892E-004   2.0372997749037705E-005
   35.653062125062768        2.7241271670093729E-004   1.8452723665371336E-005
   35.656077438165369        3.1624977648973417E-004   1.8206237568419857E-005
   35.659092751267956        3.3203418240155587E-004   1.8800629412278854E-005
   35.662108064370550        3.4314603185604299E-004   1.9255218394679217E-005
   35.665123377473144        3.7448277957928419E-004   1.8488123746815708E-005
   35.668138690575738        3.8528705209031687E-004   1.5404438952771047E-005
   35.671154003678332        4.2348276862689844E-004   1.1717111247431487E-005
   35.674169316780919        4.4440480837214659E-004   1.0608552370209460E-005
   35.677184629883520        4.4442956917501250E-004   9.9276376550273417E-006
   35.680199942986107        4.4552130242196642E-004   7.0384660101198829E-006
   35.683215256088701        4.3145580472244479E-004   2.5491294672753396E-006
   35.686230569191295        4.3084267221379935E-004  -2.0018080218025524E-007
   35.689245882293889        4.4591845942733353E-004   2.8208803103926814E-007
   35.692261195396483        4.4020057777236909E-004   1.5967874868054823E-008
   35.695276508499077        4.2650243962904957E-004   1.0722116194367012E-006
   35.698291821601671        4.2388244750089077E-004   5.6418850490418227E-006
   35.701307134704258        4.3270958074752741E-004   7.3884580153844051E-006
   35.704322447806859        3.9370087682542371E-004   7.3643961682801898E-006
   35.707337760909446        3.6094081468499077E-004   9.5705359628114329E-006
   35.710353074012041        3.5047065008913636E-004   1.2560707965620452E-005
   35.713368387114635        3.6898767061992616E-004   1.4647172756652502E-005
   35.716383700217229        3.8537924249375602E-004   1.5484152586422118E-005
   35.719399013319823        4.0071489234856119E-004   1.6151104106764284E-005
   35.722414326422410        4.1190445965993012E-004   1.9114347910883879E-005
   35.725429639525011        4.1405565595829146E-004   2.2284280645424979E-005
   35.728444952627605        4.0627106948078298E-004   2.5238283834959697E-005
   35.731460265730192        4.0049727142210727E-004   2.7066797591471874E-005
   35.734475578832793        3.8965954795312275E-004   2.8464419816057613E-005
   35.737490891935380        3.7489179151216627E-004   2.6640615858354025E-005
   35.740506205037974        3.6240895870514309E-004   2.4052650167346813E-005
   35.743521518140568        3.2258764598727685E-004   2.2462763042405840E-005
   35.746536831243162        3.1285837472515233E-004   2.3656707891582024E-005
   35.749552144345756        3.2057493626630825E-004   2.4414387419753180E-005
   35.752567457448350        3.2855199580821622E-004   2.2606349291274496E-005
   35.755582770550944        3.1993424056889588E-004   2.2063392471958042E-005
   35.758598083653531        3.0327955728557613E-004   1.8315467585180742E-005
   35.761613396756125        3.1223162510448147E-004   1.3735929666102423E-005
   35.764628709858719        3.1844374891697126E-004   8.5561394598693381E-006
   35.767644022961314        3.3012226043628280E-004   1.0615418862873958E-006
   35.770659336063908        3.5659187141986217E-004  -2.3545614834789713E-006
   35.773674649166502        3.7505900348797848E-004  -5.1291166605237717E-006
   35.776689962269096        4.0607924873555093E-004  -4.6705095598664233E-006
   35.779705275371683        4.3269298529199771E-004  -5.3412221518617410E-006
   35.782720588474284        4.5851392786966838E-004  -7.2358966661506228E-006
   35.785735901576871        4.8537411150276173E-004  -9.0700180261006499E-006
   35.788751214679465        4.8812520553574929E-004  -1.0504093575738993E-005
   35.791766527782066        4.8146105079649194E-004  -1.4236688626884804E-005
   35.794781840884653        4.7571082243916171E-004  -1.5923280975723045E-005
   35.797797153987247        4.6415930573011268E-004  -1.6251988195969072E-005
   35.800812467089841        4.4015087453307545E-004  -1.7922010616326166E-005
   35.803827780192435        4.2055085270666001E-004  -1.7267993051502333E-005
   35.806843093295029        4.2182257410040825E-004  -1.6938499671062677E-005
   35.809858406397616        4.2630946817563497E-004  -1.4667794366291367E-005
   35.812873719500217        4.1767018079788283E-004  -1.4209242012980203E-005
   35.815889032602804        4.1700530951768727E-004  -1.3795803821827131E-005
   35.818904345705398        4.2664542220590220E-004  -1.2534718602555169E-005
   35.821919658807992        4.7265055438087668E-004  -1.2300477286701851E-005
   35.824934971910587        4.9917882342239111E-004  -1.2125073164618842E-005
   35.827950285013181        5.0412832797037054E-004  -1.1157991075693828E-005
   35.830965598115775        4.9646087650926719E-004  -9.1840001997379707E-006
   35.833980911218369        5.0649710872931989E-004  -6.8952206333924349E-006
   35.836996224320956        5.1693004518745510E-004  -5.3791310748916154E-006
   35.840011537423557        5.3684388515737303E-004  -7.1608591832945339E-006
   35.843026850526144        5.6134592961337043E-004  -7.2210181549561541E-006
   35.846042163628738        5.8256991914603133E-004  -9.3617849687852144E-006
   35.849057476731332        6.1936977348647912E-004  -1.1149955816037608E-005
   35.852072789833926        6.4948875954855235E-004  -1.2953074377074928E-005
   35.855088102936520        6.7109853468206400E-004  -1.4514184436640355E-005
   35.858103416039107        6.7453281337659539E-004  -1.4676958159938013E-005
   35.861118729141708        6.4671782904352220E-004  -1.5863407669832324E-005
   35.864134042244295        6.4103737763731802E-004  -1.6007012189619032E-005
   35.867149355346889        6.0951790235022857E-004  -1.7594254363902813E-005
   35.870164668449490        5.8011477168727025E-004  -1.7021932670374229E-005
   35.873179981552077        5.5228907285002112E-004  -1.6802922960438355E-005
   35.876195294654671        5.1975614286600030E-004  -1.5510201604912850E-005
   35.879210607757265        4.8136765598144534E-004  -1.6095014125152665E-005
   35.882225920859860        4.3256807971923011E-004  -1.3890250807035223E-005
   35.885241233962454        3.7276005632160057E-004  -1.3789172292749774E-005
   35.888256547065048        3.2794454338246721E-004  -1.4750656301451786E-005
   35.891271860167642        3.0313952186075547E-004  -1.4638909041571767E-005
   35.894287173270229        2.6847753522271954E-004  -1.4260615124425196E-005
   35.897302486372823        2.4605467883900611E-004  -1.3206483275591178E-005
   35.900317799475417        2.3218959143767205E-004  -1.3362070342004372E-005
   35.903333112578011        2.4428541110178105E-004  -1.4663467737624435E-005
   35.906348425680605        2.3498269449403287E-004  -1.6627262243682694E-005
   35.909363738783199        2.0898372742644155E-004  -2.1646341009931816E-005
   35.912379051885793        1.7905221887970941E-004  -2.6148966865794785E-005
   35.915394364988380        1.5362367148765766E-004  -3.0572979577030627E-005
   35.918409678090981        1.4692097585408502E-004  -3.5026944372172435E-005
   35.921424991193568        1.3859679537152073E-004  -4.0974324351340163E-005
   35.924440304296162        1.0058708327720240E-004  -4.4718694309049362E-005
   35.927455617398756        8.7231467192366722E-005  -4.9139269133031045E-005
   35.930470930501350        9.5611428899599691E-005  -5.0179288082050716E-005
   35.933486243603944        1.0558484086751816E-004  -5.5966588252370655E-005
   35.936501556706538        1.4160951531676314E-004  -5.8837188879680152E-005
   35.939516869809133        1.3159910744952802E-004  -6.2615047391657069E-005
   35.942532182911719        1.2847813960901344E-004  -6.6813809109624771E-005
   35.945547496014314        1.1572614500319857E-004  -6.9630044766888285E-005
   35.948562809116915        1.1773236240725930E-004  -7.2563428208196728E-005
   35.951578122219502        1.1119339798116723E-004  -7.5285355211193706E-005
   35.954593435322096        9.0895523451475893E-005  -7.6015888521347856E-005
   35.957608748424690        7.2639873682700493E-005  -7.3537962009022218E-005
   35.960624061527284        6.9273953708278460E-005  -6.9770074885653076E-005
   35.963639374629878        6.4331671651182769E-005  -6.7422986107135542E-005
   35.966654687732472        4.8707511913347513E-005  -6.6213396879260763E-005
   35.969670000835066        4.8679503124929549E-005  -6.3731775602515877E-005
   35.972685313937653        4.7863955255531549E-005  -6.2694651705265714E-005
   35.975700627040254        6.6102087889527509E-005  -6.1264892778297337E-005
   35.978715940142841        7.9336215159347371E-005  -6.4747137624522952E-005
   35.981731253245435        9.8611369155311661E-005  -6.9301723221274866E-005
   35.984746566348029        1.3768078051011132E-004  -7.0272464392039547E-005
   35.987761879450623        1.4942610793544520E-004  -7.0253476268566665E-005
   35.990777192553217        1.5875871487148400E-004  -7.4099464383219388E-005
   35.993792505655804        1.7979086331800594E-004  -7.3817684931431045E-005
   35.996807818758406        2.0035705203875177E-004  -7.3282928384740755E-005
   35.999823131860992        2.1197241850626087E-004  -7.6399357177345397E-005
   36.002838444963587        2.1332415291584652E-004  -7.6628580330238182E-005
   36.005853758066181        2.2001336035432534E-004  -7.7091855106463635E-005
   36.008869071168775        2.0657311843898447E-004  -7.7940995522752642E-005
   36.011884384271369        1.7743489131335653E-004  -7.9145692216567610E-005
   36.014899697373963        1.3755815936391166E-004  -8.0630232043518398E-005
   36.017915010476557        1.1071738234959744E-004  -8.0617602004328160E-005
   36.020930323579144        7.9508473865699458E-005  -8.1847981457895455E-005
   36.023945636681745        7.9049141910070698E-005  -8.1598460266268946E-005
   36.026960949784339        7.8842699131654142E-005  -8.2981441585854604E-005
   36.029976262886926        5.0817361293920316E-005  -8.2907020326884636E-005
   36.032991575989527        4.6072770626818484E-005  -8.3131497277861698E-005
   36.036006889092114        4.7057764264360240E-005  -8.2528270848814981E-005
   36.039022202194708        6.0385684047686054E-005  -7.9657116821162471E-005
   36.042037515297302        4.5677180591985217E-005  -7.7442524792561737E-005
   36.045052828399896        3.5988805636419388E-005  -7.4108756316724990E-005
   36.048068141502490        1.7268959013474049E-005  -6.7907041869371345E-005
   36.051083454605077        1.5252526357555205E-005  -6.2210169731398399E-005
   36.054098767707679        2.8032153663689978E-006  -5.8319144479183224E-005
   36.057114080810265       -1.8184575500155629E-005  -5.3468402450450783E-005
   36.060129393912860       -4.1540312662861563E-005  -4.8952921468768295E-005
   36.063144707015454       -4.4425703772953538E-005  -4.3820755517367205E-005
   36.066160020118048       -5.6258601954045850E-005  -3.9713135832510852E-005
   36.069175333220642       -7.7056301588473693E-005  -3.8398814532280994E-005
   36.072190646323236       -8.6701274827497723E-005  -3.4329864397544261E-005
   36.075205959425830       -8.2438517059764415E-005  -2.8525538593012280E-005
   36.078221272528417       -5.3155990120005504E-005  -2.2422847927536033E-005
   36.081236585631018       -2.4596744972796511E-005  -1.6057991514792256E-005
   36.084251898733605       -1.8674871014690787E-005  -1.0346620639163091E-005
   36.087267211836199       -1.3068994456878076E-005  -8.0212166868973934E-006
   36.090282524938793        2.4199400962267793E-005  -8.7574620932967318E-006
   36.093297838041387        3.7102605135340185E-005  -7.5153276808369409E-006
   36.096313151143981        7.5844266491166470E-005  -3.2049517451660163E-006
   36.099328464246568        9.8940650526227082E-005  -2.1319122471491531E-006
   36.102343777349169        1.2643049335005904E-004   1.1410640739607995E-007
   36.105359090451763        1.2509930507193775E-004   1.7139233631008824E-006
   36.108374403554350        1.1751921988482444E-004   6.8144703245119569E-006
   36.111389716656952        8.0984614564277055E-005   1.0481317873631563E-005
   36.114405029759538        6.4363348923154916E-005   1.3208877528054927E-005
   36.117420342862133        6.7259317715929047E-005   1.8143480940255976E-005
   36.120435655964727        7.0996483683836523E-005   2.2356822470950725E-005
   36.123450969067321        8.8243895437936732E-005   2.8005251764845883E-005
   36.126466282169915        8.7666384083008125E-005   2.8031485895942015E-005
   36.129481595272509        7.9069342061312853E-005   2.7572848808804723E-005
   36.132496908375103        5.3741786478939692E-005   2.7942975704277448E-005
   36.135512221477690        6.0825907828274629E-006   2.7920587806571812E-005
   36.138527534580284        7.2222042369701919E-007   2.9111822487975218E-005
   36.141542847682878       -2.3607681024175381E-006   3.0683855410527531E-005
   36.144558160785472       -7.7584189512469270E-006   3.0866581647067118E-005
   36.147573473888066       -3.4919274515451917E-005   3.1735355176531178E-005
   36.150588786990660       -5.0674949146806550E-005   3.4806007524256946E-005
   36.153604100093254       -7.5650752736478206E-005   3.7091643360057910E-005
   36.156619413195841       -9.9686381188103618E-005   3.9389885468531416E-005
   36.159634726298442       -1.3186906054179492E-004   4.3301869806030869E-005
   36.162650039401029       -1.3896335553358779E-004   4.7036337088801704E-005
   36.165665352503623       -1.3240116338473319E-004   4.8803074034939156E-005
   36.168680665606217       -1.2557673792321563E-004   4.9509995068122908E-005
   36.171695978708811       -1.2197812958924116E-004   5.2240206158903006E-005
   36.174711291811406       -1.3942287934479215E-004   5.7065863663395280E-005
   36.177726604914000       -1.4740478315426560E-004   6.2430467786869079E-005
   36.180741918016594       -1.4771684597832715E-004   6.9076967544951277E-005
   36.183757231119188       -1.4657941562765440E-004   7.4695525039864886E-005
   36.186772544221775       -1.5386777272810505E-004   7.4768029854196534E-005
   36.189787857324376       -1.5510771176131913E-004   7.5355879861505661E-005
   36.192803170426963       -1.5455970796547598E-004   7.4211285675485381E-005
   36.195818483529557       -1.6086124782069519E-004   7.0122880611121692E-005
   36.198833796632151       -1.4039160266224080E-004   6.7998504524091933E-005
   36.201849109734745       -1.3045671005940782E-004   6.5402159653608606E-005
   36.204864422837339       -1.0638865584051410E-004   6.3120184655730938E-005
   36.207879735939933       -8.3650278226361940E-005   6.2424147710064162E-005
   36.210895049042527       -8.4066167983351165E-005   5.9612207349386777E-005
   36.213910362145114       -6.6726389869088210E-005   5.6979463250964483E-005
   36.216925675247715       -6.8348709686535047E-005   5.5593917095052157E-005
   36.219940988350302       -5.9600001767747134E-005   5.6845837857374832E-005
   36.222956301452896       -4.1474834603101835E-005   5.6306650408729973E-005
   36.225971614555490       -3.5565344130552304E-005   5.6973312411657143E-005
   36.228986927658084       -3.9243230471109099E-005   5.6308375616163461E-005
   36.232002240760679       -5.5464673783534428E-005   5.6087179003076190E-005
   36.235017553863266       -7.5216896654549132E-005   5.6573494573737198E-005
   36.238032866965867       -8.7612716028656574E-005   5.6276189574396492E-005
   36.241048180068454       -1.0281940377151898E-004   5.3511128770816313E-005
   36.244063493171048       -8.6527066829381174E-005   5.3748368800869063E-005
   36.247078806273642       -9.0772232767170424E-005   5.2995599522650400E-005
   36.250094119376236       -7.5134970142938547E-005   5.2745523006528484E-005
   36.253109432478830       -5.5032683590191916E-005   5.2228089945811015E-005
   36.256124745581424       -1.2224955732868707E-005   5.4300221913632678E-005
   36.259140058684018        1.2721233813332850E-005   5.7042643057107333E-005
   36.262155371786605        5.3531950296964030E-005   5.9272603582855515E-005
   36.265170684889206        1.0067379693748846E-004   6.1085980736386202E-005
   36.268185997991800        1.2820040685700441E-004   6.0895923574298805E-005
   36.271201311094387        1.4077686248923282E-004   5.8518672852891694E-005
   36.274216624196988        1.5316923286404051E-004   5.6975667828604126E-005
   36.277231937299575        1.6753329150109687E-004   5.3989136668393143E-005
   36.280247250402169        1.7786703626966995E-004   4.9698410588426137E-005
   36.283262563504763        1.9720936525713110E-004   4.6669287804509693E-005
   36.286277876607357        1.9233587831819248E-004   4.6031411733309678E-005
   36.289293189709952        1.6732678277955629E-004   4.6951999428028514E-005
   36.292308502812539        1.4326933824557092E-004   4.7893738645802811E-005
   36.295323815915140        1.4077735630140008E-004   4.6676247557936442E-005
   36.298339129017727        1.3905397139218461E-004   4.3589663891106625E-005
   36.301354442120321        1.4238434122498442E-004   4.5263276920818840E-005
   36.304369755222915        1.5318006605406144E-004   4.0340885980050342E-005
   36.307385068325509        1.8276553264199362E-004   3.9413193110288601E-005
   36.310400381428103        2.1698677393104584E-004   3.6618851654796769E-005
   36.313415694530697        2.2952628859153784E-004   3.2803115824620705E-005
   36.316431007633291        2.3578307074300926E-004   3.0421385466068247E-005
   36.319446320735878        2.5611380004219886E-004   2.9339819713425645E-005
   36.322461633838472        2.6202426465553433E-004   2.5611411993702113E-005
   36.325476946941066        2.7057234278209141E-004   2.2107713164430875E-005
   36.328492260043660        2.6911072718615117E-004   1.6000602305472484E-005
   36.331507573146254        2.6901902411937355E-004   1.1553157225674823E-005
   36.334522886248848        2.5557103909102464E-004   7.6974825772077012E-006
   36.337538199351442        2.5596570743117617E-004   3.3582714196473029E-006
   36.340553512454029        2.5131876416070156E-004   3.4251910243355551E-007
   36.343568825556630        2.7228821555549883E-004  -3.7062634463663902E-007
   36.346584138659225        2.6133956942367420E-004  -1.4208718313308263E-006
   36.349599451761812        2.5289779081212919E-004  -1.1794583234331146E-008
   36.352614764864413        2.2660524405260772E-004  -1.2321249365204595E-006
   36.355630077967000        1.9126979775368444E-004  -5.8783911184968978E-007
   36.358645391069594        1.6846869737628640E-004  -1.0831174803262463E-006
   36.361660704172188        1.1571059679552386E-004  -1.9476165518394501E-006
   36.364676017274782        7.7255874861317564E-005   2.3433217676790206E-007
   36.367691330377376        4.8362012227726700E-005  -1.0349942070523057E-007
   36.370706643479963        1.2047941711667583E-005  -6.1739277608093925E-007
   36.373721956582564       -4.3768954416832577E-006   7.4900531328439655E-007
   36.376737269685151       -2.0550944807889512E-005   9.2380611661675953E-007
   36.379752582787745       -8.5607495802472996E-006   1.8386659150447449E-006
   36.382767895890339        1.8883484597817287E-006   1.7547585946151997E-006
   36.385783208992933       -5.0416807626007656E-006   5.2969248677367244E-006
   36.388798522095527       -1.3533390599643335E-005   1.1036763705342392E-005
   36.391813835198121       -1.7571124757020058E-005   1.5550654878630950E-005
   36.394829148300715       -1.0294024964515727E-005   2.0241598436575391E-005
   36.397844461403302       -4.8468650922964684E-006   2.3085318708272606E-005
   36.400859774505903       -1.5919519812962728E-005   2.6138528386496906E-005
   36.403875087608490       -9.2700667820253436E-006   2.6722567788409543E-005
   36.406890400711085        6.9904530963384239E-006   2.8418806260266726E-005
   36.409905713813686        3.2047609720182248E-005   3.1301896074336094E-005
   36.412921026916273        5.2981000802907647E-005   3.2008449074498043E-005
   36.415936340018867        8.8778445059455621E-005   3.2556946037787006E-005
   36.418951653121454        1.2711707430499924E-004   3.1399460966486196E-005
   36.421966966224055        1.6576430746358261E-004   2.9326212868324499E-005
   36.424982279326649        1.8163131665098904E-004   2.3766904779679403E-005
   36.427997592429236        2.0057857906802064E-004   1.9811329773852940E-005
   36.431012905531837        2.0142726693583545E-004   1.8012186190521896E-005
   36.434028218634424        2.3551952487825957E-004   1.8673411893958362E-005
   36.437043531737018        2.6665095814063541E-004   1.9444138826103037E-005
   36.440058844839612        2.7072870291048126E-004   1.9749220677588060E-005
   36.443074157942206        2.7662744108915743E-004   1.9053152553566939E-005
   36.446089471044800        2.7613876821276602E-004   1.8662990659903023E-005
   36.449104784147394        2.5687573273547749E-004   2.0935950501574240E-005
   36.452120097249988        2.5391698277513588E-004   2.3078278512686924E-005
   36.455135410352575        2.4920607288590036E-004   2.4973669980235529E-005
   36.458150723455176        2.5179038097997521E-004   2.7078130375843738E-005
   36.461166036557763        2.5523780793784684E-004   2.8811434350503639E-005
   36.464181349660358        2.4130815112883652E-004   2.8186307084469782E-005
   36.467196662762952        2.4292034718572712E-004   2.9111519957413740E-005
   36.470211975865546        2.4600533339277035E-004   2.6037410161894166E-005
   36.473227288968140        2.6603460461544100E-004   2.5096838742654054E-005
   36.476242602070727        2.8129446340046044E-004   2.5150971514551764E-005
   36.479257915173328        2.9939481980250428E-004   2.3368742541948509E-005
   36.482273228275915        3.0377321079769930E-004   2.2485932524046296E-005
   36.485288541378509        2.9073781991378032E-004   2.5140992487036586E-005
   36.488303854481110        2.7324935374598345E-004   2.8006487798145307E-005
   36.491319167583697        2.2588553354616729E-004   2.9358811323069043E-005
   36.494334480686291        1.9054998388581652E-004   2.9860949925202702E-005
   36.497349793788885        1.5861614802595113E-004   2.9324219007625073E-005
   36.500365106891479        1.4010866670468314E-004   3.0041987699810221E-005
   36.503380419994073        1.5615307682844182E-004   3.0186407409047523E-005
   36.506395733096667        1.6202299994850326E-004   3.2160210403202291E-005
   36.509411046199261        1.8038134645708890E-004   3.2582493951517561E-005
   36.512426359301848        2.0028447759802079E-004   3.3724019367312446E-005
   36.515441672404442        1.9146430234327701E-004   3.3068010717976795E-005
   36.518456985507036        2.0196591654058556E-004   2.9137165221976060E-005
   36.521472298609631        1.9634614617974056E-004   2.4237002158477815E-005
   36.524487611712225        1.9334061966019795E-004   1.8037418047921699E-005
   36.527502924814819        1.8626818153144392E-004   1.2169584534047001E-005
   36.530518237917413        1.5478960771084401E-004   6.8036453214719032E-006
   36.533533551020000        1.5200661841162605E-004   6.0927234777415516E-006
   36.536548864122601        1.6226875472151098E-004   8.2479698632869486E-006
   36.539564177225188        1.6901393812296457E-004   1.1541613053305532E-005
   36.542579490327782        1.8863238217455987E-004   1.5484363850083295E-005
   36.545594803430376        1.9793021134248461E-004   1.8190826176445494E-005
   36.548610116532970        1.9604991219667245E-004   1.8563111763938255E-005
   36.551625429635564        1.9535890115668169E-004   1.8122388408616227E-005
   36.554640742738158        2.0240572196822502E-004   2.0394610774998081E-005
   36.557656055840752        1.8094508833467913E-004   2.0461051879198341E-005
   36.560671368943339        1.7469187273138462E-004   1.8425349439619778E-005
   36.563686682045933        1.7537150899680763E-004   1.9278936565072851E-005
   36.566701995148534        1.6701453282561896E-004   1.6797058538518293E-005
   36.569717308251121        1.8275941360036032E-004   1.6981288873236166E-005
   36.572732621353715        1.9457284881598257E-004   1.7389498929181839E-005
   36.575747934456309        1.7808711412122056E-004   1.4440680711851076E-005
   36.578763247558904        1.6420124318088610E-004   1.2554020288380614E-005
   36.581778560661498        1.5833559778975816E-004   8.6314563629417729E-006
   36.584793873764092        1.6580306698241222E-004   4.2905811867873199E-006
   36.587809186866686        1.5774749386071986E-004   1.4446288286491623E-006
   36.590824499969273        1.5922231067140200E-004  -1.4458221691913046E-006
   36.593839813071874        1.6472500831989705E-004  -5.3207454394270409E-006
   36.596855126174461        1.4563780038533744E-004  -8.7730462920093973E-006
   36.599870439277055        9.8291830337640169E-005  -1.0369520764314465E-005
   36.602885752379649        8.6364373920938892E-005  -1.2058857416162742E-005
   36.605901065482243        8.5668322863829497E-005  -1.4295733418147882E-005
   36.608916378584837        9.2990778864967966E-005  -1.6640944044528087E-005
   36.611931691687424        1.1130319501797048E-004  -1.6362232005547976E-005
   36.614947004790025        1.3740917484552457E-004  -1.3430913894947881E-005
   36.617962317892612        1.1267362984519898E-004  -1.2935185915014670E-005
   36.620977630995206        8.8277384118176321E-005  -1.4115133591584482E-005
   36.623992944097800        4.7133489551897383E-005  -1.5966546843492932E-005
   36.627008257200394        1.1097481701591610E-005  -1.5484170760532565E-005
   36.630023570302988       -5.8827382817886519E-006  -1.6089318476556601E-005
   36.633038883405582       -2.5426544905632874E-005  -1.4976127890070120E-005
   36.636054196508177       -4.9196375832245575E-005  -1.5179218720758214E-005
   36.639069509610763       -7.8718912179793330E-005  -1.6760752741680290E-005
   36.642084822713365       -1.0497648102872779E-004  -2.0460559857014102E-005
   36.645100135815959       -1.3193702222045138E-004  -2.6727977086854995E-005
   36.648115448918546       -1.6242051144058984E-004  -2.9990155013739596E-005
   36.651130762021147       -1.9008309599376718E-004  -3.2098311350189171E-005
   36.654146075123734       -2.0384729223782601E-004  -3.5200983924214885E-005
   36.657161388226328       -1.8256766832998943E-004  -4.1887300063264330E-005
   36.660176701328922       -1.5927234856073951E-004  -4.6626248584546967E-005
   36.663192014431516       -1.4730144369680607E-004  -5.0115940767964043E-005
   36.666207327534110       -1.6375039634312623E-004  -5.2234846663393435E-005
   36.669222640636697       -1.5530785921582331E-004  -5.4868371500505167E-005
   36.672237953739298       -1.4089611503851615E-004  -5.7057113578976207E-005
   36.675253266841885       -1.2252476419826250E-004  -6.0342777825554656E-005
   36.678268579944479       -9.3470519135372505E-005  -6.3311404038808220E-005
   36.681283893047073       -6.2018364315216437E-005  -6.4822855703169533E-005
   36.684299206149667       -5.9692553963477280E-005  -6.5462870220353464E-005
   36.687314519252261       -3.7203982146316555E-005  -6.5222660035109826E-005
   36.690329832354855       -2.1433188824258570E-005  -6.6257858701092762E-005
   36.693345145457450       -2.3874591813097235E-005  -6.8240472083770713E-005
   36.696360458560036       -4.2001908131694437E-005  -7.3014680092032985E-005
   36.699375771662631       -2.7699241923105704E-005  -7.5624377112432149E-005
   36.702391084765225        2.4529009622062030E-005  -7.6770341211596817E-005
   36.705406397867819        4.4321857539149714E-005  -8.0529501160394692E-005
   36.708421710970413        7.5709000578657391E-005  -8.4696185338581684E-005
   36.711437024073007        1.0095464720050080E-004  -8.9289202726941684E-005
   36.714452337175601        1.1813273242047715E-004  -8.9773281503827866E-005
   36.717467650278188        1.3358364272844021E-004  -9.0717674781230328E-005
   36.720482963380789        1.5677760484630366E-004  -9.2957540411069475E-005
   36.723498276483376        1.8117457269219237E-004  -9.2529250653633830E-005
   36.726513589585970        2.1769724918187824E-004  -9.2429303890794411E-005
   36.729528902688571        2.3764438868668491E-004  -9.4027960071411436E-005
   36.732544215791158        2.5152891238690116E-004  -9.3401021657016264E-005
   36.735559528893752        2.7757432809799126E-004  -9.2574516370254035E-005
   36.738574841996346        2.8491110068285002E-004  -9.1740742164534214E-005
   36.741590155098940        2.7932354559084030E-004  -9.1059843934046422E-005
   36.744605468201534        2.5976003905128569E-004  -8.8729849195119196E-005
   36.747620781304121        2.2454612195589349E-004  -8.6427830049250285E-005
   36.750636094406723        1.8463476893108358E-004  -8.5447900999320830E-005
   36.753651407509309        1.2294157547515906E-004  -8.5555877228289781E-005
   36.756666720611904        6.4268036738484788E-005  -8.5240604887552269E-005
   36.759682033714498        2.8695443280385253E-005  -8.4627321048763788E-005
   36.762697346817092        3.2683623429299680E-006  -8.3970820875281686E-005
   36.765712659919686       -2.0938101735777634E-005  -8.7476438236531971E-005
   36.768727973022280       -5.6515334050262112E-005  -9.0793661201181869E-005
   36.771743286124874       -8.6533416059232456E-005  -9.2477989003460280E-005
   36.774758599227461       -1.0520018733286870E-004  -9.5143828207216872E-005
   36.777773912330062       -1.4092580710182984E-004  -9.6475381247682974E-005
   36.780789225432649       -1.7541565747157284E-004  -9.9835820497789986E-005
