   19.340218240033202        4.8634887902952072E-005  -1.0886426987313707E-005
   19.343233553135796        5.7854111731292287E-005  -1.0251488470231141E-005
   19.346248866238390        6.7207896723037319E-005  -7.8873693136840257E-006
   19.349264179340985        7.0096073389271969E-005  -6.1335470709454062E-006
   19.352279492443579        7.6614586144341907E-005  -5.2103454355481265E-006
   19.355294805546173        9.7358864107708386E-005  -2.8923876061580714E-006
   19.358310118648763        1.0570779881928982E-004  -7.4611774719791956E-007
   19.361325431751357        9.7175498537335672E-005   9.7117237047190985E-007
   19.364340744853948        8.3291987264190633E-005   2.0513841746382867E-006
   19.367356057956542        7.3978441619024541E-005  -3.0364452746245177E-007
   19.370371371059139        6.6603609041748253E-005  -2.1808797505369077E-006
   19.373386684161730        5.4725327450575486E-005  -1.8887499189132405E-006
   19.376401997264324        5.0323418572898421E-005  -1.3614916843911964E-006
   19.379417310366918        4.8819516401855171E-005  -3.3675164560526738E-007
   19.382432623469509        2.3905381149331310E-005   1.4206308521879479E-007
   19.385447936572103        3.2910665102145364E-005  -6.0517138852650437E-007
   19.388463249674697        3.2935384136363908E-005  -2.3590569184243934E-006
   19.391478562777291        2.9996210537194231E-005  -2.0035363595455314E-006
   19.394493875879885        3.2875923877686105E-005   4.4495119945853999E-007
   19.397509188982475        2.2969729718180382E-005   1.1091699696279404E-006
   19.400524502085069       -1.1068411408956714E-006   4.8071162153622228E-006
   19.403539815187663       -1.8608024896046835E-005   4.3176429005375306E-006
   19.406555128290254       -4.8406411224595605E-005   3.7821025553328380E-006
   19.409570441392852       -5.9256638383781862E-005   4.6622345979575522E-006
   19.412585754495442       -8.3174679556878583E-005   5.2017539762768280E-006
   19.415601067598036       -7.7916130796419828E-005   5.5305746118081520E-006
   19.418616380700630       -6.3635141879901311E-005   8.4518712306913190E-006
   19.421631693803221       -5.6479069852823232E-005   9.1968630676083644E-006
   19.424647006905815       -3.7091360168484820E-005   8.9532182723853419E-006
   19.427662320008409       -3.0756316126378264E-005   1.0275789688018358E-005
   19.430677633111003       -1.7675611415672278E-005   1.1033907306517341E-005
   19.433692946213597        1.0298881523157706E-005   9.4687144838833848E-006
   19.436708259316188        2.9315640000903612E-005   9.9772713827276537E-006
   19.439723572418782        2.1838020298774783E-005   8.0511003182805479E-006
   19.442738885521376       -3.2115027808255234E-006   3.6108553110146154E-006
   19.445754198623966       -4.7968854086962621E-006   9.0988030500825697E-007
   19.448769511726564        9.6114517667157741E-006  -4.0994247113686690E-006
   19.451784824829158        1.1501594296651100E-005  -8.7755533827136642E-006
   19.454800137931748        4.0341272720047636E-006  -1.3273264750628580E-005
   19.457815451034342       -1.1723533197092738E-006  -1.8964997873770383E-005
   19.460830764136933        1.2345389050916750E-006  -2.0066921250392446E-005
   19.463846077239527        1.5691699386661455E-005  -2.0790912801257929E-005
   19.466861390342121        2.2054206508304170E-005  -2.0965415094631593E-005
   19.469876703444715        2.9768815793829432E-005  -2.3852135375904644E-005
   19.472892016547309        4.8341752887201290E-005  -2.4949379124187242E-005
   19.475907329649903        6.3694220559567697E-005  -2.5632847303502830E-005
   19.478922642752494        7.0442803808873507E-005  -2.7314185919756793E-005
   19.481937955855088        8.7826929662609924E-005  -2.8634462580242761E-005
   19.484953268957678        1.1297286555605886E-004  -3.0517953815512588E-005
   19.487968582060276        1.2160269428799606E-004  -3.2196685817821100E-005
   19.490983895162870        1.3614145562727926E-004  -3.3955610681657236E-005
   19.493999208265461        1.3706352801658498E-004  -3.4038382318870134E-005
   19.497014521368055        1.3247752360202194E-004  -3.2915673587124730E-005
   19.500029834470649        1.2275193197846762E-004  -3.2634767922764880E-005
   19.503045147573239        1.3071454165193330E-004  -3.1284048295967405E-005
   19.506060460675833        1.4130171657031267E-004  -3.3716724262352593E-005
   19.509075773778427        1.6158929414193966E-004  -3.6647089610422655E-005
   19.512091086881021        1.8442452819562817E-004  -3.5186361213439420E-005
   19.515106399983615        2.1145254084159660E-004  -3.4062150196660149E-005
   19.518121713086206        2.1420126788325764E-004  -3.1316459669056829E-005
   19.521137026188800        2.0789688773533053E-004  -2.9870526696450638E-005
   19.524152339291394        2.0548647652451031E-004  -2.9057477043207376E-005
   19.527167652393988        2.1286264804224362E-004  -2.8794741780825236E-005
   19.530182965496582        2.2229075660458786E-004  -2.6535318302469637E-005
   19.533198278599173        2.0189355774784690E-004  -2.6540834764018451E-005
   19.536213591701767        2.0022009814431738E-004  -2.5244358264969663E-005
   19.539228904804361        2.0039966421778334E-004  -2.5024593742251778E-005
   19.542244217906951        2.1560684350473361E-004  -2.5969072266770647E-005
   19.545259531009545        2.0983286251789035E-004  -2.4858246955715146E-005
   19.548274844112139        2.0546036568194143E-004  -2.3813660200434439E-005
   19.551290157214734        2.2255527648496772E-004  -2.3012775122606866E-005
   19.554305470317328        2.3884437861899365E-004  -2.2200387479821972E-005
   19.557320783419918        2.4228468004339624E-004  -2.1981336891459135E-005
   19.560336096522512        2.6838171636613253E-004  -1.9223280350471965E-005
   19.563351409625106        2.9242437323760988E-004  -1.6884644728193003E-005
   19.566366722727697        3.0824231324461251E-004  -1.1784467601763153E-005
   19.569382035830294        3.2137214293272669E-004  -7.6136362591723362E-006
   19.572397348932888        3.1251882179865844E-004  -6.3661454222194583E-006
   19.575412662035479        3.0205727372614418E-004  -6.0538351576573500E-006
   19.578427975138073        3.2361993759174093E-004  -4.0599645277522473E-006
   19.581443288240663        3.8437078339144691E-004  -4.9383873817885308E-006
   19.584458601343258        4.1382865778657768E-004  -5.8566093552807797E-006
   19.587473914445852        4.2308858032927569E-004  -1.0697707248750334E-005
   19.590489227548446        4.1815358887305914E-004  -1.4130587707446545E-005
   19.593504540651040        4.2078082252569295E-004  -1.6412331650868455E-005
   19.596519853753634        4.1334992848084904E-004  -1.8181325250774841E-005
   19.599535166856224        3.8685373099222947E-004  -2.1127097615756511E-005
   19.602550479958818        3.7902050042156664E-004  -2.1063170835290373E-005
   19.605565793061409        3.7093321040286434E-004  -1.8847320217287430E-005
   19.608581106164007        3.5476767502920921E-004  -1.9889627144315777E-005
   19.611596419266601        3.4259963334276134E-004  -2.2146411212288481E-005
   19.614611732369191        3.2995486431470751E-004  -2.4206250592929001E-005
   19.617627045471785        3.2925389752234496E-004  -2.7631142233911925E-005
   19.620642358574379        3.4054115118551976E-004  -3.4316531529445893E-005
   19.623657671676970        3.4441880489879636E-004  -4.0340833531414758E-005
   19.626672984779564        3.4590761015441826E-004  -4.7161602693107753E-005
   19.629688297882158        3.5180897257434599E-004  -5.2022311568435302E-005
   19.632703610984752        3.6598093790753903E-004  -5.6454975022395489E-005
   19.635718924087346        3.5645834269154217E-004  -6.1081360800225586E-005
   19.638734237189936        3.5331266024703152E-004  -6.1976071182225903E-005
   19.641749550292531        3.4925971030423029E-004  -6.3785915857693829E-005
   19.644764863395125        3.3201418892869056E-004  -6.5720338484732933E-005
   19.647780176497719        3.1157691615728452E-004  -6.5625917934845332E-005
   19.650795489600313        2.8796415062059492E-004  -6.6594858293038929E-005
   19.653810802702903        2.8082063334847565E-004  -6.6978688731698336E-005
   19.656826115805497        2.5017486663635381E-004  -6.7439154671037591E-005
   19.659841428908091        2.1913121408821454E-004  -6.6032852477647616E-005
   19.662856742010682        2.0399733942630629E-004  -6.6614283540638948E-005
   19.665872055113276        1.8943787611623236E-004  -6.7619541895195604E-005
   19.668887368215870        1.6208737782194164E-004  -6.9187850577683374E-005
   19.671902681318464        1.3161926876617441E-004  -6.9671492591903889E-005
   19.674917994421058        9.6452585413452663E-005  -7.0328587424559307E-005
   19.677933307523649        8.5038280364326246E-005  -7.0800046729576480E-005
   19.680948620626243        9.0002291773755042E-005  -6.9892588901399082E-005
   19.683963933728837        5.1081916443431878E-005  -7.1057144296872093E-005
   19.686979246831431        3.4367083058227408E-005  -7.3807125993767130E-005
   19.689994559934025        3.3656755532489048E-006  -7.9815645623357694E-005
   19.693009873036615       -6.5207796938966659E-007  -8.2007125998465028E-005
   19.696025186139209       -1.8867726898473375E-006  -8.0227630498204769E-005
   19.699040499241804        2.8854062032960927E-006  -7.9589477811781568E-005
   19.702055812344394        1.1742387039010035E-005  -7.8329016272575669E-005
   19.705071125446988        3.4939506858885021E-005  -7.7790343764108961E-005
   19.708086438549582        6.2122300763444531E-005  -7.6896602179781629E-005
   19.711101751652176        9.7758753901408649E-005  -7.5455382098432567E-005
   19.714117064754770        1.4394894956386376E-004  -7.1992277707850136E-005
   19.717132377857361        2.0653178779724349E-004  -7.1520414715816409E-005
   19.720147690959955        2.4597107051815950E-004  -7.0786828317375786E-005
   19.723163004062549        2.7919899978369694E-004  -7.1829816236362320E-005
   19.726178317165143        2.9256334679041038E-004  -7.1288467878758820E-005
   19.729193630267737        3.0906406620631361E-004  -7.2174454354790300E-005
   19.732208943370331        3.0398284471211948E-004  -7.4383301486931892E-005
   19.735224256472922        3.0536230101022493E-004  -7.9170952761982403E-005
   19.738239569575516        3.2217869693570305E-004  -8.1686316551785873E-005
   19.741254882678106        3.3997991869662286E-004  -8.4547949025908547E-005
   19.744270195780700        3.5856455665766589E-004  -8.7294189230187639E-005
   19.747285508883294        3.8049823130885808E-004  -8.9795345160676126E-005
   19.750300821985888        3.8039398749313476E-004  -9.2099805774321832E-005
   19.753316135088482        3.7875391905497531E-004  -9.3313248855043281E-005
   19.756331448191077        3.9450392667253378E-004  -9.2773420407374102E-005
   19.759346761293667        4.0465426814388069E-004  -8.9128113543186102E-005
   19.762362074396261        3.9616330684541057E-004  -8.4940388403026928E-005
   19.765377387498855        3.8168599988367091E-004  -8.1802155050063081E-005
   19.768392700601449        3.6573821364301761E-004  -7.9091806703272236E-005
   19.771408013704043        3.5760409762587849E-004  -7.5703019074100050E-005
   19.774423326806634        3.3779663798134995E-004  -7.0494818651938238E-005
   19.777438639909228        3.2934627357923923E-004  -6.5440396597194847E-005
   19.780453953011822        3.1784973105599464E-004  -5.9926064788124594E-005
   19.783469266114412        3.1380353211178603E-004  -5.4421272316873965E-005
   19.786484579217007        3.0355909908062051E-004  -4.6392379870237790E-005
   19.789499892319601        3.0443901106771119E-004  -4.2425976845830375E-005
   19.792515205422195        3.2628704899494881E-004  -3.8169953684997279E-005
   19.795530518524789        3.3976297150351703E-004  -3.1136541321676836E-005
   19.798545831627379        3.3951475643546067E-004  -3.0697506646667790E-005
   19.801561144729973        3.4283105261424189E-004  -2.8243948266609875E-005
   19.804576457832567        3.4116922309449237E-004  -2.4572881472479458E-005
   19.807591770935161        3.4036992677383842E-004  -2.1211941260467549E-005
   19.810607084037755        3.4373802971237694E-004  -1.7628078025546119E-005
   19.813622397140346        3.4582019666977508E-004  -1.3677180467255863E-005
   19.816637710242940        3.6365318105039280E-004  -9.0633647129059003E-006
   19.819653023345534        3.9501872525988114E-004  -4.9848226127203181E-006
   19.822668336448125        4.3272871426463822E-004  -9.9014158977389847E-007
   19.825683649550719        4.6818396485678041E-004   1.6610111228737473E-006
   19.828698962653313        4.7284390451215617E-004   2.0422095428539132E-006
   19.831714275755907        4.7649502874705179E-004   2.7701302910376369E-006
   19.834729588858501        4.7884061034245335E-004   1.1158380015115119E-007
   19.837744901961091        4.8626559652479554E-004  -2.0562009375043880E-006
   19.840760215063685        5.0617002625403780E-004  -9.1207238416188613E-008
   19.843775528166280        5.2190746670757499E-004   9.6150867874026482E-007
   19.846790841268874        5.1297983115329170E-004   1.4770547059667375E-006
   19.849806154371468        5.1687245451930439E-004   3.4398017064242997E-006
   19.852821467474062        5.1242893944151535E-004   2.0161998988534587E-006
   19.855836780576652        5.1226344468749364E-004   3.9480616503597882E-007
   19.858852093679246        5.1150847142419182E-004  -1.7128602683781896E-006
   19.861867406781837        5.1424513518693031E-004  -5.7766521970166758E-006
   19.864882719884431        5.0786132487633750E-004  -5.4841348300601936E-006
   19.867898032987025        5.0835129402168459E-004  -5.7658327381582155E-006
   19.870913346089619        4.9895602417729054E-004  -3.2681083204752501E-006
   19.873928659192213        4.9296626544414687E-004   5.2903517837213658E-007
   19.876943972294807        4.9059484288755393E-004   4.3862895731629073E-006
   19.879959285397398        4.9684463275002021E-004   8.6125863207291690E-006
   19.882974598499992        5.2409437684485167E-004   1.3196063147163575E-005
   19.885989911602586        5.2183857218347091E-004   1.6086807705882891E-005
   19.889005224705180        5.1738816571205944E-004   1.8372740381512974E-005
   19.892020537807774        5.1909963709524545E-004   1.8034564626993910E-005
   19.895035850910364        5.0514496930630830E-004   1.7475266662644421E-005
   19.898051164012958        5.0986503144364670E-004   1.6607987984032068E-005
   19.901066477115553        5.1945396469534055E-004   1.4123684761213000E-005
   19.904081790218143        5.2071205762227891E-004   1.4566542283814457E-005
   19.907097103320737        5.2054944159033367E-004   1.6999158458755856E-005
   19.910112416423331        5.1898522200746885E-004   1.7798823865101044E-005
   19.913127729525925        5.2744720692427807E-004   1.8105881649241440E-005
   19.916143042628519        5.2986771799351864E-004   1.9835245984440579E-005
   19.919158355731110        5.3076957538882150E-004   1.9366965407705110E-005
   19.922173668833704        5.1812835601224602E-004   1.6500798452160540E-005
   19.925188981936298        4.8857256978709863E-004   1.3364634236382373E-005
   19.928204295038892        4.7865645791147381E-004   1.1968902092417268E-005
   19.931219608141486        4.7792912573628037E-004   8.5810724351799733E-006
   19.934234921244077        4.6260685355728313E-004   3.1803439189227599E-006
   19.937250234346671        4.3093935521472615E-004   4.6201692383305776E-007
   19.940265547449265        4.0996879275573576E-004  -6.3867805214938869E-007
   19.943280860551855        4.0113895229727331E-004  -2.9582693993400161E-007
   19.946296173654449        3.8518231224261536E-004  -6.2519718686539283E-007
   19.949311486757047        3.6820798304279702E-004   6.2515542390955355E-007
   19.952326799859637        3.6346582509769805E-004   1.3244471035168024E-006
   19.955342112962231        3.5589095240367777E-004   1.5790279953708232E-006
   19.958357426064822        3.5866806143122120E-004   3.4460056114903913E-006
   19.961372739167416        3.5522609549914195E-004   5.9269045744800142E-006
   19.964388052270010        3.5323182673572683E-004   9.5735064387496315E-006
   19.967403365372604        3.5707967480463394E-004   1.2398880619659148E-005
   19.970418678475198        3.6221846684676348E-004   1.4431031217543414E-005
   19.973433991577792        3.6339820763020575E-004   1.3889781979547306E-005
   19.976449304680383        3.5060421266576116E-004   1.3291002965478971E-005
   19.979464617782977        3.5290941330544325E-004   1.1332156351175919E-005
   19.982479930885567        3.3497124712203279E-004   1.1673785523132833E-005
   19.985495243988161        3.2609883232820325E-004   9.8551379379129920E-006
   19.988510557090759        3.2319895188140754E-004   5.6392892298312486E-006
   19.991525870193350        3.1946333736811421E-004   1.7420715171272963E-006
   19.994541183295944        3.1916130875092250E-004   6.3129279516124099E-007
   19.997556496398538        3.1450005832129094E-004   1.7170400284345992E-006
   20.000571809501128        3.1190968221807503E-004   4.5997094627924315E-006
   20.003587122603722        3.2767753306134351E-004   8.1605079239713402E-006
   20.006602435706316        3.4413431433552122E-004   8.7417470267306419E-006
   20.009617748808910        3.7169946301749665E-004   8.1457784514482650E-006
   20.012633061911504        3.7562652931129428E-004   8.8406621988259437E-006
   20.015648375014095        3.6553209391126246E-004   1.0903679013651016E-005
   20.018663688116689        3.6451037538075666E-004   1.2772256411513608E-005
   20.021679001219283        3.5533650052645919E-004   1.5012191941670179E-005
   20.024694314321874        3.5670297503076649E-004   1.8725651066036690E-005
   20.027709627424471        3.4902905455320488E-004   2.1929887482218543E-005
   20.030724940527062        3.1259685515505294E-004   2.5036280737227250E-005
   20.033740253629656        2.8602363359789615E-004   2.9866260942476568E-005
   20.036755566732250        2.6216773433369818E-004   3.1673963041973438E-005
   20.039770879834840        2.4421740814304684E-004   3.2818866279344438E-005
   20.042786192937434        2.3401416999292151E-004   3.4305705149029111E-005
   20.045801506040029        2.1767387317998612E-004   3.3007747559908241E-005
   20.048816819142623        2.0979847736211538E-004   3.3157000408695912E-005
   20.051832132245217        1.9570116617250786E-004   3.2591066728210163E-005
   20.054847445347807        2.0016407872305487E-004   3.4777590104294438E-005
   20.057862758450401        1.8310889946918319E-004   3.5353748920602398E-005
   20.060878071552995        1.5154089284076218E-004   3.8576481535562846E-005
   20.063893384655586        1.2550400082249913E-004   4.1432238500266661E-005
   20.066908697758180        9.6229240343466554E-005   4.4360127015574574E-005
   20.069924010860777        8.8436273981962082E-005   4.6561318662088880E-005
   20.072939323963368        8.3644105344341243E-005   4.7779960547648804E-005
   20.075954637065962        6.9517426606486972E-005   4.9723460477263299E-005
   20.078969950168553        5.1131080268162799E-005   5.3470821741147040E-005
   20.081985263271147        2.8917436874682224E-005   5.6140398437548764E-005
   20.085000576373741        2.8011124518913643E-005   5.8011757170160227E-005
   20.088015889476335        3.6628952630378325E-005   5.7442407915954348E-005
   20.091031202578929        4.5392323452939781E-005   5.7901181584403784E-005
   20.094046515681519        4.8630299312190261E-005   5.8671513080718951E-005
   20.097061828784113        4.3248560272385028E-005   6.1043634254721882E-005
   20.100077141886707        7.3725040178920442E-005   6.4902868713466352E-005
   20.103092454989298        9.7634125376130302E-005   6.6943405779090273E-005
   20.106107768091892        1.0862535721783930E-004   6.9909145778377675E-005
   20.109123081194490        1.0473160772835426E-004   6.9473010134322665E-005
   20.112138394297080        1.0817340153632373E-004   6.6933636992616509E-005
   20.115153707399674        1.0355153226736270E-004   5.9547709547304895E-005
   20.118169020502265        8.7067097194012738E-005   5.6497517129404895E-005
   20.121184333604859        7.1718462505671030E-005   5.2608269120713834E-005
   20.124199646707453        6.7401212681180502E-005   4.7026903745133424E-005
   20.127214959810047        6.8723947980608562E-005   4.4479872605782993E-005
   20.130230272912641        5.0762253910424898E-005   4.1615134971788128E-005
   20.133245586015235        3.8507473404423534E-005   4.0586188602769992E-005
   20.136260899117826        2.7001537888033936E-005   3.5210082107568909E-005
   20.139276212220420        8.5549297517781049E-006   2.9788312571392509E-005
   20.142291525323010        1.2921187754967598E-005   2.5209910378637854E-005
   20.145306838425604        1.7267704341648732E-005   2.0161615166311393E-005
   20.148322151528202        1.2387267199900635E-005   1.6008164590068042E-005
   20.151337464630792        1.9190003743195296E-005   1.4488596216830217E-005
   20.154352777733386        3.9315894800162736E-005   1.8213903272263430E-005
   20.157368090835980        5.6973266904798330E-005   2.2615330494119898E-005
   20.160383403938571        6.8998742423766201E-005   2.0813627930741917E-005
   20.163398717041165        8.2082874083190652E-005   1.9779417512094093E-005
   20.166414030143759        9.0730392420808434E-005   1.7836855553077741E-005
   20.169429343246353        1.0884012729724365E-004   1.6795980165160500E-005
   20.172444656348947        1.1027281560273265E-004   1.2143902213452961E-005
   20.175459969451538        8.5412493454194825E-005   6.3271843902520021E-006
   20.178475282554132        8.4951820164231960E-005   4.3315591786438265E-006
   20.181490595656726        8.3311484854870692E-005  -1.9035607737835478E-006
   20.184505908759316        7.4619388492173894E-005  -6.4526367228845276E-006
   20.187521221861914        6.9546034786255204E-005  -1.2908766139840428E-005
   20.190536534964505        6.9192928757897721E-005  -1.6531381933937779E-005
   20.193551848067099        6.7214430832010025E-005  -1.7844596204305981E-005
   20.196567161169693        7.4299174261337593E-005  -2.0699153139013873E-005
   20.199582474272283        9.5847223643507514E-005  -2.3779107015843375E-005
   20.202597787374877        1.3763744249278631E-004  -2.4500947092377054E-005
   20.205613100477471        1.8536779782235709E-004  -2.4060332096132932E-005
   20.208628413580065        2.2870638931089387E-004  -2.4715964859623631E-005
   20.211643726682659        2.6279421802954061E-004  -2.6752188009359424E-005
   20.214659039785250        2.9310264456511553E-004  -2.7559092125170853E-005
   20.217674352887844        3.0666537260705330E-004  -3.0894914922057637E-005
   20.220689665990438        3.0919601223469478E-004  -3.3973632916664684E-005
   20.223704979093029        2.9957004579070134E-004  -3.7424651620353880E-005
   20.226720292195626        2.8419420600740226E-004  -4.0572241516681271E-005
   20.229735605298220        2.6859149842891250E-004  -4.0168143025791039E-005
   20.232750918400811        2.4979000171037214E-004  -3.8358710111539057E-005
   20.235766231503405        2.1824172784712628E-004  -3.8577834476026528E-005
   20.238781544605995        1.8359577957493495E-004  -3.8436674266110708E-005
   20.241796857708589        1.6102170142690944E-004  -3.9463832253525554E-005
   20.244812170811183        1.4880265186038589E-004  -4.2310560343744908E-005
   20.247827483913778        1.3853004094142759E-004  -4.2287050786357138E-005
   20.250842797016372        1.0773653692067612E-004  -4.3774663754251511E-005
   20.253858110118966        7.7490517822250118E-005  -4.7039309372353400E-005
   20.256873423221556        6.3757428963544041E-005  -4.5585827766795549E-005
   20.259888736324150        6.0271098041986563E-005  -4.2488405588759312E-005
   20.262904049426741        4.8571224151000820E-005  -3.8087106000354215E-005
   20.265919362529338        5.9689925593393655E-005  -3.4932407262846287E-005
   20.268934675631932        4.8998974804286215E-005  -3.1818257433518444E-005
   20.271949988734523        4.7176500133151158E-005  -2.8967204855549755E-005
   20.274965301837117        3.9810258024936581E-005  -2.7514970517455732E-005
   20.277980614939711        3.8344779187805407E-005  -2.7391724465683610E-005
   20.280995928042302        5.1672554645531580E-005  -2.9741177561519187E-005
   20.284011241144896        6.9338463911208337E-005  -2.9454081820833484E-005
   20.287026554247490        7.2601404394628547E-005  -2.7904064184939108E-005
   20.290041867350084        6.3264581922025930E-005  -2.7793863143387496E-005
   20.293057180452678        3.8182214275903486E-005  -2.7784054213246628E-005
   20.296072493555268        5.2936427807838480E-005  -2.6890614384430465E-005
   20.299087806657862        5.6263792905865023E-005  -2.2412238917972203E-005
   20.302103119760456        3.6324683590481889E-005  -2.2177046584845757E-005
   20.305118432863051        2.4688792471004608E-005  -2.1351309983263738E-005
   20.308133745965645        6.1886428465376805E-006  -2.0581974968679031E-005
   20.311149059068235       -6.2912386661132715E-006  -2.0468121423226164E-005
   20.314164372170829       -7.6834855392457712E-006  -2.0013102621753417E-005
   20.317179685273423       -1.2116889618018343E-005  -1.9524502704160093E-005
   20.320194998376014       -2.2055546667276986E-005  -1.9005581834628005E-005
   20.323210311478608       -4.9493529030929214E-005  -2.0036846215473002E-005
   20.326225624581202       -5.4177522104723529E-005  -1.7714487939866734E-005
   20.329240937683796       -6.6072355283390612E-005  -1.5196241640775755E-005
   20.332256250786390       -7.1557380873745987E-005  -1.4394951793303519E-005
   20.335271563888980       -7.5542222518734900E-005  -1.4847238629296143E-005
   20.338286876991575       -7.2544833337915765E-005  -1.4417091218977287E-005
   20.341302190094169       -8.6402661766581438E-005  -1.3013014485494873E-005
   20.344317503196763       -8.0064054692107462E-005  -1.1928109068238024E-005
   20.347332816299357       -7.9713777928818680E-005  -1.1221661898111741E-005
   20.350348129401951       -9.0850818711528991E-005  -1.2506321675642151E-005
   20.353363442504541       -1.0232484425207430E-004  -1.2361521158060979E-005
   20.356378755607135       -1.2191810979194834E-004  -1.3292953446724603E-005
   20.359394068709726       -1.4290999966572860E-004  -1.6209116082455409E-005
   20.362409381812320       -1.5557480661959724E-004  -1.9859569773149208E-005
   20.365424694914914       -1.6595207558034520E-004  -2.5712377369623303E-005
   20.368440008017508       -1.7155417248983216E-004  -3.0119344073246630E-005
   20.371455321120102       -1.8689361243721115E-004  -3.4693635171798677E-005
   20.374470634222696       -1.9878301062741628E-004  -4.1140675186649370E-005
   20.377485947325287       -2.1813671303291238E-004  -4.5797863940426403E-005
   20.380501260427881       -2.2162478619835283E-004  -4.8046470841393849E-005
   20.383516573530475       -2.1959467812543394E-004  -5.0371497310285708E-005
   20.386531886633069       -2.2216470832364397E-004  -5.1384174443432967E-005
   20.389547199735663       -2.1394893843802357E-004  -5.0663566481370648E-005
   20.392562512838253       -2.1737485777992627E-004  -4.6016911708155106E-005
   20.395577825940848       -2.2168445237986074E-004  -4.6501689462685871E-005
   20.398593139043442       -2.0283207235868660E-004  -4.6542125555195095E-005
   20.401608452146032       -1.8788142785356281E-004  -4.6102162903212235E-005
   20.404623765248626       -1.5580723879043181E-004  -4.5335397376373972E-005
   20.407639078351220       -1.3920325884591583E-004  -4.5767596527441678E-005
   20.410654391453814       -1.2928453333350737E-004  -4.5178336592451455E-005
   20.413669704556408       -1.2376145407508717E-004  -4.3406041494627854E-005
   20.416685017658999       -1.0963606398099121E-004  -4.0842499102922755E-005
   20.419700330761593       -1.0495250417207587E-004  -3.8067999212694174E-005
   20.422715643864187       -1.0518457970891251E-004  -3.6174413096907575E-005
   20.425730956966781       -6.9473389538968143E-005  -3.2307374719706586E-005
   20.428746270069375       -6.1058048826991397E-005  -2.7041483618684627E-005
   20.431761583171966       -5.8438978737534973E-005  -2.0950115937253275E-005
   20.434776896274560       -4.2813596902533441E-005  -1.6544219073254904E-005
   20.437792209377154       -3.5284151313608408E-005  -1.2484370414160420E-005
   20.440807522479744        6.7958069217284318E-007  -6.5090041615177786E-006
   20.443822835582338        2.0127046453950437E-005  -1.8072953320070298E-006
   20.446838148684932        2.0811180920111098E-005   1.4782414001617167E-006
   20.449853461787526        3.0262562220052289E-005   3.9321990518563337E-006
   20.452868774890121        2.5016742532190068E-005   5.2695323706272351E-006
   20.455884087992711        3.0693045499262343E-005   6.4075421012927568E-006
   20.458899401095305        2.8516483076971409E-005   6.8479332394026237E-006
   20.461914714197899        3.0578759701775213E-005   5.2442328438442516E-006
   20.464930027300493        2.8070650827017856E-005   2.8443739305857312E-006
   20.467945340403087        2.8694325546831822E-005   2.3105295392078023E-007
   20.470960653505678        4.5455668137549191E-005  -3.3570604979298632E-006
   20.473975966608272        7.7657979668639999E-005  -7.1322376098794468E-006
   20.476991279710866        9.5606883809563599E-005  -8.8275021848275580E-006
   20.480006592813456        1.0358580829812997E-004  -1.0838506244899369E-005
   20.483021905916051        1.1522138000304322E-004  -1.2227326704827340E-005
   20.486037219018645        1.2624760282340476E-004  -1.2093227381691276E-005
   20.489052532121239        1.1646681378192530E-004  -9.2283383726525636E-006
   20.492067845223833        1.1751538965334453E-004  -9.0796568714334153E-006
   20.495083158326423        1.2148035356319774E-004  -1.2119005670564314E-005
   20.498098471429017        1.4312899531760179E-004  -1.5162633912993754E-005
   20.501113784531611        1.6818175518797213E-004  -1.7865391822618987E-005
   20.504129097634205        1.7858658207537333E-004  -2.1725071235322880E-005
   20.507144410736800        1.8670793118035658E-004  -2.2453938180673079E-005
   20.510159723839394        1.8068039602696490E-004  -2.3336141633772688E-005
   20.513175036941984        1.6834109910775433E-004  -2.4140489121090516E-005
   20.516190350044578        1.7799846765473895E-004  -2.5297702987695191E-005
   20.519205663147169        1.6210214795476602E-004  -2.6995780894019300E-005
   20.522220976249763        1.5175015383536556E-004  -2.9934330936856706E-005
   20.525236289352357        1.2244630955602913E-004  -3.5874599653207171E-005
   20.528251602454951        9.6335357791180613E-005  -4.1775468561455897E-005
   20.531266915557545        8.0406585026099683E-005  -4.5273885579166089E-005
   20.534282228660139        6.7347483089187499E-005  -4.5991694161842611E-005
   20.537297541762729        4.5528319422936413E-005  -4.8655612475698923E-005
   20.540312854865324        5.9002472112712675E-006  -5.0130507574774416E-005
   20.543328167967918       -3.9414371410590189E-005  -5.2326243742615121E-005
   20.546343481070512       -6.6042223186769713E-005  -5.4613873606511920E-005
   20.549358794173106       -9.2919802810564916E-005  -5.3648870715837070E-005
   20.552374107275696       -1.1917701435895275E-004  -5.5794369314593435E-005
   20.555389420378290       -1.2886276717288348E-004  -5.6265540946745769E-005
   20.558404733480884       -1.3576978209258749E-004  -5.6853637178331662E-005
   20.561420046583475       -1.5351985336167740E-004  -5.6730113407332767E-005
   20.564435359686069       -1.7737751358201632E-004  -5.4144522273135542E-005
   20.567450672788663       -1.9188010485042385E-004  -5.0660352620734972E-005
   20.570465985891257       -2.0500697076507936E-004  -4.5880167471786684E-005
   20.573481298993851       -2.0824619079285622E-004  -4.2189437805686803E-005
   20.576496612096442       -2.0025182616020939E-004  -4.0796824329739682E-005
   20.579511925199036       -1.8647791668935127E-004  -3.7169259180069567E-005
   20.582527238301630       -1.6165975500237689E-004  -3.5059364696905770E-005
