   6.8749138739126456       -1.5010551291121690E-004   2.8131035188217631E-005
   6.8779291870152388       -1.4234768282722044E-004   2.4662117686384667E-005
   6.8809445001178320       -1.4335333872008834E-004   2.2557777222706571E-005
   6.8839598132204243       -1.3421051938103889E-004   2.1551189513064879E-005
   6.8869751263230192       -1.3160420194923810E-004   2.1791355800420487E-005
   6.8899904394256115       -1.1846699681560348E-004   2.5718208443002266E-005
   6.8930057525282047       -1.1347536087572539E-004   2.1726890467317082E-005
   6.8960210656307979       -1.1849461098668007E-004   2.1222848232289818E-005
   6.8990363787333919       -1.2440853474167331E-004   2.3088438762970997E-005
   6.9020516918359851       -1.3583097159518336E-004   2.6508189945429110E-005
   6.9050670049385774       -1.3394901881425526E-004   3.0787773174091654E-005
   6.9080823180411706       -1.3049969494908061E-004   3.0273789290255688E-005
   6.9110976311437646       -1.1480646972674457E-004   3.5458327372651718E-005
   6.9141129442463578       -1.1584493539987663E-004   3.8708146103575719E-005
   6.9171282573489510       -1.1141863916244821E-004   3.1881457630175401E-005
   6.9201435704515442       -8.9250859597907463E-005   3.3294217858612867E-005
   6.9231588835541382       -6.5794415993549382E-005   3.1017247077786932E-005
   6.9261741966567314       -3.9135236521830425E-005   2.8018618869361165E-005
   6.9291895097593237       -2.9328218412893190E-005   2.1529833658409598E-005
   6.9322048228619169       -1.4356019130522791E-005   2.0780556353641719E-005
   6.9352201359645109       -1.5515940069535507E-005   1.4188428947107365E-005
   6.9382354490671041       -1.3528901254823416E-005   9.6413898177055568E-006
   6.9412507621696973       -7.8279201994492825E-006   9.3270225843485697E-006
   6.9442660752722896        1.3906056589904488E-006   1.1700309321506932E-005
   6.9472813883748845        1.5758183883223000E-005   1.6396704722461336E-005
   6.9502967014774768        2.6086889103671062E-005   2.0467679993022640E-005
   6.9533120145800700        3.7410978327745404E-005   1.9000282505848980E-005
   6.9563273276826632        3.6702911396697920E-005   2.0040214448171041E-005
   6.9593426407852563        5.3802670002653155E-005   1.9817525921736116E-005
   6.9623579538878504        6.1850542018433255E-005   1.9495328053267472E-005
   6.9653732669904427        6.5872986804838685E-005   1.9858219748637210E-005
   6.9683885800930359        6.7570458653686135E-005   1.7045968203587088E-005
   6.9714038931956290        8.2587132956210929E-005   2.1020832139751178E-005
   6.9744192062982231        8.0363764486523554E-005   2.4172223638087404E-005
   6.9774345194008163        5.8477784953127626E-005   2.3705994112206902E-005
   6.9804498325034094        5.6172790651828924E-005   2.6382736133142987E-005
   6.9834651456060017        4.2294160723264659E-005   3.1691641518641694E-005
   6.9864804587085967        2.9763174378941001E-005   3.5431109187594608E-005
   6.9894957718111890        3.5733661038273224E-006   3.6802730489908415E-005
   6.9925110849137821       -3.1827710707129270E-006   4.0266800751105204E-005
   6.9955263980163753       -1.2032779179628749E-005   4.0254791763513047E-005
   6.9985417111189694       -9.8459896709914032E-006   4.2264573264588903E-005
   7.0015570242215626       -1.9120138432771038E-005   3.8642181285417159E-005
   7.0045723373241549       -2.3123942740894957E-005   3.3550091747645982E-005
   7.0075876504267480       -6.9436428939336441E-006   3.2714631581340557E-005
   7.0106029635293421        2.2833432125063732E-005   3.9827970810815713E-005
   7.0136182766319353        4.8088002014511121E-005   4.1749621850771786E-005
   7.0166335897345284        6.9678613524733302E-005   4.3299665145484677E-005
   7.0196489028371216        8.1672681923816948E-005   4.4228664261540369E-005
   7.0226642159397157        1.0627485011926338E-004   4.5637780381068472E-005
   7.0256795290423089        1.2705643175381967E-004   4.5548586526693152E-005
   7.0286948421449011        1.4450059031400123E-004   4.6108440219784508E-005
   7.0317101552474943        1.6603927315693865E-004   4.8382425188852881E-005
   7.0347254683500884        1.8481781812872949E-004   5.1402016075859780E-005
   7.0377407814526816        1.8480045181157447E-004   5.4147678826221432E-005
   7.0407560945552747        1.7227685990338612E-004   5.8837861547863053E-005
   7.0437714076578670        1.6065723060583947E-004   5.9366118311856542E-005
   7.0467867207604620        1.6110627069178742E-004   6.1626137777451363E-005
   7.0498020338630543        1.7284553193974573E-004   6.5708396328877691E-005
   7.0528173469656474        1.7972429279337898E-004   6.8580922572080211E-005
   7.0558326600682406        1.9063228690039750E-004   7.0878247737117870E-005
   7.0588479731708347        1.9555342554398417E-004   7.1721730399307781E-005
   7.0618632862734279        2.0810315348906703E-004   7.3371197256910160E-005
   7.0648785993760210        2.2152492513302833E-004   7.4052336299520040E-005
   7.0678939124786133        2.3706793730185520E-004   7.6896895103158346E-005
   7.0709092255812083        2.5583239142030003E-004   7.9497311120623108E-005
   7.0739245386838006        2.7827365036901445E-004   8.4376353836252839E-005
   7.0769398517863937        2.8175943557029589E-004   8.7067689905373361E-005
   7.0799551648889869        2.9240937854563970E-004   8.7646337350826060E-005
   7.0829704779915810        3.0162342024360234E-004   8.7501066479222383E-005
   7.0859857910941741        3.0892548535784391E-004   9.0557722559476072E-005
   7.0890011041967664        3.1361267681762132E-004   9.3170191801077195E-005
   7.0920164172993596        3.1991394623495390E-004   9.4196004241956549E-005
   7.0950317304019537        3.1638204503252559E-004   9.5523364363916805E-005
   7.0980470435045468        3.0751108903395382E-004   9.3403964982696208E-005
   7.1010623566071400        2.8621439793096386E-004   8.7696202597534718E-005
   7.1040776697097332        2.6734551648360664E-004   7.6462951526655145E-005
   7.1070929828123273        2.3880454316478687E-004   6.1872219765941495E-005
   7.1101082959149196        2.2869616964006712E-004   5.2470156825182571E-005
   7.1131236090175127        2.1821597348129014E-004   4.5329540476906962E-005
   7.1161389221201059        1.8585714585186454E-004   3.9182895898545459E-005
   7.1191542352227000        1.3448288587612360E-004   3.0103750674985964E-005
   7.1221695483252931        1.0261475575156751E-004   1.9083251832424065E-005
   7.1251848614278863        7.5088793392934924E-005   7.3330398753284436E-006
   7.1282001745304786        7.0696545778069957E-005  -1.3469234734452656E-007
   7.1312154876330736        6.4583715316403700E-005  -5.9239626335259090E-006
   7.1342308007356658        5.5848199890331878E-005  -1.3526963546258883E-005
   7.1372461138382590        6.3089143161031171E-005  -1.8132785790813967E-005
   7.1402614269408522        6.5635419364139041E-005  -1.9872429788553256E-005
   7.1432767400434463        7.8245873944060953E-005  -2.1833485926618922E-005
   7.1462920531460394        7.8096369633882292E-005  -2.3847672270840678E-005
   7.1493073662486317        1.0849121629722392E-004  -2.1622119581547925E-005
   7.1523226793512249        1.4159138619916344E-004  -1.9521716479687054E-005
   7.1553379924538190        1.7477643154144748E-004  -1.2435561252262712E-005
   7.1583533055564121        2.0650270721712000E-004  -1.1915344929803356E-005
   7.1613686186590053        2.2732019464666986E-004  -1.3043509340077475E-005
   7.1643839317615985        2.4102675872541901E-004  -1.4139432573602433E-005
   7.1673992448641926        2.5909672328005212E-004  -9.4885577784722370E-006
   7.1704145579667857        2.5173286690789731E-004  -6.3395572290294776E-006
   7.1734298710693780        2.3313240779286677E-004  -4.6748072460378504E-006
   7.1764451841719712        2.0904448770194830E-004  -3.2297459789426878E-006
   7.1794604972745653        1.7068408556055844E-004  -3.1232747062110219E-006
   7.1824758103771584        1.3294158620500975E-004  -6.9512195263019092E-006
   7.1854911234797516        9.1241834114733815E-005  -5.7490883719983410E-006
   7.1885064365823439        6.3393924444876695E-005  -5.4774592692911252E-006
   7.1915217496849388        1.3355594269638873E-005  -8.8830139008535021E-006
   7.1945370627875311       -2.1668190930808449E-005  -1.2748376774907823E-005
   7.1975523758901243       -5.4452604825245002E-005  -1.4632686028726114E-005
   7.2005676889927175       -9.5964165724191401E-005  -1.8016242322335048E-005
   7.2035830020953115       -1.2460406964542539E-004  -1.6101568986902469E-005
   7.2065983151979047       -1.3515626789004125E-004  -1.7574609298827122E-005
   7.2096136283004979       -1.5662474035400066E-004  -1.7721775300595969E-005
   7.2126289414030902       -1.6974541771479744E-004  -1.6924600031109129E-005
   7.2156442545056851       -1.6684396010471593E-004  -1.6041385102124016E-005
   7.2186595676082774       -1.5729599302107108E-004  -1.4984216082387488E-005
   7.2216748807108706       -1.4427165268694403E-004  -1.2388925693547739E-005
   7.2246901938134638       -1.1971116735004180E-004  -4.6562750417799176E-006
   7.2277055069160578       -1.0038965984944045E-004   2.3793755236822320E-006
   7.2307208200186510       -8.6165795137409649E-005   6.1853314225447808E-006
   7.2337361331212433       -7.9462407452860073E-005   9.0168370956446202E-006
   7.2367514462238365       -7.4319946732359776E-005   8.2104366637387160E-006
   7.2397667593264305       -5.9627337444554806E-005   5.5682346498055064E-006
   7.2427820724290237       -5.5700774579949591E-005   6.5109535069701506E-006
   7.2457973855316169       -2.6819259720026225E-005   1.1257376714435849E-005
   7.2488126986342101       -5.7383422799427074E-006   1.4327050368674433E-005
   7.2518280117368041        2.0275532669926019E-005   1.5960629183666549E-005
   7.2548433248393964        4.1231434029486402E-005   1.6206077061450412E-005
   7.2578586379419896        6.0531448985032239E-005   1.5233426727366550E-005
   7.2608739510445828        5.9811814868382447E-005   6.0386473559752695E-006
   7.2638892641471768        5.8760172711522255E-005  -3.5382035813877963E-006
   7.2669045772497700        7.2710619547427263E-005  -1.1224931762996174E-005
   7.2699198903523632        8.0049670357567706E-005  -1.7614437720333000E-005
   7.2729352034549555        7.7865185753602943E-005  -2.0621208803047211E-005
   7.2759505165575504        8.3086109179503624E-005  -2.4567013133026876E-005
   7.2789658296601427        8.9259549256543683E-005  -2.3989744858349879E-005
   7.2819811427627359        9.9262614682646009E-005  -1.8665091804547893E-005
   7.2849964558653291        1.0451493572152809E-004  -1.4637157638458645E-005
   7.2880117689679231        1.0127807327799305E-004  -1.0435572300188440E-005
   7.2910270820705163        1.0239523262670396E-004  -6.1848750122489161E-006
   7.2940423951731086        8.9412243283119267E-005  -2.3832622407179184E-006
   7.2970577082757018        7.1422603466696165E-005  -2.5892071897486630E-006
   7.3000730213782958        6.3945492788347439E-005  -2.4617160408602410E-006
   7.3030883344808890        6.4232001462443127E-005  -5.2119996948793271E-006
   7.3061036475834822        6.9417600486610133E-005  -8.8126826052684805E-006
   7.3091189606860754        7.3948899776620078E-005  -1.1754571565322261E-005
   7.3121342737886694        8.8366054873711410E-005  -1.0503429768982196E-005
   7.3151495868912626        9.1248770890756860E-005  -1.1433564561018388E-005
   7.3181648999938549        1.0054420435250831E-004  -1.5423103703579579E-005
   7.3211802130964481        9.9815922698537752E-005  -1.9618380371852072E-005
   7.3241955261990421        1.0669281133093756E-004  -2.3392846697858963E-005
   7.3272108393016353        1.0808522303811655E-004  -2.5836576221748286E-005
   7.3302261524042285        9.7140882438380839E-005  -3.0301742292518315E-005
   7.3332414655068208        9.7429840120489674E-005  -3.3720725015326389E-005
   7.3362567786094139        9.4162035176648619E-005  -3.7126497458134645E-005
   7.3392720917120080        1.1327874703946290E-004  -3.6154229001993285E-005
   7.3422874048146012        1.2982520381222591E-004  -3.4838397350677915E-005
   7.3453027179171944        1.4156191663542729E-004  -3.2221876162040742E-005
   7.3483180310197875        1.4703227252012220E-004  -3.6871555912460074E-005
   7.3513333441223816        1.5802342272325649E-004  -3.7514602667555109E-005
   7.3543486572249748        1.8021665970185239E-004  -3.9112705736964827E-005
   7.3573639703275671        1.8970995249314892E-004  -3.7366884757712746E-005
   7.3603792834301602        2.1619867242064105E-004  -3.6762856450172282E-005
   7.3633945965327543        2.4012413562601100E-004  -4.2159173812911005E-005
   7.3664099096353475        2.6252511872961251E-004  -5.0028319287627258E-005
   7.3694252227379407        2.7204539320239447E-004  -5.7763060959596497E-005
   7.3724405358405329        3.0026035291063686E-004  -6.1171403112067978E-005
   7.3754558489431279        3.1582724427936857E-004  -6.6023506133489762E-005
   7.3784711620457202        3.1717792816851208E-004  -7.2439753426390899E-005
   7.3814864751483134        3.0965002566181704E-004  -7.6528251898389988E-005
   7.3845017882509065        3.0056189076001341E-004  -7.6730117925673572E-005
   7.3875171013535006        2.9583554831654033E-004  -7.8744881136006407E-005
   7.3905324144560938        2.9531115623992403E-004  -8.3984514195497447E-005
   7.3935477275586869        2.8274367120990077E-004  -8.6893050160470324E-005
   7.3965630406612792        2.7294764091803192E-004  -8.6326934555437364E-005
   7.3995783537638733        2.5674853694348452E-004  -8.3819180925683091E-005
   7.4025936668664665        2.1970834306023966E-004  -8.6339733320188144E-005
   7.4056089799690596        1.8335578297734207E-004  -8.9332041981363093E-005
   7.4086242930716528        1.4819391202961797E-004  -8.7413112891865897E-005
   7.4116396061742469        1.1077725763520172E-004  -8.6633228451103692E-005
   7.4146549192768401        7.1275142701819597E-005  -8.3204799356285806E-005
   7.4176702323794323        3.3892813678514893E-005  -7.6937091632199765E-005
   7.4206855454820255        4.7791806691933039E-007  -6.7936822564992433E-005
   7.4237008585846196       -3.1594046826652916E-005  -5.8820299428972830E-005
   7.4267161716872128       -4.8948115743241895E-005  -4.8057549333649401E-005
   7.4297314847898059       -6.4455410594754477E-005  -3.7462018096189316E-005
   7.4327467978923982       -7.5898926415411802E-005  -3.0092798253226743E-005
   7.4357621109949932       -7.7750380858085649E-005  -2.5156584944058998E-005
   7.4387774240975855       -1.0422224496774277E-004  -2.0427266808476906E-005
   7.4417927372001786       -1.2082706028991473E-004  -1.6264317847914450E-005
   7.4448080503027718       -1.2844878639418580E-004  -1.2506909083020168E-005
   7.4478233634053659       -1.4474868501213690E-004  -1.0805511543859235E-005
   7.4508386765079591       -1.5605011110397818E-004  -1.0845354360544558E-005
   7.4538539896105522       -1.6573993076214724E-004  -1.1880141682764743E-005
   7.4568693027131445       -1.8752980160208432E-004  -1.1276088398035128E-005
   7.4598846158157395       -2.1291496485895828E-004  -1.2261241304414382E-005
   7.4628999289183318       -2.5019407620689092E-004  -1.5530978515030653E-005
   7.4659152420209249       -2.7790586251990901E-004  -1.9084913485409733E-005
   7.4689305551235181       -2.9496731232349116E-004  -1.8349819044485842E-005
   7.4719458682261122       -2.9982741086325332E-004  -1.6037874118010355E-005
   7.4749611813287054       -2.9137619027737549E-004  -1.4010691237996102E-005
   7.4779764944312976       -2.7618569088764497E-004  -1.0583066246684665E-005
   7.4809918075338908       -2.4646595273416133E-004  -3.4218724839023095E-006
   7.4840071206364849       -2.1884924898277043E-004   3.0766093246991070E-006
   7.4870224337390781       -1.8589482855913261E-004   8.8295827814064050E-006
   7.4900377468416712       -1.4777878510083400E-004   1.3555845781968945E-005
   7.4930530599442644       -1.2244102411446115E-004   1.6820624223815167E-005
   7.4960683730468585       -1.2343064803623093E-004   2.1800485226127827E-005
   7.4990836861494516       -1.2783431101149478E-004   2.1492121483587669E-005
   7.5020989992520439       -1.1647063554495790E-004   2.1474207134699304E-005
   7.5051143123546371       -1.0713964689365230E-004   1.9488098828506380E-005
   7.5081296254572312       -8.7781957149684400E-005   1.7539285807952072E-005
   7.5111449385598243       -6.6940638598318546E-005   1.3949437981553795E-005
   7.5141602516624175       -5.1124645420320535E-005   1.1816601663745245E-005
   7.5171755647650098       -4.8801013996140770E-005   9.6862112770587500E-006
   7.5201908778676048       -3.9670876663801663E-005   9.5232494686431259E-006
   7.5232061909701970       -2.7918828827606237E-005   1.0581604484947291E-005
   7.5262215040727902       -5.2562754522402392E-006   1.4582411246943253E-005
   7.5292368171753834       -1.5043555260977548E-006   1.7835746046522965E-005
   7.5322521302779775       -1.1232400848884465E-006   1.6128878674201716E-005
   7.5352674433805706       -1.5766537519349849E-005   1.6839373395968668E-005
   7.5382827564831629       -2.0509898682532660E-005   1.6302302793634906E-005
   7.5412980695857561       -1.5850726725656668E-005   1.3563298566843184E-005
   7.5443133826883502       -1.7717592032639313E-005   1.2123969272233799E-005
   7.5473286957909433       -1.2130416694506603E-005   1.2504049392870998E-005
   7.5503440088935365       -1.5863037680345694E-005   1.0961505595146623E-005
   7.5533593219961297       -4.6089572374652868E-005   8.2063092978929979E-006
   7.5563746350987238       -5.0428817401280802E-005   7.8450282848873381E-006
   7.5593899482013169       -3.6047057472666616E-005   8.3979342782931892E-006
   7.5624052613039092       -2.7936160879600486E-005   6.6820203361051412E-006
   7.5654205744065024       -2.5589095724930266E-005   2.7580065705710633E-006
   7.5684358875090965       -2.8853409199776707E-005  -1.9520860523482908E-006
   7.5714512006116896       -4.0796180468485703E-005  -3.6081682279241215E-006
   7.5744665137142828       -6.2591554354714989E-005  -5.5506347168706736E-006
   7.5774818268168751       -8.1169542329024904E-005  -2.5945958175200800E-006
   7.5804971399194701       -1.0377396500790559E-004  -5.0914780426843004E-007
   7.5835124530220623       -9.4018355987487366E-005   2.2735844193060949E-006
   7.5865277661246555       -8.3289110658545744E-005   2.3854657709124069E-006
   7.5895430792272487       -7.4547743156880790E-005   2.3177932728619659E-006
   7.5925583923298428       -7.1107401827411130E-005   2.3884830363903775E-006
   7.5955737054324359       -6.5864488987007357E-005  -1.3375383783644188E-006
   7.5985890185350291       -5.4059659519019704E-005  -2.3259439047256828E-006
   7.6016043316376214       -4.3219850974327348E-005  -6.0549702561480505E-006
   7.6046196447402163       -3.6482118256706911E-005  -1.3444406856037994E-005
   7.6076349578428086       -2.7676089586980111E-005  -2.1614717335611616E-005
   7.6106502709454018       -2.4445662642214944E-005  -2.3125372692752636E-005
   7.6136655840479950       -1.5695036680130827E-005  -2.5963587217066319E-005
   7.6166808971505890        1.1483957231654478E-005  -2.5461507051015801E-005
   7.6196962102531822        3.6858824783696349E-005  -2.8485927813426808E-005
   7.6227115233557745        5.6925192000916544E-005  -2.9872265130868575E-005
   7.6257268364583677        6.3268000190630787E-005  -2.8363644790695747E-005
   7.6287421495609617        6.9296255792006088E-005  -3.1100703253579574E-005
   7.6317574626635549        8.0640823155355971E-005  -3.0348108009009697E-005
   7.6347727757661481        9.2198692469707335E-005  -2.7727320814006275E-005
   7.6377880888687413        9.4818311263494335E-005  -2.2652678439670934E-005
   7.6408034019713353        9.6578784194100860E-005  -1.9263224802414187E-005
   7.6438187150739285        1.0697508966540531E-004  -1.4285934705729286E-005
   7.6468340281765208        1.2503995870073373E-004  -1.2347625868304095E-005
   7.6498493412791140        1.5538524261176121E-004  -7.2049864853764160E-006
   7.6528646543817080        1.6885744642558640E-004  -2.9560118850839850E-006
   7.6558799674843012        1.9905416576693620E-004  -2.6609103513698258E-006
   7.6588952805868944        2.1810422841418988E-004  -3.5555124988762788E-006
   7.6619105936894867        2.4341883666177734E-004  -3.8145447117308765E-006
   7.6649259067920816        2.6487692391717632E-004  -2.3192561253895349E-007
   7.6679412198946739        2.8946907560136885E-004   4.6684397286905853E-006
   7.6709565329972671        3.0272643377075127E-004   7.5417031766698055E-006
   7.6739718460998603        3.0992916600326552E-004   1.1058312350355981E-005
   7.6769871592024543        3.1694589538857796E-004   1.3633876378280816E-005
   7.6800024723050475        3.1552202802074652E-004   1.5188885268113387E-005
   7.6830177854076398        3.1771279703949332E-004   1.4265701549115119E-005
   7.6860330985102330        3.0816652987231683E-004   1.7131809238055929E-005
   7.6890484116128270        3.0521359190946955E-004   1.9530270957889732E-005
   7.6920637247154202        2.9106574855455820E-004   1.5854636839174593E-005
   7.6950790378180134        2.8809167496475204E-004   1.4089892353479429E-005
   7.6980943509206066        3.0969627119841337E-004   1.4265993882296361E-005
   7.7011096640232006        3.2200006446874921E-004   1.3673918937111480E-005
   7.7041249771257938        3.4015277017974065E-004   1.4236759481116252E-005
   7.7071402902283861        3.4752418215295232E-004   1.5620327316559374E-005
   7.7101556033309793        3.5041955318269446E-004   1.5216807537100164E-005
   7.7131709164335733        3.2565760635175453E-004   1.4511254624396815E-005
   7.7161862295361665        3.0180083751644017E-004   1.0820721110910886E-005
   7.7192015426387597        2.7797442858505065E-004   6.8559310969184124E-006
   7.7222168557413520        2.4322387611941423E-004   3.0348920747300270E-006
   7.7252321688439451        2.0519253071694081E-004   4.1187589163044046E-007
   7.7282474819465392        1.9274834126342539E-004  -1.2598820944414967E-006
   7.7312627950491324        1.9980957581412792E-004  -5.6161887962424243E-006
   7.7342781081517256        1.9161610607767497E-004  -1.3964732445748769E-005
   7.7372934212543187        1.8568031577269876E-004  -2.2001450488511412E-005
   7.7403087343569128        1.9175445445180372E-004  -2.7225304673552132E-005
   7.7433240474595060        1.9417641948191747E-004  -3.7859928048979148E-005
   7.7463393605620983        2.0630749553363504E-004  -3.9791548937933601E-005
   7.7493546736646914        2.2082458471020620E-004  -3.7316837833906148E-005
   7.7523699867672855        2.2315882686919876E-004  -3.4126556846924052E-005
   7.7553852998698787        2.3252924510760721E-004  -3.0475102805264399E-005
   7.7584006129724719        2.3510401017598747E-004  -3.0424028555514885E-005
   7.7614159260750641        2.3692561213952949E-004  -2.9570517960367007E-005
   7.7644312391776591        2.1413388253517792E-004  -2.7488528014703417E-005
   7.7674465522802514        2.0053511660289745E-004  -2.4421640585194056E-005
   7.7704618653828446        1.9359072503501520E-004  -2.3785109416075355E-005
   7.7734771784854377        1.8252507102053047E-004  -2.4373616006576869E-005
   7.7764924915880318        1.8896487238992068E-004  -2.4787089966255123E-005
   7.7795078046906250        2.1166956286729476E-004  -2.8048935731974669E-005
   7.7825231177932181        2.1562318999248777E-004  -2.8832377507982402E-005
   7.7855384308958104        2.1818283662419186E-004  -3.1165200280949022E-005
   7.7885537439984054        2.2197344842903128E-004  -3.0751212037156771E-005
   7.7915690571009977        2.2716492212356652E-004  -2.5679175521740648E-005
   7.7945843702035909        2.2058249202191430E-004  -1.9054079397144001E-005
   7.7975996833061840        2.1584110952254623E-004  -1.4040394657157126E-005
   7.8006149964087781        2.0854681393429693E-004  -6.9245945225015240E-006
   7.8036303095113713        1.9013316486285182E-004  -3.9991610538715764E-006
   7.8066456226139636        1.6530253030259005E-004  -2.7296299143091501E-006
   7.8096609357165567        1.4357241304695543E-004  -1.8268148171453696E-006
   7.8126762488191508        1.1720338952251113E-004  -5.4444903287445354E-007
   7.8156915619217440        9.2812930352109227E-005  -1.5208234743755794E-006
   7.8187068750243371        5.9167173075010891E-005  -1.0084593257467573E-005
   7.8217221881269303        4.4430567709410982E-005  -1.5580144116429087E-005
   7.8247375012295244        5.2098078462577888E-005  -1.7957966900329853E-005
   7.8277528143321167        4.4395974576141615E-005  -2.2262446915325688E-005
   7.8307681274347098        5.9326062198795865E-005  -2.5434855274635122E-005
   7.8337834405373030        6.3766273421213770E-005  -3.0032865323920821E-005
   7.8367987536398971        7.0298644858731311E-005  -3.2676194508850246E-005
   7.8398140667424903        7.1173528815850095E-005  -3.2113030872054027E-005
   7.8428293798450834        1.0008765317974101E-004  -3.1596743135387320E-005
   7.8458446929476757        1.0253303683242305E-004  -3.4611251096519151E-005
   7.8488600060502707        1.0454928820822758E-004  -3.8718590309299717E-005
   7.8518753191528630        1.0884650033722602E-004  -4.4556917724282024E-005
   7.8548906322554561        1.3566005868204573E-004  -4.3610795297079573E-005
   7.8579059453580493        1.4939718692432512E-004  -4.5659147947888618E-005
   7.8609212584606434        1.6337582479769970E-004  -5.1364472328443892E-005
   7.8639365715632366        1.5716980951156507E-004  -5.4936888479918134E-005
   7.8669518846658288        1.5728595350557052E-004  -5.5231674692773567E-005
   7.8699671977684220        1.7378269585056360E-004  -5.1378421459025152E-005
   7.8729825108710161        1.7943811943889229E-004  -4.7651570230330214E-005
   7.8759978239736093        1.8540875046074614E-004  -4.3529621101961606E-005
   7.8790131370762024        1.8452230488335387E-004  -4.2725660860488114E-005
   7.8820284501787956        1.7691231129028502E-004  -4.2974930949774794E-005
   7.8850437632813897        1.7592735376585720E-004  -4.5948860733059311E-005
   7.8880590763839828        1.7638343304172933E-004  -4.6500616498395254E-005
   7.8910743894865751        1.6011297174939765E-004  -4.6878526311346326E-005
   7.8940897025891683        1.3436721489292657E-004  -4.6407846350323237E-005
   7.8971050156917624        1.0699081902092755E-004  -4.8860776516428696E-005
   7.9001203287943556        9.9955112594901773E-005  -4.6471984674687792E-005
   7.9031356418969487        1.0203847702347270E-004  -4.0493698217146067E-005
   7.9061509549995410        9.9355307273071313E-005  -4.0032896552840159E-005
   7.9091662681021360        8.9616776195634666E-005  -3.7279646936580607E-005
   7.9121815812047283        7.2050067938983408E-005  -3.6046735565815628E-005
   7.9151968943073214        5.3370004947487399E-005  -3.3618981772721099E-005
   7.9182122074099146        4.4262273926109406E-005  -2.5534366346044903E-005
   7.9212275205125087        3.9264373010240909E-005  -1.7490290818093674E-005
   7.9242428336151018        4.0774908208111350E-005  -1.1606652947085474E-005
   7.9272581467176950        4.5474896876974223E-005  -5.9742640096757492E-006
   7.9302734598202873        5.4669217979795700E-005  -1.3231853439870028E-006
   7.9332887729228823        5.2098296247253347E-005   8.9695895024978791E-008
   7.9363040860254745        6.0222051961909805E-005   8.3308743867718158E-006
   7.9393193991280677        4.8976857282254591E-005   1.4155313181118711E-005
   7.9423347122306609        3.3824093941553775E-005   1.5355705883279757E-005
   7.9453500253332550        3.9294910773449646E-005   1.6681434631562313E-005
   7.9483653384358481        5.3788542660052955E-005   2.1647552417006491E-005
   7.9513806515384404        5.2968684328267899E-005   2.5952415014393977E-005
   7.9543959646410336        6.3103820566013733E-005   2.7203801110547640E-005
   7.9574112777436277        7.0478507961900107E-005   2.4625895034161324E-005
   7.9604265908462208        7.4653490686454242E-005   2.2337335267199341E-005
   7.9634419039488140        7.9539674337478827E-005   1.8615608727991821E-005
   7.9664572170514072        7.5224281752556463E-005   1.4280785357492637E-005
   7.9694725301540013        6.7777836456889699E-005   1.0369617786111112E-005
   7.9724878432565935        5.4558871574569625E-005   2.1648915555636506E-006
   7.9755031563591867        5.9731367609701463E-005  -4.1787112657001286E-006
   7.9785184694617799        5.9582488100739331E-005  -1.0997147745612480E-005
   7.9815337825643740        6.2550115257857270E-005  -1.8939011159313104E-005
   7.9845490956669671        6.5280013366477113E-005  -2.3111603117288024E-005
   7.9875644087695603        7.0522176932685273E-005  -3.3125448440595149E-005
   7.9905797218721526        8.0400862950469508E-005  -4.0796830447694512E-005
   7.9935950349747475        8.0559851666970589E-005  -4.4181848583878360E-005
   7.9966103480773398        8.9599133245262230E-005  -4.7146406846146168E-005
   7.9996256611799330        9.5674584751820078E-005  -4.3178752563203715E-005
   8.0026409742825262        1.0496739478165626E-004  -3.8640413289348893E-005
   8.0056562873851203        1.2830774042533875E-004  -3.0313258342254076E-005
   8.0086716004877125        1.4672450252855326E-004  -2.2002187674190703E-005
   8.0116869135903066        1.6094783010206363E-004  -1.4741267595190774E-005
   8.0147022266928989        1.6510694014415051E-004  -1.0274748187644708E-005
   8.0177175397954930        1.9057421714861275E-004  -1.0283740307526051E-006
   8.0207328528980870        2.0471329706178769E-004   2.9112858548646442E-006
   8.0237481660006793        2.1590488454046800E-004   1.8268197463376266E-006
   8.0267634791032716        2.0953932125409186E-004  -8.2421117406632402E-007
   8.0297787922058657        1.9783831646074545E-004  -3.7841655345319302E-006
   8.0327941053084597        2.1253036402127634E-004  -7.7190419984740052E-007
   8.0358094184110520        2.1948990012401266E-004   1.4235499334797311E-006
   8.0388247315136461        2.4337523500154505E-004   3.4450219156912916E-006
   8.0418400446162401        2.6474561466168195E-004   7.5301261287558905E-006
   8.0448553577188324        2.7674130289549194E-004   4.9546709163590388E-006
   8.0478706708214247        2.9998761850572395E-004   5.2533913295700910E-008
   8.0508859839240188        3.2375392587417553E-004  -5.0106917563070068E-007
   8.0539012970266128        3.2891449632735110E-004  -2.3944982396040249E-006
   8.0569166101292051        3.3924908400721646E-004  -2.3275213107970251E-006
   8.0599319232317992        3.6040147072329448E-004  -9.6256686381249039E-007
   8.0629472363343915        3.7164364212484690E-004  -2.6308172421178663E-006
   8.0659625494369855        3.8395726307780909E-004  -4.6087451277371935E-006
   8.0689778625395778        3.8106871579362113E-004  -3.6571547813543432E-006
   8.0719931756421719        3.7274733960735806E-004  -2.7021098565192690E-006
   8.0750084887447642        3.6725641810309977E-004   1.0156358915920387E-006
   8.0780238018473582        3.4833098806045338E-004   7.3980638062121264E-006
   8.0810391149499523        3.1656828600659713E-004   1.0557987116008202E-005
