   11.001796   11.288750    0.003898
   11.002992   11.290033    0.003899
   11.004189   11.291309    0.003899
   11.005386   11.292584    0.003900
   11.006582   11.293856    0.003900
   11.007779   11.295125    0.003901
   11.008976   11.296391    0.003902
   11.010172   11.297661    0.003902
   11.011369   11.298931    0.003903
   11.012566   11.300199    0.003903
   11.013762   11.301466    0.003904
   11.014959   11.302733    0.003905
   11.016155   11.304000    0.003905
   11.017352   11.305268    0.003906
   11.018549   11.306541    0.003906
   11.019745   11.307813    0.003907
   11.020942   11.309084    0.003908
   11.022139   11.310351    0.003908
   11.023335   11.311618    0.003909
   11.024532   11.312885    0.003909
   11.025728   11.314147    0.003910
   11.026925   11.315407    0.003911
   11.028122   11.316669    0.003911
   11.029318   11.317937    0.003912
   11.030515   11.319208    0.003912
   11.031712   11.320480    0.003913
   11.032908   11.321756    0.003913
   11.034105   11.323032    0.003914
   11.035301   11.324303    0.003915
   11.036498   11.325572    0.003915
   11.037695   11.326842    0.003916
   11.038891   11.328113    0.003916
   11.040088   11.329384    0.003917
   11.041285   11.330653    0.003918
   11.042481   11.331922    0.003918
   11.043678   11.333193    0.003919
   11.044874   11.334465    0.003919
   11.046071   11.335735    0.003920
   11.047268   11.337010    0.003920
   11.048464   11.338282    0.003921
   11.049661   11.339548    0.003922
   11.050858   11.340812    0.003922
   11.052054   11.342078    0.003923
   11.053251   11.343348    0.003923
   11.054447   11.344620    0.003924
   11.055644   11.345895    0.003925
   11.056841   11.347165    0.003925
   11.058037   11.348433    0.003926
   11.059234   11.349696    0.003926
   11.060431   11.350965    0.003927
   11.061627   11.352234    0.003928
   11.062824   11.353509    0.003928
   11.064021   11.354777    0.003929
   11.065217   11.356048    0.003929
   11.066414   11.357325    0.003930
   11.067610   11.358598    0.003930
   11.068807   11.359871    0.003931
   11.070004   11.361144    0.003932
   11.071200   11.362416    0.003932
   11.072397   11.363691    0.003933
   11.073594   11.364967    0.003933
   11.074790   11.366234    0.003934
   11.075987   11.367502    0.003935
   11.077183   11.368772    0.003935
   11.078380   11.370043    0.003936
   11.079577   11.371316    0.003936
   11.080773   11.372590    0.003937
   11.081970   11.373857    0.003938
   11.083167   11.375122    0.003938
   11.084363   11.376386    0.003939
   11.085560   11.377650    0.003939
   11.086756   11.378916    0.003940
   11.087953   11.380179    0.003940
   11.089150   11.381448    0.003941
   11.090346   11.382714    0.003942
   11.091543   11.383978    0.003942
   11.092740   11.385240    0.003943
   11.093936   11.386496    0.003943
   11.095133   11.387757    0.003944
   11.096329   11.389023    0.003945
   11.097526   11.390282    0.003945
   11.098723   11.391542    0.003946
   11.099919   11.392807    0.003946
   11.101116   11.394069    0.003947
   11.102313   11.395334    0.003948
   11.103509   11.396599    0.003948
   11.104706   11.397865    0.003949
   11.105902   11.399134    0.003949
   11.107099   11.400404    0.003950
   11.108296   11.401678    0.003951
   11.109492   11.402951    0.003951
   11.110689   11.404222    0.003952
   11.111886   11.405490    0.003952
   11.113082   11.406758    0.003953
   11.114279   11.408024    0.003954
   11.115476   11.409293    0.003954
   11.116672   11.410559    0.003955
   11.117869   11.411830    0.003955
   11.119065   11.413100    0.003956
   11.120262   11.414367    0.003957
   11.121459   11.415636    0.003957
   11.122655   11.416899    0.003958
   11.123852   11.418165    0.003958
   11.125049   11.419440    0.003959
   11.126245   11.420716    0.003960
   11.127442   11.421992    0.003960
   11.128638   11.423277    0.003961
   11.129835   11.424556    0.003961
   11.131032   11.425837    0.003962
   11.132228   11.427114    0.003963
   11.133425   11.428391    0.003963
   11.134622   11.429666    0.003964
   11.135818   11.430945    0.003964
   11.137015   11.432231    0.003965
   11.138211   11.433524    0.003966
   11.139408   11.434814    0.003966
   11.140605   11.436095    0.003967
   11.141801   11.437376    0.003967
   11.142998   11.438657    0.003968
   11.144195   11.439935    0.003969
   11.145391   11.441217    0.003969
   11.146588   11.442500    0.003970
   11.147784   11.443781    0.003970
   11.148981   11.445060    0.003971
   11.150178   11.446340    0.003972
   11.151374   11.447619    0.003972
   11.152571   11.448900    0.003973
   11.153768   11.450179    0.003973
   11.154964   11.451454    0.003974
   11.156161   11.452731    0.003975
   11.157357   11.454010    0.003975
   11.158554   11.455296    0.003976
   11.159751   11.456581    0.003976
   11.160947   11.457863    0.003977
   11.162144   11.459142    0.003978
   11.163341   11.460415    0.003978
   11.164537   11.461686    0.003979
   11.165734   11.462961    0.003979
   11.166930   11.464236    0.003980
   11.168127   11.465510    0.003980
   11.169324   11.466779    0.003981
   11.170520   11.468050    0.003982
   11.171717   11.469327    0.003982
   11.172914   11.470607    0.003983
   11.174110   11.471891    0.003983
   11.175307   11.473173    0.003984
   11.176504   11.474456    0.003985
   11.177700   11.475744    0.003985
   11.178897   11.477025    0.003986
   11.180093   11.478311    0.003987
   11.181290   11.479591    0.003987
   11.182487   11.480868    0.003988
   11.183683   11.482155    0.003988
   11.184880   11.483436    0.003989
   11.186077   11.484720    0.003990
   11.187273   11.486002    0.003990
   11.188470   11.487282    0.003991
   11.189666   11.488560    0.003991
   11.190863   11.489836    0.003992
   11.192060   11.491113    0.003993
   11.193256   11.492390    0.003993
   11.194453   11.493665    0.003994
   11.195650   11.494939    0.003994
   11.196846   11.496216    0.003995
   11.198043   11.497487    0.003996
   11.199239   11.498760    0.003996
   11.200436   11.500034    0.003997
   11.201633   11.501308    0.003997
   11.202829   11.502587    0.003998
   11.204026   11.503866    0.003999
   11.205223   11.505146    0.003999
   11.206419   11.506422    0.004000
   11.207616   11.507694    0.004000
   11.208812   11.508969    0.004001
   11.210009   11.510248    0.004002
   11.211206   11.511521    0.004002
   11.212402   11.512804    0.004003
   11.213599   11.514087    0.004004
   11.214796   11.515373    0.004004
   11.215992   11.516649    0.004005
   11.217189   11.517928    0.004005
   11.218385   11.519211    0.004006
   11.219582   11.520497    0.004007
   11.220779   11.521778    0.004007
   11.221975   11.523059    0.004008
   11.223172   11.524345    0.004008
   11.224369   11.525630    0.004009
   11.225565   11.526911    0.004010
   11.226762   11.528194    0.004010
   11.227959   11.529476    0.004011
   11.229155   11.530757    0.004012
   11.230352   11.532043    0.004012
   11.231548   11.533329    0.004013
   11.232745   11.534612    0.004013
   11.233942   11.535901    0.004014
   11.235138   11.537189    0.004015
   11.236335   11.538483    0.004015
   11.237532   11.539774    0.004016
   11.238728   11.541060    0.004017
   11.239925   11.542345    0.004017
   11.241121   11.543631    0.004018
   11.242318   11.544920    0.004018
   11.243515   11.546208    0.004019
   11.244711   11.547496    0.004020
   11.245908   11.548772    0.004020
   11.247105   11.550051    0.004021
   11.248301   11.551333    0.004022
   11.249498   11.552617    0.004022
   11.250694   11.553902    0.004023
   11.251891   11.555184    0.004023
   11.253088   11.556467    0.004024
   11.254284   11.557751    0.004025
   11.255481   11.559039    0.004025
   11.256678   11.560328    0.004026
   11.257874   11.561617    0.004027
   11.259071   11.562907    0.004027
   11.260267   11.564198    0.004028
   11.261464   11.565487    0.004028
   11.262661   11.566779    0.004029
   11.263857   11.568072    0.004030
   11.265054   11.569365    0.004030
   11.266251   11.570659    0.004031
   11.267447   11.571954    0.004032
   11.268644   11.573244    0.004032
   11.269840   11.574539    0.004033
   11.271037   11.575833    0.004033
   11.272234   11.577125    0.004034
   11.273430   11.578419    0.004035
   11.274627   11.579707    0.004035
   11.275824   11.580996    0.004036
   11.277020   11.582282    0.004037
   11.278217   11.583563    0.004037
   11.279414   11.584841    0.004038
   11.280610   11.586121    0.004038
   11.281807   11.587400    0.004039
   11.283003   11.588683    0.004040
   11.284200   11.589965    0.004040
   11.285397   11.591247    0.004041
   11.286593   11.592530    0.004041
   11.287790   11.593808    0.004042
   11.288987   11.595093    0.004043
   11.290183   11.596381    0.004043
   11.291380   11.597661    0.004044
   11.292576   11.598940    0.004045
   11.293773   11.600219    0.004045
   11.294970   11.601499    0.004046
   11.296166   11.602776    0.004047
   11.297363   11.604053    0.004047
   11.298560   11.605332    0.004048
   11.299756   11.606605    0.004048
   11.300953   11.607886    0.004049
   11.302149   11.609164    0.004050
   11.303346   11.610448    0.004050
   11.304543   11.611724    0.004051
   11.305739   11.612997    0.004052
   11.306936   11.614270    0.004052
   11.308133   11.615546    0.004053
   11.309329   11.616827    0.004053
   11.310526   11.618110    0.004054
   11.311722   11.619388    0.004055
   11.312919   11.620666    0.004055
   11.314116   11.621945    0.004056
   11.315312   11.623219    0.004057
   11.316509   11.624498    0.004057
   11.317706   11.625779    0.004058
   11.318902   11.627059    0.004058
   11.320099   11.628338    0.004059
   11.321295   11.629621    0.004060
   11.322492   11.630910    0.004060
   11.323689   11.632194    0.004061
   11.324885   11.633480    0.004062
   11.326082   11.634765    0.004062
   11.327279   11.636054    0.004063
   11.328475   11.637348    0.004064
   11.329672   11.638640    0.004064
   11.330869   11.639929    0.004065
   11.332065   11.641211    0.004065
   11.333262   11.642494    0.004066
   11.334458   11.643780    0.004067
   11.335655   11.645070    0.004067
   11.336852   11.646356    0.004068
   11.338048   11.647645    0.004069
   11.339245   11.648931    0.004069
   11.340442   11.650214    0.004070
   11.341638   11.651500    0.004070
   11.342835   11.652787    0.004071
   11.344031   11.654076    0.004072
   11.345228   11.655359    0.004072
   11.346425   11.656633    0.004073
   11.347621   11.657903    0.004074
   11.348818   11.659180    0.004074
   11.350015   11.660460    0.004075
   11.351211   11.661736    0.004075
   11.352408   11.663015    0.004076
   11.353604   11.664291    0.004077
   11.354801   11.665565    0.004077
   11.355998   11.666842    0.004078
   11.357194   11.668115    0.004078
   11.358391   11.669391    0.004079
   11.359588   11.670665    0.004080
   11.360784   11.671944    0.004080
   11.361981   11.673225    0.004081
   11.363177   11.674505    0.004082
   11.364374   11.675786    0.004082
   11.365571   11.677068    0.004083
   11.366767   11.678353    0.004083
   11.367964   11.679634    0.004084
   11.369161   11.680916    0.004085
   11.370357   11.682197    0.004085
   11.371554   11.683479    0.004086
   11.372750   11.684767    0.004086
   11.373947   11.686054    0.004087
   11.375144   11.687335    0.004088
   11.376340   11.688614    0.004088
   11.377537   11.689899    0.004089
   11.378734   11.691185    0.004090
   11.379930   11.692472    0.004090
   11.381127   11.693755    0.004091
   11.382323   11.695033    0.004091
   11.383520   11.696310    0.004092
   11.384717   11.697588    0.004093
   11.385913   11.698868    0.004093
   11.387110   11.700147    0.004094
   11.388307   11.701422    0.004095
   11.389503   11.702698    0.004095
   11.390700   11.703972    0.004096
   11.391897   11.705246    0.004096
   11.393093   11.706517    0.004097
   11.394290   11.707793    0.004098
   11.395486   11.709066    0.004098
   11.396683   11.710339    0.004099
   11.397880   11.711610    0.004100
   11.399076   11.712888    0.004100
   11.400273   11.714169    0.004101
   11.401470   11.715448    0.004101
   11.402666   11.716728    0.004102
   11.403863   11.718005    0.004103
   11.405059   11.719277    0.004103
   11.406256   11.720555    0.004104
   11.407453   11.721833    0.004105
   11.408649   11.723105    0.004105
   11.409846   11.724376    0.004106
   11.411043   11.725648    0.004107
   11.412239   11.726918    0.004107
   11.413436   11.728182    0.004108
   11.414632   11.729446    0.004108
   11.415829   11.730704    0.004109
   11.417026   11.731969    0.004110
   11.418222   11.733225    0.004110
   11.419419   11.734479    0.004111
   11.420616   11.735738    0.004112
   11.421812   11.736992    0.004112
   11.423009   11.738250    0.004113
   11.424205   11.739505    0.004114
   11.425402   11.740762    0.004114
   11.426599   11.742016    0.004115
   11.427795   11.743271    0.004115
   11.428992   11.744530    0.004116
   11.430189   11.745788    0.004117
   11.431385   11.747048    0.004117
   11.432582   11.748305    0.004118
   11.433778   11.749559    0.004119
   11.434975   11.750812    0.004119
   11.436172   11.752059    0.004120
   11.437368   11.753313    0.004121
   11.438565   11.754565    0.004121
   11.439762   11.755824    0.004122
   11.440958   11.757082    0.004122
   11.442155   11.758339    0.004123
   11.443352   11.759596    0.004124
   11.444548   11.760855    0.004124
   11.445745   11.762118    0.004125
   11.446941   11.763377    0.004126
   11.448138   11.764633    0.004126
   11.449335   11.765896    0.004127
   11.450531   11.767164    0.004128
   11.451728   11.768428    0.004128
   11.452925   11.769692    0.004129
   11.454121   11.770952    0.004130
   11.455318   11.772217    0.004130
   11.456514   11.773480    0.004131
   11.457711   11.774745    0.004131
   11.458908   11.776011    0.004132
   11.460104   11.777280    0.004133
   11.461301   11.778553    0.004133
   11.462498   11.779838    0.004134
   11.463694   11.781122    0.004135
   11.464891   11.782403    0.004135
   11.466087   11.783682    0.004136
   11.467284   11.784955    0.004137
   11.468481   11.786228    0.004137
   11.469677   11.787503    0.004138
   11.470874   11.788782    0.004139
   11.472071   11.790059    0.004139
   11.473267   11.791338    0.004140
   11.474464   11.792612    0.004141
   11.475660   11.793885    0.004141
   11.476857   11.795163    0.004142
   11.478054   11.796439    0.004143
   11.479250   11.797716    0.004143
   11.480447   11.798994    0.004144
   11.481644   11.800275    0.004145
   11.482840   11.801556    0.004145
   11.484037   11.802841    0.004146
   11.485233   11.804127    0.004147
   11.486430   11.805412    0.004147
   11.487627   11.806694    0.004148
   11.488823   11.807971    0.004148
   11.490020   11.809247    0.004149
   11.491217   11.810514    0.004150
   11.492413   11.811780    0.004150
   11.493610   11.813057    0.004151
   11.494807   11.814336    0.004152
   11.496003   11.815609    0.004152
   11.497200   11.816882    0.004153
   11.498396   11.818162    0.004154
   11.499593   11.819437    0.004154
   11.500790   11.820710    0.004155
   11.501986   11.821987    0.004156
   11.503183   11.823262    0.004156
   11.504380   11.824537    0.004157
   11.505576   11.825808    0.004158
   11.506773   11.827077    0.004158
   11.507969   11.828351    0.004159
   11.509166   11.829625    0.004159
   11.510363   11.830898    0.004160
   11.511559   11.832176    0.004161
   11.512756   11.833453    0.004161
   11.513953   11.834733    0.004162
   11.515149   11.836012    0.004163
   11.516346   11.837289    0.004163
   11.517542   11.838568    0.004164
   11.518739   11.839850    0.004165
   11.519936   11.841127    0.004165
   11.521132   11.842407    0.004166
   11.522329   11.843678    0.004167
   11.523526   11.844953    0.004167
   11.524722   11.846226    0.004168
   11.525919   11.847501    0.004169
   11.527115   11.848781    0.004169
   11.528312   11.850062    0.004170
   11.529509   11.851338    0.004170
   11.530705   11.852618    0.004171
   11.531902   11.853895    0.004172
   11.533099   11.855176    0.004172
   11.534295   11.856461    0.004173
   11.535492   11.857743    0.004174
   11.536688   11.859019    0.004174
   11.537885   11.860296    0.004175
   11.539082   11.861573    0.004176
   11.540278   11.862853    0.004176
   11.541475   11.864133    0.004177
   11.542672   11.865410    0.004178
   11.543868   11.866688    0.004178
   11.545065   11.867964    0.004179
   11.546262   11.869240    0.004180
   11.547458   11.870513    0.004180
   11.548655   11.871783    0.004181
   11.549851   11.873057    0.004182
   11.551048   11.874331    0.004182
   11.552245   11.875604    0.004183
   11.553441   11.876873    0.004184
   11.554638   11.878139    0.004184
   11.555835   11.879417    0.004185
   11.557031   11.880698    0.004186
   11.558228   11.881982    0.004186
   11.559424   11.883258    0.004187
   11.560621   11.884537    0.004188
   11.561818   11.885812    0.004188
   11.563014   11.887083    0.004189
   11.564211   11.888356    0.004189
   11.565408   11.889630    0.004190
   11.566604   11.890903    0.004191
   11.567801   11.892175    0.004191
   11.568997   11.893447    0.004192
   11.570194   11.894718    0.004193
   11.571391   11.895988    0.004193
   11.572587   11.897259    0.004194
   11.573784   11.898531    0.004195
   11.574981   11.899800    0.004195
   11.576177   11.901063    0.004196
   11.577374   11.902325    0.004197
   11.578570   11.903591    0.004197
   11.579767   11.904857    0.004198
   11.580964   11.906126    0.004199
   11.582160   11.907395    0.004199
   11.583357   11.908660    0.004200
   11.584554   11.909929    0.004201
   11.585750   11.911198    0.004201
   11.586947   11.912464    0.004202
   11.588143   11.913728    0.004203
   11.589340   11.914984    0.004203
   11.590537   11.916249    0.004204
   11.591733   11.917518    0.004205
   11.592930   11.918791    0.004205
   11.594127   11.920059    0.004206
   11.595323   11.921325    0.004207
   11.596520   11.922595    0.004207
   11.597717   11.923864    0.004208
   11.598913   11.925137    0.004209
   11.600110   11.926408    0.004209
   11.601306   11.927679    0.004210
   11.602503   11.928949    0.004211
   11.603700   11.930222    0.004211
   11.604896   11.931496    0.004212
   11.606093   11.932766    0.004213
   11.607290   11.934037    0.004213
   11.608486   11.935306    0.004214
   11.609683   11.936577    0.004215
   11.610879   11.937848    0.004215
   11.612076   11.939115    0.004216
   11.613273   11.940380    0.004217
   11.614469   11.941646    0.004217
   11.615666   11.942913    0.004218
   11.616863   11.944185    0.004219
   11.618059   11.945456    0.004219
   11.619256   11.946727    0.004220
   11.620452   11.947999    0.004221
   11.621649   11.949264    0.004221
   11.622846   11.950532    0.004222
   11.624042   11.951792    0.004223
   11.625239   11.953052    0.004223
   11.626436   11.954312    0.004224
   11.627632   11.955569    0.004225
   11.628829   11.956831    0.004225
   11.630025   11.958090    0.004226
   11.631222   11.959351    0.004227
   11.632419   11.960615    0.004227
   11.633615   11.961880    0.004228
   11.634812   11.963146    0.004229
   11.636009   11.964412    0.004229
   11.637205   11.965675    0.004230
   11.638402   11.966943    0.004231
   11.639598   11.968218    0.004231
   11.640795   11.969496    0.004232
   11.641992   11.970767    0.004233
   11.643188   11.972036    0.004233
   11.644385   11.973306    0.004234
   11.645582   11.974577    0.004235
   11.646778   11.975849    0.004235
   11.647975   11.977122    0.004236
   11.649171   11.978384    0.004237
   11.650368   11.979653    0.004237
   11.651565   11.980929    0.004238
   11.652761   11.982206    0.004239
   11.653958   11.983482    0.004239
   11.655155   11.984752    0.004240
   11.656351   11.986022    0.004241
   11.657548   11.987298    0.004241
   11.658745   11.988573    0.004242
   11.659941   11.989850    0.004243
   11.661138   11.991129    0.004243
   11.662334   11.992412    0.004244
   11.663531   11.993694    0.004245
   11.664728   11.994978    0.004245
   11.665924   11.996265    0.004246
   11.667121   11.997545    0.004247
   11.668318   11.998821    0.004247
   11.669514   12.000096    0.004248
   11.670711   12.001374    0.004249
   11.671907   12.002651    0.004249
   11.673104   12.003922    0.004250
   11.674301   12.005190    0.004251
   11.675497   12.006459    0.004252
   11.676694   12.007730    0.004252
   11.677891   12.009001    0.004253
   11.679087   12.010269    0.004254
   11.680284   12.011534    0.004254
   11.681480   12.012798    0.004255
   11.682677   12.014068    0.004256
   11.683874   12.015338    0.004256
   11.685070   12.016609    0.004257
   11.686267   12.017878    0.004258
   11.687464   12.019144    0.004258
   11.688660   12.020414    0.004259
   11.689857   12.021679    0.004260
   11.691053   12.022946    0.004260
   11.692250   12.024214    0.004261
   11.693447   12.025477    0.004262
   11.694643   12.026737    0.004262
   11.695840   12.028001    0.004263
   11.697037   12.029272    0.004264
   11.698233   12.030540    0.004264
   11.699430   12.031809    0.004265
   11.700626   12.033075    0.004266
   11.701823   12.034341    0.004266
   11.703020   12.035606    0.004267
   11.704216   12.036860    0.004268
   11.705413   12.038112    0.004268
   11.706610   12.039376    0.004269
   11.707806   12.040637    0.004270
   11.709003   12.041900    0.004270
   11.710200   12.043160    0.004271
   11.711396   12.044421    0.004272
   11.712593   12.045684    0.004272
   11.713789   12.046948    0.004273
   11.714986   12.048212    0.004274
   11.716183   12.049478    0.004274
   11.717379   12.050743    0.004275
   11.718576   12.052009    0.004276
   11.719773   12.053280    0.004277
   11.720969   12.054551    0.004277
   11.722166   12.055831    0.004278
   11.723362   12.057106    0.004279
   11.724559   12.058376    0.004279
   11.725756   12.059639    0.004280
   11.726952   12.060906    0.004281
   11.728149   12.062175    0.004281
   11.729346   12.063449    0.004282
   11.730542   12.064721    0.004283
   11.731739   12.065993    0.004283
   11.732935   12.067265    0.004284
   11.734132   12.068541    0.004285
   11.735329   12.069814    0.004285
   11.736525   12.071080    0.004286
   11.737722   12.072355    0.004287
   11.738919   12.073629    0.004287
   11.740115   12.074900    0.004288
   11.741312   12.076168    0.004289
   11.742508   12.077446    0.004289
   11.743705   12.078726    0.004290
   11.744902   12.080011    0.004291
   11.746098   12.081294    0.004291
   11.747295   12.082575    0.004292
   11.748492   12.083857    0.004293
   11.749688   12.085138    0.004293
   11.750885   12.086421    0.004294
   11.752081   12.087706    0.004295
   11.753278   12.088980    0.004295
   11.754475   12.090256    0.004296
   11.755671   12.091532    0.004297
   11.756868   12.092811    0.004297
   11.758065   12.094085    0.004298
   11.759261   12.095357    0.004299
   11.760458   12.096634    0.004300
   11.761655   12.097912    0.004300
   11.762851   12.099189    0.004301
   11.764048   12.100460    0.004302
   11.765244   12.101724    0.004302
   11.766441   12.102997    0.004303
   11.767638   12.104270    0.004304
   11.768834   12.105549    0.004304
   11.770031   12.106820    0.004305
   11.771228   12.108095    0.004306
   11.772424   12.109367    0.004306
   11.773621   12.110638    0.004307
   11.774817   12.111902    0.004308
   11.776014   12.113175    0.004308
   11.777211   12.114440    0.004309
   11.778407   12.115708    0.004310
   11.779604   12.116982    0.004310
   11.780801   12.118256    0.004311
   11.781997   12.119536    0.004312
   11.783194   12.120811    0.004312
   11.784390   12.122087    0.004313
   11.785587   12.123365    0.004314
   11.786784   12.124640    0.004314
   11.787980   12.125918    0.004315
   11.789177   12.127191    0.004316
   11.790374   12.128465    0.004316
   11.791570   12.129744    0.004317
   11.792767   12.131024    0.004318
   11.793963   12.132299    0.004319
   11.795160   12.133569    0.004319
   11.796357   12.134841    0.004320
   11.797553   12.136112    0.004321
   11.798750   12.137394    0.004321
   11.799947   12.138666    0.004322
   11.801143   12.139942    0.004323
   11.802340   12.141216    0.004323
   11.803536   12.142493    0.004324
   11.804733   12.143773    0.004325
   11.805930   12.145047    0.004325
   11.807126   12.146322    0.004326
   11.808323   12.147597    0.004327
   11.809520   12.148877    0.004327
   11.810716   12.150159    0.004328
   11.811913   12.151442    0.004329
   11.813110   12.152727    0.004329
   11.814306   12.154014    0.004330
   11.815503   12.155302    0.004331
   11.816699   12.156593    0.004331
   11.817896   12.157883    0.004332
   11.819093   12.159171    0.004333
   11.820289   12.160462    0.004334
   11.821486   12.161753    0.004334
   11.822683   12.163045    0.004335
   11.823879   12.164335    0.004336
   11.825076   12.165626    0.004336
   11.826272   12.166923    0.004337
   11.827469   12.168216    0.004338
   11.828666   12.169507    0.004338
   11.829862   12.170795    0.004339
   11.831059   12.172078    0.004340
   11.832256   12.173357    0.004340
   11.833452   12.174631    0.004341
   11.834649   12.175909    0.004342
   11.835845   12.177190    0.004342
   11.837042   12.178466    0.004343
   11.838239   12.179746    0.004344
   11.839435   12.181027    0.004345
   11.840632   12.182305    0.004345
   11.841829   12.183580    0.004346
   11.843025   12.184866    0.004347
   11.844222   12.186152    0.004347
   11.845418   12.187433    0.004348
   11.846615   12.188715    0.004349
   11.847812   12.190002    0.004349
   11.849008   12.191280    0.004350
   11.850205   12.192570    0.004351
   11.851402   12.193860    0.004351
   11.852598   12.195142    0.004352
   11.853795   12.196429    0.004353
   11.854991   12.197715    0.004353
   11.856188   12.199003    0.004354
   11.857385   12.200283    0.004355
   11.858581   12.201563    0.004356
   11.859778   12.202840    0.004356
   11.860975   12.204118    0.004357
   11.862171   12.205397    0.004358
   11.863368   12.206676    0.004358
   11.864564   12.207954    0.004359
   11.865761   12.209232    0.004360
   11.866958   12.210505    0.004360
   11.868154   12.211777    0.004361
   11.869351   12.213053    0.004362
   11.870548   12.214334    0.004362
   11.871744   12.215620    0.004363
   11.872941   12.216905    0.004364
   11.874138   12.218186    0.004364
   11.875334   12.219461    0.004365
   11.876531   12.220739    0.004366
   11.877727   12.222011    0.004366
   11.878924   12.223282    0.004367
   11.880121   12.224552    0.004368
   11.881317   12.225825    0.004369
   11.882514   12.227103    0.004369
   11.883711   12.228378    0.004370
   11.884907   12.229655    0.004371
   11.886104   12.230935    0.004371
   11.887300   12.232215    0.004372
   11.888497   12.233497    0.004373
   11.889694   12.234776    0.004373
   11.890890   12.236054    0.004374
   11.892087   12.237330    0.004375
   11.893284   12.238604    0.004375
   11.894480   12.239883    0.004376
   11.895677   12.241159    0.004377
   11.896873   12.242436    0.004378
   11.898070   12.243717    0.004378
   11.899267   12.244996    0.004379
   11.900463   12.246276    0.004380
   11.901660   12.247548    0.004380
   11.902857   12.248819    0.004381
   11.904053   12.250095    0.004382
   11.905250   12.251368    0.004382
   11.906446   12.252640    0.004383
   11.907643   12.253916    0.004384
   11.908840   12.255192    0.004385
   11.910036   12.256465    0.004385
   11.911233   12.257741    0.004386
   11.912430   12.259013    0.004387
   11.913626   12.260281    0.004387
   11.914823   12.261545    0.004388
   11.916019   12.262812    0.004389
   11.917216   12.264089    0.004389
   11.918413   12.265368    0.004390
   11.919609   12.266648    0.004391
   11.920806   12.267926    0.004392
   11.922003   12.269203    0.004392
   11.923199   12.270478    0.004393
   11.924396   12.271759    0.004394
   11.925593   12.273041    0.004394
   11.926789   12.274319    0.004395
   11.927986   12.275602    0.004396
   11.929182   12.276881    0.004397
   11.930379   12.278151    0.004397
   11.931576   12.279422    0.004398
   11.932772   12.280696    0.004399
   11.933969   12.281969    0.004399
   11.935166   12.283241    0.004400
   11.936362   12.284517    0.004401
   11.937559   12.285793    0.004401
   11.938755   12.287066    0.004402
   11.939952   12.288334    0.004403
   11.941149   12.289605    0.004404
   11.942345   12.290876    0.004404
   11.943542   12.292151    0.004405
   11.944739   12.293426    0.004406
   11.945935   12.294698    0.004406
   11.947132   12.295970    0.004407
   11.948328   12.297240    0.004408
   11.949525   12.298514    0.004409
   11.950722   12.299789    0.004409
   11.951918   12.301069    0.004410
   11.953115   12.302342    0.004411
   11.954312   12.303611    0.004411
   11.955508   12.304881    0.004412
   11.956705   12.306147    0.004413
   11.957901   12.307414    0.004413
   11.959098   12.308690    0.004414
   11.960295   12.309968    0.004415
   11.961491   12.311246    0.004416
   11.962688   12.312518    0.004416
   11.963885   12.313791    0.004417
   11.965081   12.315068    0.004418
   11.966278   12.316344    0.004418
   11.967474   12.317623    0.004419
   11.968671   12.318906    0.004420
   11.969868   12.320182    0.004421
   11.971064   12.321461    0.004421
   11.972261   12.322739    0.004422
   11.973458   12.324016    0.004423
   11.974654   12.325297    0.004423
   11.975851   12.326573    0.004424
   11.977048   12.327843    0.004425
   11.978244   12.329113    0.004426
   11.979441   12.330383    0.004426
   11.980637   12.331649    0.004427
   11.981834   12.332915    0.004428
   11.983031   12.334188    0.004428
   11.984227   12.335459    0.004429
   11.985424   12.336729    0.004430
   11.986621   12.338000    0.004431
   11.987817   12.339268    0.004431
   11.989014   12.340533    0.004432
   11.990210   12.341799    0.004433
   11.991407   12.343068    0.004433
   11.992604   12.344341    0.004434
   11.993800   12.345619    0.004435
   11.994997   12.346892    0.004436
   11.996194   12.348168    0.004436
   11.997390   12.349443    0.004437
   11.998587   12.350716    0.004438
   11.999783   12.351992    0.004438
   12.000980   12.353271    0.004439
   12.002177   12.354551    0.004440
   12.003373   12.355826    0.004441
   12.004570   12.357099    0.004441
   12.005767   12.358373    0.004442
   12.006963   12.359650    0.004443
   12.008160   12.360925    0.004443
   12.009356   12.362194    0.004444
   12.010553   12.363464    0.004445
   12.011750   12.364740    0.004446
   12.012946   12.366016    0.004446
   12.014143   12.367293    0.004447
   12.015340   12.368569    0.004448
   12.016536   12.369852    0.004448
   12.017733   12.371133    0.004449
   12.018929   12.372409    0.004450
   12.020126   12.373691    0.004451
   12.021323   12.374968    0.004451
   12.022519   12.376243    0.004452
   12.023716   12.377523    0.004453
   12.024913   12.378807    0.004453
   12.026109   12.380089    0.004454
   12.027306   12.381371    0.004455
   12.028503   12.382655    0.004455
   12.029699   12.383943    0.004456
   12.030896   12.385233    0.004457
   12.032092   12.386528    0.004458
   12.033289   12.387823    0.004458
   12.034486   12.389109    0.004459
   12.035682   12.390402    0.004460
   12.036879   12.391692    0.004460
   12.038076   12.392982    0.004461
   12.039272   12.394265    0.004462
   12.040469   12.395546    0.004463
   12.041665   12.396832    0.004463
   12.042862   12.398113    0.004464
   12.044059   12.399395    0.004465
   12.045255   12.400679    0.004465
   12.046452   12.401961    0.004466
   12.047649   12.403243    0.004467
