   2.4454189262031383        1.4932364059557903E-004   7.4339787238821570E-005
   2.4484342393057315        1.1091976815643386E-004   6.5438112910074715E-005
   2.4514495524083251        7.0726774296284126E-005   5.2552172147206112E-005
   2.4544648655109182        2.5111189660706113E-005   3.7550177848520448E-005
   2.4574801786135114       -7.0973015439401837E-006   2.6775549893966432E-005
   2.4604954917161046       -2.5261112814124749E-005   1.7286929361773215E-005
   2.4635108048186978       -3.8540162947473318E-005   2.2753692299465395E-005
   2.4665261179212914       -5.8828962393256477E-005   3.3691363574083796E-005
   2.4695414310238846       -8.2881841719013901E-005   4.1136775444800664E-005
   2.4725567441264777       -1.0162457485411190E-004   4.1122510335408851E-005
   2.4755720572290709       -1.2495456191300428E-004   4.7047656632855726E-005
   2.4785873703316641       -1.4824711018926776E-004   5.1038640609763988E-005
   2.4816026834342577       -1.3776738336667018E-004   5.7476821022778690E-005
   2.4846179965368509       -1.3269575588285902E-004   5.5643526113514180E-005
   2.4876333096394441       -1.2780047441488538E-004   5.4816327614554251E-005
   2.4906486227420372       -1.1662227077890261E-004   5.3297030573055333E-005
   2.4936639358446309       -9.0036221101246879E-005   6.8467862502196502E-005
   2.4966792489472240       -5.3879939855629423E-005   7.4915254369308166E-005
   2.4996945620498172       -3.6652469166721228E-005   7.4310715331728352E-005
   2.5027098751524104       -2.1474900240567261E-005   7.9947367978424830E-005
   2.5057251882550036        1.2055075242815322E-007   8.0461303909238189E-005
   2.5087405013575972        1.6259775854214490E-005   7.2550953664257022E-005
   2.5117558144601899        1.8011838344740441E-005   6.6893850752419506E-005
   2.5147711275627831        9.1338564286945728E-006   5.6168378434713852E-005
   2.5177864406653763        1.7228427056825648E-005   5.3862486833243254E-005
   2.5208017537679699        3.7933381974752010E-005   5.3156220130729831E-005
   2.5238170668705631        5.0116046442631166E-005   4.7399060868676403E-005
   2.5268323799731562        5.9859379295201439E-005   4.6306598341828802E-005
   2.5298476930757494        5.8821706106811176E-005   4.2276004303630884E-005
   2.5328630061783426        4.5317665032189995E-005   3.8895908876521501E-005
   2.5358783192809362        5.4105709073653239E-005   4.6306960419986223E-005
   2.5388936323835294        7.8380571259673563E-005   5.5135666112083948E-005
   2.5419089454861226        9.0479309680855963E-005   6.2778168705455558E-005
   2.5449242585887157        9.4684255824675615E-005   7.4912373664659196E-005
   2.5479395716913094        9.1148839775388526E-005   8.6342377468062254E-005
   2.5509548847939025        7.5552307182171773E-005   9.3696295519319538E-005
   2.5539701978964957        5.7259096697397175E-005   9.8748318751118867E-005
   2.5569855109990889        6.0348742326018586E-005   1.0676189754714924E-004
   2.5600008241016821        6.5749792469474384E-005   1.1209246136484961E-004
   2.5630161372042757        6.6949621252783984E-005   1.1282309372744483E-004
   2.5660314503068689        7.5892465203731857E-005   1.1482520749773377E-004
   2.5690467634094620        7.4660358890542888E-005   1.1806898266311551E-004
   2.5720620765120552        7.4569035890770523E-005   1.2394116371290906E-004
   2.5750773896146484        6.7283393272539994E-005   1.2652062327534659E-004
   2.5780927027172420        6.6620259382298649E-005   1.3231309525203866E-004
   2.5811080158198352        8.1630492266888293E-005   1.3857046160355483E-004
   2.5841233289224284        1.0086704269707921E-004   1.5083931044495322E-004
   2.5871386420250215        1.0973830223137274E-004   1.5472023818504480E-004
   2.5901539551276147        1.0212080811688412E-004   1.4908896983713074E-004
   2.5931692682302083        8.9582404933351970E-005   1.4261103581979638E-004
   2.5961845813328015        7.5752477205985871E-005   1.3441784866638791E-004
   2.5991998944353947        7.0144703252069166E-005   1.2422577555226160E-004
   2.6022152075379879        7.4479238192755087E-005   1.1510591839395056E-004
   2.6052305206405810        7.2960839085314000E-005   1.0622769087560024E-004
   2.6082458337431746        7.7024727036883889E-005   1.0429378619010702E-004
   2.6112611468457678        7.2218441532264301E-005   1.0144964396683406E-004
   2.6142764599483610        7.4076747853884180E-005   9.2651843316549261E-005
   2.6172917730509542        8.6431658631795234E-005   8.2353702602122264E-005
   2.6203070861535478        1.1395519068819938E-004   7.6337022116671868E-005
   2.6233223992561410        1.2713182954157668E-004   6.9743066729665142E-005
   2.6263377123587341        1.4577439752957668E-004   6.3455524618744979E-005
   2.6293530254613273        1.5977425063851873E-004   5.8999777803049143E-005
   2.6323683385639205        1.6461729640035525E-004   5.5256102011203474E-005
   2.6353836516665141        1.6043775235560597E-004   5.2512697156546855E-005
   2.6383989647691073        1.7182913537991555E-004   5.3132351968604902E-005
   2.6414142778717005        1.7219587609653875E-004   5.1990189746957542E-005
   2.6444295909742936        1.6841459656686714E-004   5.1619236975051278E-005
   2.6474449040768868        1.6877967641738256E-004   5.0012298038737497E-005
   2.6504602171794804        1.6607288342130526E-004   4.9605749001889736E-005
   2.6534755302820736        1.7785634805071550E-004   5.3494343018299169E-005
   2.6564908433846668        1.7970726929592476E-004   5.1597835247245270E-005
   2.6595061564872600        1.9875885129288351E-004   5.5132078573560236E-005
   2.6625214695898531        2.1185046634367543E-004   5.1353618729915977E-005
   2.6655367826924468        2.1251260855786303E-004   4.7623670977899301E-005
   2.6685520957950399        2.1571923061200013E-004   3.8001166952548768E-005
   2.6715674088976331        2.2052239922593382E-004   2.5474119280899255E-005
   2.6745827220002263        2.1685070170627703E-004   4.7282841605119512E-006
   2.6775980351028195        2.0685046925727934E-004  -1.3438237141184608E-005
   2.6806133482054131        1.7886363323349900E-004  -2.8784653663671812E-005
   2.6836286613080063        1.7356291866722835E-004  -4.1654811340508271E-005
   2.6866439744105994        1.6205270985816792E-004  -5.3454894116493443E-005
   2.6896592875131926        1.6410501480859275E-004  -5.9702502459502735E-005
   2.6926746006157858        1.5696210562826820E-004  -6.2767466887430360E-005
   2.6956899137183794        1.5480594190799948E-004  -6.1226767601618078E-005
   2.6987052268209726        1.5625561698377820E-004  -5.6430070198258407E-005
   2.7017205399235658        1.4448493529937398E-004  -5.1748749543398099E-005
   2.7047358530261589        1.4337307260065270E-004  -5.2431307869147283E-005
   2.7077511661287526        1.3721664048519603E-004  -4.7123773235439114E-005
   2.7107664792313457        1.3989480139878983E-004  -4.3144109486535254E-005
   2.7137817923339389        1.2136809794056472E-004  -4.5412953885676052E-005
   2.7167971054365321        9.0089659001515722E-005  -5.1658894498722914E-005
   2.7198124185391253        5.1406420915151592E-005  -5.7442019292410419E-005
   2.7228277316417189        9.9282716510095283E-006  -6.3820973350040428E-005
   2.7258430447443120       -2.9263199569293736E-005  -6.8604182978240248E-005
   2.7288583578469052       -5.8207116285937138E-005  -7.1673481719919288E-005
   2.7318736709494984       -8.7225718786481391E-005  -7.7757284285496939E-005
   2.7348889840520916       -1.1250055906643027E-004  -7.8308698796804502E-005
   2.7379042971546852       -1.2500609124782561E-004  -7.4455664781205891E-005
   2.7409196102572784       -1.3900062275961806E-004  -7.0489774943924077E-005
   2.7439349233598715       -1.4947681132896517E-004  -6.0769285381290458E-005
   2.7469502364624647       -1.5999053158952684E-004  -5.9775551076044751E-005
   2.7499655495650579       -1.7778160362622166E-004  -6.7440274920261501E-005
   2.7529808626676515       -1.8228576504580513E-004  -7.1044357032828980E-005
   2.7559961757702447       -1.9413062851856639E-004  -7.4871041889439693E-005
   2.7590114888728379       -1.9577204012220925E-004  -7.6314533730184535E-005
   2.7620268019754310       -1.9177170496856655E-004  -6.9173298476427978E-005
   2.7650421150780242       -2.0007227773240053E-004  -7.1271070387441768E-005
   2.7680574281806178       -1.9612024820813632E-004  -6.8897662516683388E-005
   2.7710727412832110       -1.9081525567177799E-004  -5.7969842392769615E-005
   2.7740880543858042       -1.9587950658878035E-004  -5.5250530941424135E-005
   2.7771033674883974       -1.9726017907466706E-004  -5.0244794619133943E-005
   2.7801186805909910       -1.9507279186259605E-004  -4.6246248786785549E-005
   2.7831339936935842       -1.9781174986704909E-004  -4.1244134302807089E-005
   2.7861493067961773       -2.1339267320715953E-004  -3.6059353602852417E-005
   2.7891646198987705       -2.1778399879928857E-004  -2.6874526071816843E-005
   2.7921799330013637       -2.2398585586208143E-004  -2.5332501358056197E-005
   2.7951952461039573       -2.1747813864574837E-004  -1.9054304072469346E-005
   2.7982105592065505       -2.0228192361155113E-004  -5.4088993143796536E-006
   2.8012258723091437       -2.0748712818538460E-004  -3.0988198328488120E-006
   2.8042411854117368       -2.1755486588954587E-004  -3.9506309997633531E-006
   2.8072564985143300       -2.4294493748696632E-004  -4.0510793550536322E-006
   2.8102718116169236       -2.7167879591329824E-004  -8.5050066288814892E-006
   2.8132871247195168       -2.8229580621228785E-004  -7.5706250243865927E-006
   2.8163024378221100       -2.9366348808603431E-004  -7.6821637065783805E-006
   2.8193177509247032       -2.9763823892990914E-004  -2.8607246187789994E-006
   2.8223330640272963       -3.1034589903200190E-004   1.7115409703725628E-006
   2.8253483771298900       -3.3095054697729429E-004   2.8033987105990923E-006
   2.8283636902324831       -3.4318218178466863E-004   8.2403414399329718E-006
   2.8313790033350763       -3.4251202080624269E-004   1.6595623205577573E-005
   2.8343943164376695       -3.4100136048163403E-004   2.4949756594847643E-005
   2.8374096295402627       -3.3001566819362420E-004   3.1376279237976538E-005
   2.8404249426428563       -3.2460341761168880E-004   3.4061935557022990E-005
   2.8434402557454495       -3.1152445831551546E-004   3.6916350759456680E-005
   2.8464555688480426       -2.7247981851472378E-004   4.1932546959171136E-005
   2.8494708819506358       -2.5640705597840301E-004   3.5540333539861083E-005
   2.8524861950532294       -2.3588136893952649E-004   2.5237422447152007E-005
   2.8555015081558226       -2.1278697399211810E-004   1.5039738372290332E-005
   2.8585168212584158       -1.8822116746906428E-004   9.0528137146107094E-006
   2.8615321343610089       -1.6600556279401093E-004  -2.4263317450750939E-006
   2.8645474474636021       -1.6041563915135656E-004  -1.1356656006791577E-005
   2.8675627605661957       -1.6944077550796815E-004  -2.2179525184862103E-005
   2.8705780736687889       -1.8356177321302746E-004  -3.4987006638937171E-005
   2.8735933867713821       -2.1041386875542871E-004  -5.3702651832233970E-005
   2.8766086998739753       -2.2025914656084627E-004  -6.9102046424762408E-005
   2.8796240129765684       -2.1333622853032526E-004  -8.4941357572461466E-005
   2.8826393260791621       -2.1507953859205037E-004  -9.4589455860970214E-005
   2.8856546391817552       -2.1742195712348941E-004  -1.0427466738547510E-004
   2.8886699522843484       -2.2256509163797819E-004  -1.0667738048054835E-004
   2.8916852653869416       -2.1888061483533579E-004  -1.0627626090549171E-004
   2.8947005784895348       -2.2301807360555244E-004  -1.0931272761291112E-004
   2.8977158915921279       -2.2177714202523195E-004  -1.1395087177211774E-004
   2.9007312046947211       -2.1103001657974552E-004  -1.0970949915754850E-004
   2.9037465177973143       -2.1706048625849290E-004  -1.0926951877277497E-004
   2.9067618308999079       -2.1348544206258136E-004  -9.7746330382067023E-005
   2.9097771440025011       -2.0646509296916212E-004  -9.1863124418985353E-005
   2.9127924571050943       -2.1026480573246582E-004  -8.4972916954864075E-005
   2.9158077702076874       -2.0519909951425316E-004  -7.1980318730948493E-005
   2.9188230833102806       -1.9900574866144139E-004  -5.7596103296137074E-005
   2.9218383964128742       -2.0112587521442353E-004  -4.3073614865111163E-005
   2.9248537095154674       -2.0144486745534327E-004  -3.4614429073268605E-005
   2.9278690226180606       -2.1632730154736690E-004  -3.0676486914539283E-005
   2.9308843357206538       -2.0972873077875596E-004  -2.5345409389655665E-005
   2.9338996488232469       -2.1205996667304636E-004  -2.0830735135611055E-005
   2.9369149619258406       -2.2331886703667276E-004  -1.0952598954632058E-005
   2.9399302750284337       -2.2844470203584280E-004  -4.8434848267460625E-006
   2.9429455881310269       -2.0962630907574137E-004   6.2481495868418479E-006
   2.9459609012336201       -1.6928190078861500E-004   2.3430985878837071E-005
   2.9489762143362133       -1.5474498574329871E-004   3.1417034866750594E-005
   2.9519915274388069       -1.4953686884669549E-004   3.7389186851287065E-005
   2.9550068405414001       -1.4659729530942065E-004   3.8994299864449311E-005
   2.9580221536439932       -1.5039616502785327E-004   4.9625427266288973E-005
   2.9610374667465864       -1.5790127072521826E-004   5.7691870906727757E-005
   2.9640527798491796       -1.6653771806302299E-004   6.1879480728578372E-005
   2.9670680929517732       -1.7584854684280906E-004   7.0089825634251707E-005
   2.9700834060543664       -1.6046133358941855E-004   8.2685017908348089E-005
   2.9730987191569596       -1.4472245635443058E-004   9.2474225377101729E-005
   2.9761140322595527       -1.3306708142236021E-004   9.6362070933388988E-005
   2.9791293453621464       -1.4192783419914552E-004   9.7781246080511021E-005
   2.9821446584647395       -1.2143168706170790E-004   9.5207171185506822E-005
   2.9851599715673327       -8.5906382188232844E-005   9.3826601574019134E-005
   2.9881752846699259       -5.2428280418749785E-005   9.3523946050920483E-005
   2.9911905977725191       -3.1395875267235683E-005   9.1249265893093032E-005
   2.9942059108751127       -1.5820918528141037E-005   8.7836810288219270E-005
   2.9972212239777059       -3.4716475270954742E-006   7.6838579436108400E-005
   3.0002365370802990        2.2903448366609527E-005   6.4184261420877696E-005
   3.0032518501828922        3.9338158143129344E-005   5.5434843339505541E-005
   3.0062671632854854        6.3148346112987309E-005   4.7981269749013010E-005
   3.0092824763880790        6.3673455660868329E-005   3.6937451638956908E-005
   3.0122977894906722        7.1513324574081158E-005   2.9316857861655158E-005
   3.0153131025932653        6.4764829936680922E-005   2.0158413716369772E-005
   3.0183284156958590        4.7631030777701756E-005   1.0385293736570021E-005
   3.0213437287984517        4.6329891325447359E-005   1.0928987358568377E-006
   3.0243590419010453        3.9499186730097750E-005  -1.4043938834228924E-006
   3.0273743550036385        3.7884080522428310E-005  -5.4634651937852153E-006
   3.0303896681062321        5.2458200491006899E-005  -4.3138379416374418E-006
   3.0334049812088248        6.2578042203560128E-005  -5.9129957957253051E-006
   3.0364202943114185        8.0747386683341303E-005  -7.9805200805637132E-006
   3.0394356074140116        9.4064922406389618E-005  -7.6381200153447967E-006
   3.0424509205166053        9.8953249115008501E-005  -4.7197386369936195E-006
   3.0454662336191980        1.0506318943103067E-004  -2.6509460899804675E-008
   3.0484815467217916        1.0078297997057897E-004   5.8874254055472825E-007
   3.0514968598243843        9.3838882418830529E-005  -2.0013213665814983E-006
   3.0545121729269780        8.4306058261232389E-005  -1.2834405779614705E-006
   3.0575274860295711        8.1280254504372202E-005   4.2809509301826951E-007
   3.0605427991321648        6.4768639467915578E-005  -5.6636148226938005E-006
   3.0635581122347575        5.9132833936905854E-005  -1.5148567796302330E-005
   3.0665734253373511        5.1536066479654236E-005  -2.1990765011686118E-005
   3.0695887384399443        5.8221000495712619E-005  -1.9283993129765296E-005
   3.0726040515425379        4.8455623723566511E-005  -1.7466017637361174E-005
   3.0756193646451306        4.1935383184316631E-005  -1.7097522955179905E-005
   3.0786346777477243        5.7522720858702004E-005  -1.9800458165575432E-005
   3.0816499908503174        5.9225089346684744E-005  -2.5286393074102799E-005
   3.0846653039529111        6.8374040792409469E-005  -2.9899591043200150E-005
   3.0876806170555038        6.6241799664014034E-005  -3.4902139788155246E-005
   3.0906959301580965        7.9490533320095158E-005  -3.0652286565474167E-005
   3.0937112432606901        9.3482184673421178E-005  -2.6031865687400167E-005
   3.0967265563632833        9.1220231685082385E-005  -2.1758244162375127E-005
   3.0997418694658769        8.7467838157261784E-005  -1.5130592868688253E-005
   3.1027571825684697        8.9099270607169345E-005  -7.9925799180562173E-006
   3.1057724956710633        7.3761575065400261E-005  -2.3546457342629740E-006
   3.1087878087736565        6.5403950984286433E-005   7.6058752553632806E-006
   3.1118031218762501        6.5217694047913185E-005   2.0636938556025630E-005
   3.1148184349788428        7.5567379745378213E-005   2.8345832937072488E-005
   3.1178337480814364        6.9542864295041453E-005   3.4832961236089472E-005
   3.1208490611840296        6.7963278397813320E-005   4.2315451596669650E-005
   3.1238643742866228        6.1819801352276798E-005   4.6728450614752154E-005
   3.1268796873892160        5.9643445695955868E-005   5.3410731127670245E-005
   3.1298950004918096        6.2131633687978723E-005   6.6399437616247614E-005
   3.1329103135944023        6.6361679183499708E-005   7.8661307566743895E-005
   3.1359256266969959        7.9418609357340876E-005   8.7870679240137508E-005
   3.1389409397995891        1.0024889765979019E-004   9.6733764752227918E-005
   3.1419562529021827        1.0265267105669272E-004   9.9970316486518030E-005
   3.1449715660047755        9.1707874581440588E-005   9.9700018480366933E-005
   3.1479868791073691        9.1721331040217494E-005   9.0584461621723579E-005
   3.1510021922099622        1.1096167054631389E-004   8.4971321661824086E-005
   3.1540175053125559        1.1510031056258897E-004   7.4375187542649357E-005
   3.1570328184151486        1.0267794891242035E-004   6.6811591222900424E-005
   3.1600481315177422        7.5117805095971423E-005   5.8397906224516567E-005
   3.1630634446203350        6.3252695767585077E-005   5.0364810561409158E-005
   3.1660787577229286        5.0384459887250898E-005   4.6442823753272077E-005
   3.1690940708255217        4.5301826742024035E-005   4.5869393687916215E-005
   3.1721093839281154        2.1040974087057297E-005   4.1033440783583588E-005
   3.1751246970307081        9.6136972295488570E-006   3.6356019124156911E-005
   3.1781400101333017       -2.0383558755234607E-005   3.5956928356218037E-005
   3.1811553232358949       -4.5454098041224765E-005   3.5442896950550289E-005
   3.1841706363384885       -6.4966150800748314E-005   2.8886201326034055E-005
   3.1871859494410812       -7.7846622578710455E-005   2.3943316036853338E-005
   3.1902012625436749       -9.4431295381399791E-005   2.3122915234584283E-005
   3.1932165756462680       -1.2491576355349771E-004   2.2784737081369051E-005
   3.1962318887488612       -1.4219657392049357E-004   2.0860521306759743E-005
   3.1992472018514544       -1.5135333568833679E-004   1.3367574555367575E-005
   3.2022625149540480       -1.5792189133191677E-004   1.3529360049688210E-005
   3.2052778280566407       -1.5051570149676800E-004   1.4802149403381990E-005
   3.2082931411592344       -1.5346685696105103E-004   1.0250740753448081E-005
   3.2113084542618275       -1.5159675218687053E-004   7.2668768169453332E-006
   3.2143237673644212       -1.3611688076458614E-004   6.4764725124670751E-006
   3.2173390804670139       -1.2914559484806954E-004   3.0402653127062712E-006
   3.2203543935696075       -1.2906993218163399E-004  -5.0527205704069117E-007
   3.2233697066722007       -1.3037853084183265E-004  -7.5108760872663374E-006
   3.2263850197747943       -1.1951806711931370E-004  -1.0170181022562719E-005
   3.2294003328773870       -1.0517810250135602E-004  -6.0411728527465173E-006
   3.2324156459799807       -8.1370641994979952E-005  -2.7899515968055412E-006
   3.2354309590825734       -6.7825008002319045E-005  -4.5545641224221676E-006
   3.2384462721851670       -5.9436890270576462E-005  -4.0718703915553341E-006
   3.2414615852877602       -6.4452074682571690E-005  -5.2965626312089680E-006
   3.2444768983903538       -5.7258053736747195E-005  -5.3222719742142079E-006
   3.2474922114929465       -5.9396714914467854E-005  -3.0167821787149678E-006
   3.2505075245955402       -7.0081260578680550E-005  -8.2692255749626159E-006
   3.2535228376981333       -9.0011563068121672E-005  -1.1453359438310074E-005
   3.2565381508007269       -1.2096598545674079E-004  -1.2211379479987114E-005
   3.2595534639033197       -1.4740549075278303E-004  -1.7747404883791900E-005
   3.2625687770059133       -1.4749193072400842E-004  -1.5082656688215625E-005
   3.2655840901085065       -1.4539170657894187E-004  -1.1965108427282767E-005
   3.2685994032110997       -1.4752148362751495E-004  -1.0398890093267415E-005
   3.2716147163136928       -1.4641561716419746E-004  -1.1097395790013064E-005
   3.2746300294162864       -1.2650284433492933E-004  -8.7116245768316228E-006
   3.2776453425188792       -1.0993194528167186E-004  -5.6981860457317730E-006
   3.2806606556214728       -9.0423418177686826E-005  -1.8932938419140040E-006
   3.2836759687240660       -7.5202371135179395E-005   3.2685360860772396E-007
   3.2866912818266596       -4.9855337522539346E-005   4.0038469500455661E-006
   3.2897065949292523       -2.8418818403375703E-005   1.0220260071132585E-005
   3.2927219080318459       -1.2886021995027786E-005   1.6549654865337159E-005
   3.2957372211344391        3.8911396025586548E-006   1.9898446844963891E-005
   3.2987525342370327        3.0847405513343077E-005   2.4130882875785481E-005
   3.3017678473396255        4.8311907071574392E-005   2.4244893052951085E-005
   3.3047831604422191        6.4689614343484684E-005   1.9987441904891518E-005
   3.3077984735448118        8.9197278002572033E-005   1.8227730348702401E-005
   3.3108137866474054        1.1102066267300617E-004   1.9170930843446940E-005
   3.3138290997499986        1.3906671084095682E-004   2.5298090481196311E-005
   3.3168444128525922        1.7183460827716954E-004   3.1109819849587080E-005
   3.3198597259551850        1.9505434322438241E-004   3.7073449641039573E-005
   3.3228750390577786        1.9899648391066821E-004   3.6961756250529885E-005
   3.3258903521603718        1.9874244083378979E-004   4.4355697736169675E-005
   3.3289056652629654        1.8718547964147669E-004   4.6532179978611578E-005
   3.3319209783655581        1.7156035104937180E-004   4.4286555332953643E-005
   3.3349362914681517        1.6578429560644344E-004   4.7159246509024863E-005
   3.3379516045707449        1.7375242916403916E-004   5.0065840303874385E-005
   3.3409669176733381        1.8468272821333496E-004   5.4699621631394423E-005
   3.3439822307759313        1.7367856902684260E-004   5.0958469793400317E-005
   3.3469975438785249        1.5271328687293311E-004   4.6885762698833705E-005
   3.3500128569811176        1.4135448012914570E-004   4.6549722618392503E-005
   3.3530281700837112        1.2138351775484941E-004   4.7384564773854026E-005
   3.3560434831863044        9.5194335223026919E-005   4.3309981701349520E-005
   3.3590587962888980        7.4824854297351990E-005   3.7286253451646764E-005
   3.3620741093914908        5.2225908881086355E-005   3.1707116844024466E-005
   3.3650894224940844        3.1909542706109316E-005   3.6229547538874309E-005
   3.3681047355966776        1.7448134175564762E-005   4.4709347861875605E-005
   3.3711200486992712        1.8787699242900403E-006   4.7130879910401964E-005
   3.3741353618018639       -1.2006552793207646E-005   4.9375052050619803E-005
   3.3771506749044575       -2.0654341129526548E-006   4.6847653819517800E-005
   3.3801659880070503        1.0895481465152931E-005   4.9496997330128254E-005
   3.3831813011096439        1.3019383315884813E-005   4.7742721196278151E-005
   3.3861966142122371        1.0965092165378130E-005   5.2174390817662628E-005
   3.3892119273148307       -1.3145092291920121E-005   5.4949128462701182E-005
   3.3922272404174234       -3.4924872762177734E-005   5.7115742893069812E-005
   3.3952425535200170       -4.4203199329166837E-005   6.5804023311262909E-005
   3.3982578666226102       -4.3730153963801008E-005   7.6609928635434877E-005
   3.4012731797252038       -4.7569837471736617E-005   8.4160657258344477E-005
   3.4042884928277966       -6.1573001148853177E-005   8.4074404844956775E-005
   3.4073038059303902       -6.7473668182513411E-005   8.5045937660417216E-005
   3.4103191190329829       -8.0921702853563605E-005   8.3942833841325743E-005
   3.4133344321355765       -1.1092338490512739E-004   7.5808925774005812E-005
   3.4163497452381697       -1.2894379926003030E-004   6.6326540441137902E-005
   3.4193650583407633       -1.3875354614201045E-004   6.4474848720861026E-005
   3.4223803714433561       -1.5414120848357201E-004   5.8498610498838821E-005
   3.4253956845459497       -1.5179483971641125E-004   5.6296781216655301E-005
   3.4284109976485428       -1.5124074995411698E-004   5.6268214969617889E-005
   3.4314263107511365       -1.5123643878871545E-004   5.3804025537955833E-005
   3.4344416238537292       -1.5280416286584574E-004   5.6547624850323487E-005
   3.4374569369563228       -1.4377667304085433E-004   5.8699859080188621E-005
   3.4404722500589160       -1.4214488681050968E-004   5.6779602488004710E-005
   3.4434875631615096       -1.3358127087107733E-004   4.9712976208971543E-005
   3.4465028762641023       -1.5194513023869861E-004   3.7765078040585077E-005
   3.4495181893666960       -1.7411004169993135E-004   2.6739696398820804E-005
   3.4525335024692887       -2.0161701634153817E-004   1.7801309078662449E-005
   3.4555488155718823       -2.0943465629195412E-004   6.2928043946307843E-006
   3.4585641286744755       -2.1479685208886391E-004  -3.1811461298267099E-006
   3.4615794417770691       -2.3168382185868739E-004  -8.9841930594337459E-006
   3.4645947548796618       -2.4336280203146943E-004  -1.4142086893316194E-005
   3.4676100679822555       -2.4441968405086376E-004  -1.5148829298246256E-005
   3.4706253810848486       -2.4198318368488108E-004  -1.3172002599736448E-005
   3.4736406941874423       -2.6458203334461295E-004  -1.0740415192510097E-005
   3.4766560072900350       -2.7072859269954583E-004  -1.4044687372731565E-005
   3.4796713203926282       -2.8131786052412608E-004  -1.2213634341241699E-005
   3.4826866334952213       -2.8551611781819350E-004  -1.4548290938272191E-005
   3.4857019465978145       -2.8791987454106205E-004  -1.2148880609992488E-005
   3.4887172597004081       -3.0038041708466433E-004  -1.4012455887337103E-005
   3.4917325728030009       -3.0890959535702318E-004  -7.1500086953592987E-006
   3.4947478859055945       -2.9971723913678591E-004   9.6008914709268938E-007
   3.4977631990081877       -3.0151308959216658E-004   4.2011779544035654E-006
   3.5007785121107813       -3.2115066060740203E-004   4.5311542235784324E-006
   3.5037938252133740       -3.4086711915855554E-004   3.5148602673483482E-006
   3.5068091383159676       -3.6272832082343172E-004   1.4577884435447071E-006
   3.5098244514185608       -3.6873250905134820E-004   1.4544314914575174E-007
   3.5128397645211544       -3.5634338583771054E-004   2.2681226992788905E-006
   3.5158550776237472       -3.3511811901821924E-004   2.6722049772776978E-006
   3.5188703907263408       -3.2113745916336048E-004   2.1494012382975984E-006
   3.5218857038289335       -2.8953028571440518E-004   3.4284276099263611E-006
   3.5249010169315271       -2.5593976859036074E-004   4.7271894389433510E-006
   3.5279163300341203       -2.4297423827753715E-004   5.8278723179787627E-006
   3.5309316431367139       -2.2614541501638147E-004   9.8437375568823226E-006
   3.5339469562393067       -2.0414677418274107E-004   1.5364872996807691E-005
   3.5369622693419003       -1.7638038602877474E-004   2.2983224682644435E-005
   3.5399775824444935       -1.5806950395285245E-004   2.6355502766396652E-005
   3.5429928955470871       -1.4712208111175844E-004   3.1250551469701265E-005
   3.5460082086496798       -1.2815509783288694E-004   3.9517301600731892E-005
   3.5490235217522734       -1.0460991223852348E-004   4.8117409941692571E-005
   3.5520388348548666       -9.4617940843844095E-005   5.2430122938352821E-005
   3.5550541479574598       -1.0059092435275922E-004   4.9605123463753351E-005
   3.5580694610600530       -1.0374219504528007E-004   4.4583186237371421E-005
   3.5610847741626466       -1.1613252054865550E-004   3.5705305213158205E-005
   3.5641000872652393       -1.1457915482098001E-004   3.0423960520903043E-005
   3.5671154003678329       -1.2562569463288090E-004   1.7161053292647233E-005
   3.5701307134704261       -1.5002084855025383E-004   7.6330131079876004E-006
   3.5731460265730197       -1.5561488607390654E-004   3.3115832255568842E-006
   3.5761613396756124       -1.6925836786794198E-004  -3.3098824993468270E-006
   3.5791766527782061       -1.8325788828524648E-004  -1.3683641050879383E-005
   3.5821919658807992       -1.8860926039737324E-004  -2.1320293048371840E-005
   3.5852072789833929       -1.9592047158115906E-004  -2.5697129397548172E-005
   3.5882225920859856       -2.1938145024203419E-004  -3.0894482605251381E-005
   3.5912379051885792       -2.3641030049807032E-004  -3.2257048408232981E-005
   3.5942532182911719       -2.3239606640688607E-004  -3.3298185702419329E-005
   3.5972685313937656       -2.4193042068702548E-004  -3.5602378363133538E-005
   3.6002838444963587       -2.4231876791617568E-004  -4.2024688223567141E-005
   3.6032991575989524       -2.4314353840748364E-004  -4.1126973515677535E-005
   3.6063144707015451       -2.3358810921319728E-004  -4.0912695353757068E-005
   3.6093297838041387       -2.3240681016709519E-004  -3.9982917678204149E-005
   3.6123450969067319       -2.4152657813712795E-004  -4.5734655703284861E-005
   3.6153604100093255       -2.3711775344284635E-004  -4.3880331992040243E-005
   3.6183757231119182       -2.3512033197548027E-004  -4.6324133273079664E-005
   3.6213910362145119       -2.3966603294348285E-004  -5.3245028447253751E-005
   3.6244063493171050       -2.4502213226984169E-004  -5.8703589316400892E-005
   3.6274216624196982       -2.5897430642660873E-004  -5.7543993572380038E-005
   3.6304369755222914       -2.6970636804984677E-004  -5.8504676006259225E-005
   3.6334522886248850       -2.9306411593233437E-004  -6.2865349809507765E-005
   3.6364676017274777       -3.0070194506811367E-004  -6.3735786777952371E-005
   3.6394829148300714       -3.1350701818555558E-004  -6.0315708904036426E-005
   3.6424982279326645       -2.9161735235145274E-004  -5.2689505924371451E-005
   3.6455135410352582       -2.7085181022472299E-004  -4.4741042323747091E-005
   3.6485288541378509       -2.6360413583633200E-004  -3.6716851538938028E-005
