   3.4585641286744755       -2.1464041679198758E-004   4.6179077260088544E-005
   3.4615794417770691       -2.1230969289980442E-004   4.1274730605980383E-005
   3.4645947548796618       -2.0408580505901095E-004   3.8040990498280890E-005
   3.4676100679822555       -1.9189071473569072E-004   3.3571218313687224E-005
   3.4706253810848486       -1.9700526962414163E-004   3.6353253973034879E-005
   3.4736406941874423       -2.1085270041029593E-004   3.7411048480071857E-005
   3.4766560072900350       -2.1809334134247394E-004   3.7507103086071165E-005
   3.4796713203926282       -2.0436715167450385E-004   4.5517321986458483E-005
   3.4826866334952213       -1.8208717594242127E-004   5.2181705148935622E-005
   3.4857019465978145       -1.6239095939937724E-004   5.4979351258935109E-005
   3.4887172597004081       -1.5310796700427961E-004   5.3299235090582004E-005
   3.4917325728030009       -1.4036512527356113E-004   5.5088491485998755E-005
   3.4947478859055945       -1.1414380412034519E-004   5.8690251300374060E-005
   3.4977631990081877       -9.1007287055569694E-005   5.6489526385238600E-005
   3.5007785121107813       -5.6427279723576184E-005   5.7662722224808548E-005
   3.5037938252133740       -2.4345753970040052E-005   5.9099490571860977E-005
   3.5068091383159676        2.0833505847245026E-006   6.1883941138366665E-005
   3.5098244514185608        1.7992347522314833E-005   6.3133557295798478E-005
   3.5128397645211544        2.5361510291010886E-005   6.1180101720870287E-005
   3.5158550776237472        4.6037560947740752E-005   6.1315997995674333E-005
   3.5188703907263408        5.6988304478918671E-005   6.2286631677762865E-005
   3.5218857038289335        6.0665992384669642E-005   6.4781460177550025E-005
   3.5249010169315271        5.3915281196069957E-005   6.0266578645232575E-005
   3.5279163300341203        4.8187382286850990E-005   5.0755116544356818E-005
   3.5309316431367139        4.1987054706927610E-005   3.7441354267030970E-005
   3.5339469562393067        3.3204889352789576E-005   2.8548710825572809E-005
   3.5369622693419003        7.6367431925872760E-006   1.9711460525458373E-005
   3.5399775824444935       -1.9530240954693075E-005   1.4180661184425386E-005
   3.5429928955470871       -5.3216902786046244E-005   5.7007798920534673E-006
   3.5460082086496798       -8.1760275056692581E-005   1.7185760556167988E-006
   3.5490235217522734       -1.2805002039776220E-004  -7.2376222160987209E-006
   3.5520388348548666       -1.4686493463970978E-004  -8.3210064113153606E-006
   3.5550541479574598       -1.5308328500540443E-004  -8.5951304592970296E-006
   3.5580694610600530       -1.6633206980293534E-004  -9.8284736004097572E-006
   3.5610847741626466       -1.8733613419562542E-004  -1.1945706301160972E-005
   3.5641000872652393       -2.1322854125083239E-004  -1.1716188945212079E-005
   3.5671154003678329       -2.2923889599208108E-004  -1.3252465912248538E-005
   3.5701307134704261       -2.4194996357712690E-004  -1.3602692568356511E-005
   3.5731460265730197       -2.5397159703654772E-004  -1.0636290303685538E-005
   3.5761613396756124       -2.5569208268339493E-004  -5.8700064540710487E-006
   3.5791766527782061       -2.4522702427633874E-004   2.3172394164485639E-006
   3.5821919658807992       -2.1705820205026458E-004   9.6421585741614348E-006
   3.5852072789833929       -1.9968653592917956E-004   1.5378138651909277E-005
   3.5882225920859856       -1.9224193468188382E-004   1.5745209989018638E-005
   3.5912379051885792       -1.8656256508538171E-004   1.5994524813183312E-005
   3.5942532182911719       -1.8018479387044053E-004   1.9243820572792256E-005
   3.5972685313937656       -1.6705839499276903E-004   2.7756286289590724E-005
   3.6002838444963587       -1.4814675087038154E-004   3.4465405259663870E-005
   3.6032991575989524       -1.2789919478136462E-004   3.6181481710299102E-005
   3.6063144707015451       -1.1013989400142673E-004   4.3138359763458051E-005
   3.6093297838041387       -1.0109758940141712E-004   4.3468085946083527E-005
   3.6123450969067319       -9.1344637305344767E-005   3.8779176902153790E-005
   3.6153604100093255       -9.4758937887276011E-005   3.2864943857425203E-005
   3.6183757231119182       -9.7914132030068557E-005   3.0885661295823507E-005
   3.6213910362145119       -8.9500778688957506E-005   3.3769935680879262E-005
   3.6244063493171050       -9.7764854263937469E-005   3.5049518382797045E-005
   3.6274216624196982       -8.6251532442643169E-005   4.0035226836404253E-005
   3.6304369755222914       -8.0661896708058615E-005   3.9973997754280135E-005
   3.6334522886248850       -7.3544332414603560E-005   3.8797155321322747E-005
   3.6364676017274777       -7.2649420025393889E-005   3.3301986890025706E-005
   3.6394829148300714       -6.2408916548871172E-005   3.2272965037507166E-005
   3.6424982279326645       -4.3578775821382223E-005   3.3606012407691644E-005
   3.6455135410352582       -1.2659929102880506E-005   3.7452329507242211E-005
   3.6485288541378509        1.7374995016001674E-005   3.9751509959296477E-005
   3.6515441672404445        5.9193967624821307E-005   3.9311941495836713E-005
   3.6545594803430377        7.7256737851416163E-005   3.6588677305261995E-005
   3.6575747934456313        1.0097995730102187E-004   3.6573126461395558E-005
   3.6605901065482240        1.2682943194544384E-004   4.0593236417183183E-005
   3.6636054196508177        1.5640049943662043E-004   4.7658499851186568E-005
   3.6666207327534104        1.6947167749978151E-004   4.3932982556489586E-005
   3.6696360458560040        1.8834305296794724E-004   4.6238909002348782E-005
   3.6726513589585972        2.0951345420136300E-004   4.4336850084997278E-005
   3.6756666720611908        2.3265891939662953E-004   4.2583050908335783E-005
   3.6786819851637835        2.7142237263340786E-004   4.9181190387611027E-005
   3.6816972982663771        2.8801161718419298E-004   5.0354523234597257E-005
   3.6847126113689703        3.2215247620537632E-004   5.2758928129367346E-005
   3.6877279244715639        3.4057183501388547E-004   5.4073807353662198E-005
   3.6907432375741567        3.4565964614350356E-004   5.1560932665623763E-005
   3.6937585506767503        3.5178532225138792E-004   5.2519298118266621E-005
   3.6967738637793435        3.5914980033343550E-004   5.4255958364185179E-005
   3.6997891768819366        3.7192311379683212E-004   5.5328664061813401E-005
   3.7028044899845298        3.7736947694563447E-004   5.7037746093934446E-005
   3.7058198030871234        3.9348788769774662E-004   5.5421017549375409E-005
   3.7088351161897162        4.2155416214710811E-004   5.3819307074235710E-005
   3.7118504292923098        4.5478515801233561E-004   5.6630248057994161E-005
   3.7148657423949030        4.7951860282971406E-004   5.9990914774000926E-005
   3.7178810554974966        5.0564002082104131E-004   5.8911432848132857E-005
   3.7208963686000893        5.0525455437287661E-004   5.2321903007432686E-005
   3.7239116817026829        5.1699749970379489E-004   5.1099925730345394E-005
   3.7269269948052761        5.3022646691455310E-004   4.9225240957917895E-005
   3.7299423079078697        5.1234158987180985E-004   4.7538518479906908E-005
   3.7329576210104625        5.0206233115660990E-004   4.7409798072327394E-005
   3.7359729341130561        4.9012609135516607E-004   4.8556038240028325E-005
   3.7389882472156488        4.6616112098378472E-004   4.7050900539047499E-005
   3.7420035603182424        4.5817553766238538E-004   4.5760433996640291E-005
   3.7450188734208356        4.6001629405598886E-004   4.7193483990045063E-005
   3.7480341865234292        4.5028375826628873E-004   4.1760309314733420E-005
   3.7510494996260220        4.3635388915934186E-004   3.5063480307839433E-005
   3.7540648127286156        4.3941498628906827E-004   3.4710104985059909E-005
   3.7570801258312088        4.4160658422293320E-004   3.5366228961546893E-005
   3.7600954389338024        4.4236144440808260E-004   3.7126875795382874E-005
   3.7631107520363951        4.3736566546469962E-004   3.6971511739310848E-005
   3.7661260651389887        4.2019788815770447E-004   3.4698698870331180E-005
   3.7691413782415815        4.0455823773108749E-004   3.6557759509774987E-005
   3.7721566913441751        3.9063944014197438E-004   3.4541213180069192E-005
   3.7751720044467683        3.5977300090493035E-004   2.3862923266494080E-005
   3.7781873175493619        3.3599917581219636E-004   1.7931693475895792E-005
   3.7812026306519546        3.2321494979149383E-004   1.4789255024810975E-005
   3.7842179437545482        3.1260283533723161E-004   8.2890416846218727E-006
   3.7872332568571414        3.1083134249123911E-004   2.3124586158353361E-006
   3.7902485699597350        3.1045726813062197E-004   5.7508206046926390E-006
   3.7932638830623278        2.8966056641060192E-004  -7.9058212789811567E-007
   3.7962791961649214        2.7359694631149041E-004  -8.2953688301655069E-006
   3.7992945092675146        2.5935867240701376E-004  -1.0261627853235658E-005
   3.8023098223701082        2.4210867164803059E-004  -8.8617503403754366E-006
   3.8053251354727009        2.5437461413807820E-004  -2.2425507773736127E-006
   3.8083404485752945        2.6644600196781322E-004   4.8617333734753746E-007
   3.8113557616778873        2.6971999642291426E-004   2.4953674418226314E-006
   3.8143710747804809        2.7754606903768566E-004   6.3641746502758161E-006
   3.8173863878830741        2.6517042850221674E-004   1.0339956181878339E-005
   3.8204017009856677        2.5120231958806100E-004   9.2605033240588682E-006
   3.8234170140882604        2.4642880038768580E-004   1.3794316125798191E-005
   3.8264323271908540        2.4299609277607108E-004   1.1455135819514450E-005
   3.8294476402934472        2.3559523674361512E-004   1.4577488240733185E-005
   3.8324629533960408        2.1219582671770090E-004   1.9882399671971937E-005
   3.8354782664986335        2.0138830148107802E-004   2.4046639906172765E-005
   3.8384935796012272        1.9843325189994776E-004   2.7680047538592453E-005
   3.8415088927038199        1.9500646627213964E-004   2.8248758579561889E-005
   3.8445242058064135        1.9400630910968946E-004   3.0154224850613331E-005
   3.8475395189090067        1.8844891994224339E-004   3.2420210147259794E-005
   3.8505548320116003        1.9155336072773296E-004   3.9441155697529553E-005
   3.8535701451141930        1.9186680022247182E-004   4.3736288374076323E-005
   3.8565854582167867        1.8347867926672451E-004   4.9647351608115921E-005
   3.8596007713193798        1.8930599395156492E-004   4.7884426521518053E-005
   3.8626160844219726        1.9609125015242467E-004   4.4684313286892516E-005
   3.8656313975245662        2.0924148730735599E-004   5.3297156460422460E-005
   3.8686467106271594        2.1170567579352151E-004   5.8184726249353181E-005
   3.8716620237297530        2.0394058741959230E-004   5.7679629177511531E-005
   3.8746773368323457        2.0839083830730674E-004   6.5090512684977427E-005
   3.8776926499349393        2.2838038496059417E-004   6.9191036698453476E-005
   3.8807079630375321        2.4094380105690381E-004   7.1800974252729581E-005
   3.8837232761401257        2.5140872054249297E-004   7.5912494627385980E-005
   3.8867385892427189        2.3331869544543186E-004   7.6013680331712819E-005
   3.8897539023453125        2.2713682470790170E-004   8.1744408195975619E-005
   3.8927692154479052        2.2177976623001948E-004   8.4714475996034881E-005
   3.8957845285504988        2.2846626470210608E-004   8.8988429392125015E-005
   3.8987998416530920        2.2675114150882411E-004   9.4246922139646711E-005
   3.9018151547556856        2.2596807385556446E-004   9.7682007895574850E-005
   3.9048304678582784        2.4422796428891935E-004   1.0271033405968468E-004
   3.9078457809608720        2.2631775770755555E-004   9.7461533124460072E-005
   3.9108610940634652        2.2795796608425184E-004   9.3614442417542924E-005
   3.9138764071660583        2.2400865838558115E-004   9.2281188570036044E-005
   3.9168917202686515        2.2210999849502474E-004   8.6602728546738585E-005
   3.9199070333712451        2.2968576998781993E-004   8.7160737479059590E-005
   3.9229223464738379        2.2760731025403861E-004   8.3070178208205235E-005
   3.9259376595764315        2.4861632062447739E-004   8.2290414780673553E-005
   3.9289529726790247        2.6820113849908267E-004   8.3541584402492143E-005
   3.9319682857816183        2.6680261066538329E-004   8.3298972276158023E-005
   3.9349835988842110        2.7909925507575169E-004   8.3746230510053896E-005
   3.9379989119868046        3.0519297003040515E-004   8.8156922545000625E-005
   3.9410142250893978        3.3627982027380633E-004   8.7871312519352546E-005
   3.9440295381919914        3.5488057270120478E-004   8.8722387520280725E-005
   3.9470448512945842        3.7146937665183632E-004   9.2218728703612917E-005
   3.9500601643971778        3.8103736607531105E-004   9.5734192865767494E-005
   3.9530754774997705        3.6921562940318197E-004   8.9546111951134547E-005
   3.9560907906023641        3.6755120469491833E-004   8.0528264846635629E-005
   3.9591061037049573        3.4776123055786130E-004   7.4099423509375040E-005
   3.9621214168075509        3.3050788094878941E-004   6.9126970121084866E-005
   3.9651367299101437        2.9953141389029125E-004   6.1244721172820868E-005
   3.9681520430127373        2.6828894698303701E-004   5.7500611257982234E-005
   3.9711673561153304        2.2993842556248942E-004   5.5797086831073955E-005
   3.9741826692179241        2.0096940155123102E-004   5.7048693584616017E-005
   3.9771979823205168        1.8478092992527847E-004   5.7686481719303393E-005
   3.9802132954231104        1.6950723405628502E-004   6.0131357794974032E-005
   3.9832286085257036        1.6453374184083008E-004   5.9543187741320627E-005
   3.9862439216282968        1.7112279015245305E-004   5.9546588505464381E-005
   3.9892592347308899        1.7652148462863631E-004   5.7901459303491230E-005
   3.9922745478334836        1.6652309875231410E-004   5.2277432901712498E-005
   3.9952898609360763        1.6972567109775860E-004   5.3309300532295692E-005
   3.9983051740386699        1.4772269841253853E-004   5.1047388724367834E-005
   4.0013204871412631        1.2749320030899916E-004   5.0772846432240027E-005
   4.0043358002438563        1.0723644922309423E-004   5.3592149962555568E-005
   4.0073511133464494        7.8812792076663553E-005   4.9963335608349904E-005
   4.0103664264490435        5.2858703846346414E-005   4.9722860309157466E-005
   4.0133817395516358        4.4233592361788447E-005   4.9043023839637632E-005
   4.0163970526542299        3.3747325343008434E-005   4.1518177958828261E-005
   4.0194123657568230        2.0002907463685765E-005   3.8664022495640111E-005
   4.0224276788594162        9.9303069351264153E-006   3.7950361027831986E-005
   4.0254429919620094        7.1832513971367705E-006   3.8101812022758259E-005
   4.0284583050646026        3.2731240304872699E-006   3.6636046642080443E-005
   4.0314736181671957        2.8835050891490702E-005   3.7857285734869881E-005
   4.0344889312697889        4.2202237576441437E-005   3.1513523749253726E-005
   4.0375042443723821        4.8330000884366859E-005   2.4671303753338818E-005
   4.0405195574749762        5.2846929051754380E-005   1.7215010996371752E-005
   4.0435348705775684        5.8688977873476818E-005   7.6408328267913660E-006
   4.0465501836801625        6.3908856831167837E-005   3.9091032131286407E-006
   4.0495654967827557        7.1036132462676274E-005  -2.1198729044286023E-006
   4.0525808098853489        7.4267461157074779E-005  -7.9517564485787745E-006
   4.0555961229879420        5.6492143243553182E-005  -1.8056067920780072E-005
   4.0586114360905352        5.4271410437317070E-005  -2.1382956586635227E-005
   4.0616267491931284        5.7763360272049189E-005  -2.3924505290877902E-005
   4.0646420622957216        5.3256102931171663E-005  -2.8608209638151078E-005
   4.0676573753983147        4.3285855465699252E-005  -3.1716019455623669E-005
   4.0706726885009088        1.8100639880052484E-005  -3.4126538768069144E-005
   4.0736880016035011       -1.4120285837558410E-006  -3.5734423070301184E-005
   4.0767033147060951       -6.1439199160338199E-006  -3.5758771753973884E-005
   4.0797186278086883        3.8662592524404272E-006  -3.0890327460820948E-005
   4.0827339409112815        3.1754844402152619E-005  -2.2965767898686808E-005
   4.0857492540138747        3.8595978326538202E-005  -2.1567954713299474E-005
   4.0887645671164679        3.5145326885616133E-005  -1.6759487814520481E-005
   4.0917798802190610        3.6396265918531859E-005  -1.4263883183541864E-005
   4.0947951933216542        4.6079448125415008E-005  -9.3805069303449065E-006
   4.0978105064242474        4.4243009015918318E-005  -7.6354241323951227E-006
   4.1008258195268414        3.4713594017874837E-005  -1.6125345796575246E-006
   4.1038411326294337        3.1840851520017522E-005   3.6344994571636918E-006
   4.1068564457320278        2.1097681062848067E-005   8.7042060675629598E-006
   4.1098717588346210        1.8116130456835724E-005   1.2546325175381222E-005
   4.1128870719372141        2.0718003581920056E-005   1.4498123834618531E-005
   4.1159023850398073        1.6444954483028016E-005   2.0361129268545165E-005
   4.1189176981424005        1.5217569948414963E-005   2.1409412798684569E-005
   4.1219330112449937        2.3905348559328158E-005   2.3326143020145297E-005
   4.1249483243475877        4.6257727385147978E-005   2.3585378814728543E-005
   4.1279636374501800        4.4772456934032425E-005   2.0083949931754751E-005
   4.1309789505527741        5.3163256608984142E-005   1.6630094264934998E-005
   4.1339942636553664        3.9960475669505348E-005   3.8718940725021226E-006
   4.1370095767579604        5.2329581994801995E-005  -5.3595414245197212E-006
   4.1400248898605536        7.7828218963880448E-005  -1.2550143604844411E-005
   4.1430402029631468        9.7386293918724204E-005  -1.1746395884038790E-005
   4.1460555160657400        9.5548797746140997E-005  -1.3095726195479316E-005
   4.1490708291683331        7.3507416674087567E-005  -1.6027697929812607E-005
   4.1520861422709263        4.4270559898477585E-005  -1.7238316014133989E-005
   4.1551014553735204        2.4017773327465318E-005  -1.6052711350764597E-005
   4.1581167684761127        6.7243689173314442E-006  -1.2633574017064926E-005
   4.1611320815787067       -1.1658479333437475E-005  -1.0720450364411555E-005
   4.1641473946812990       -1.5009254626202987E-005  -1.0741715454165648E-005
   4.1671627077838931       -2.8739346855491734E-005  -1.0454264542556950E-005
   4.1701780208864863       -3.0073964731775357E-005  -1.1355422598382590E-005
   4.1731933339890794       -3.9844392624394226E-005  -7.8691484823501474E-006
   4.1762086470916726       -4.7669368384464203E-005  -5.4863900960530651E-006
   4.1792239601942658       -6.6537161727473526E-005  -3.2907581281668223E-006
   4.1822392732968590       -6.2818034394915390E-005   2.8824219111972072E-006
   4.1852545863994530       -5.6022796499806906E-005   1.8046017280250135E-006
   4.1882698995020453       -3.6247202711895860E-005   8.4854804950285912E-006
   4.1912852126046394       -7.2504516216461210E-006   1.8114549978198569E-005
   4.1943005257072326        1.8570557940957910E-005   2.6566074921849147E-005
   4.1973158388098257        5.1427528346006588E-005   3.7563417958402560E-005
   4.2003311519124189        8.0047541256422902E-005   4.4516479431332842E-005
   4.2033464650150121        1.1293295008092151E-004   4.5753852136558982E-005
   4.2063617781176053        1.3614319368189103E-004   4.6109261350052855E-005
   4.2093770912201984        1.4552545755070268E-004   5.0910243096528718E-005
   4.2123924043227916        1.5154717191636486E-004   5.5763496631714250E-005
   4.2154077174253857        1.4921991057907638E-004   6.4891594385869624E-005
   4.2184230305279780        1.4658138330323107E-004   7.6928006769891891E-005
   4.2214383436305720        1.5094544097797537E-004   8.2944011812149509E-005
   4.2244536567331652        1.5512803376040992E-004   8.9732256629146862E-005
   4.2274689698357584        1.7155785117529558E-004   9.9023471629584877E-005
   4.2304842829383515        1.7236605728069480E-004   1.0645063621975698E-004
   4.2334995960409447        1.6809233651341471E-004   1.1421606605712715E-004
   4.2365149091435379        1.5632422490839012E-004   1.1918891191034719E-004
   4.2395302222461311        1.4740713152854720E-004   1.2260167594634608E-004
   4.2425455353487243        1.5671506091776818E-004   1.2839880060735130E-004
   4.2455608484513174        1.6270448896218805E-004   1.3239646019933780E-004
   4.2485761615539106        1.5897282130386428E-004   1.3654466057268810E-004
   4.2515914746565038        1.4517878967441457E-004   1.3697527502955337E-004
   4.2546067877590978        1.4247458364400318E-004   1.3472804931157720E-004
   4.2576221008616901        1.4800611676160194E-004   1.2649466710443644E-004
   4.2606374139642842        1.6591887846008672E-004   1.2317134312166898E-004
   4.2636527270668774        1.7579193183036627E-004   1.1538130546428822E-004
   4.2666680401694705        1.8902233900449882E-004   1.1237550218288200E-004
   4.2696833532720637        1.9822324591277303E-004   1.1201100794632942E-004
   4.2726986663746569        1.9850786587573784E-004   1.1437783740861064E-004
   4.2757139794772501        1.9866718055272392E-004   1.1548389559153955E-004
   4.2787292925798432        2.0362962700447315E-004   1.1779782034666101E-004
   4.2817446056824364        2.0615254207465071E-004   1.2216198738523382E-004
   4.2847599187850305        2.0463722757706093E-004   1.2650029186783541E-004
   4.2877752318876228        1.9204700952859421E-004   1.3256071520890961E-004
   4.2907905449902168        1.7664442166790038E-004   1.3372303472736682E-004
   4.2938058580928100        1.6444223532012490E-004   1.3159192854734827E-004
   4.2968211711954032        1.5179292217311233E-004   1.2830714874895573E-004
   4.2998364842979964        1.5772517956078502E-004   1.2322790344700138E-004
   4.3028517974005895        1.7480961101983550E-004   1.2097380534266035E-004
   4.3058671105031827        1.8890204797089938E-004   1.1544525477229799E-004
   4.3088824236057759        2.0510259804161198E-004   1.1267292327718090E-004
   4.3118977367083691        2.0402140297318868E-004   1.0573387536715331E-004
   4.3149130498109631        1.8783434022308942E-004   1.0266457647463964E-004
   4.3179283629135554        1.6362837693977014E-004   9.8628314189480698E-005
   4.3209436760161495        1.5156920155293173E-004   9.1023185313208286E-005
   4.3239589891187427        1.4476827707148255E-004   8.1220364212332397E-005
   4.3269743022213358        1.4637475524542596E-004   7.6716284822964410E-005
   4.3299896153239290        1.4352789799410107E-004   7.2424186701642993E-005
   4.3330049284265222        1.4052136976917676E-004   6.2984823700399249E-005
   4.3360202415291154        1.4616625141274399E-004   5.8986793827467987E-005
   4.3390355546317094        1.5755977357942820E-004   5.8322341989781642E-005
   4.3420508677343017        1.6033184468123269E-004   6.1722567893938976E-005
   4.3450661808368958        1.5116387975266872E-004   6.2122954574439878E-005
   4.3480814939394881        1.3419217530344038E-004   6.6446187281442125E-005
   4.3510968070420821        1.0484779183264434E-004   6.5075542307562920E-005
   4.3541121201446753        9.1882398936747378E-005   6.8206190171426638E-005
   4.3571274332472685        8.2325450801906406E-005   6.8991439577739840E-005
   4.3601427463498617        7.7801403096335468E-005   7.0197650531524501E-005
   4.3631580594524548        7.2640093603035447E-005   6.7575262771144419E-005
   4.3661733725550480        7.2441685614136312E-005   6.1271833248252220E-005
   4.3691886856576421        6.2805678726881209E-005   6.1010653427111918E-005
   4.3722039987602344        6.2827185981054193E-005   5.9777315699862649E-005
   4.3752193118628284        5.1976926989593795E-005   5.8640381814322483E-005
   4.3782346249654216        5.7100142323791159E-005   5.7186785115642899E-005
   4.3812499380680148        5.4665314327257432E-005   5.1316703971434831E-005
   4.3842652511706079        5.2968760092920867E-005   4.7927014967974421E-005
   4.3872805642732011        3.7793198273766358E-005   4.6346585033352132E-005
   4.3902958773757943        3.5731569094651165E-005   4.4125049169325338E-005
   4.3933111904783875        3.6021064572914852E-005   4.7649791622140727E-005
   4.3963265035809806        4.9478592868495572E-005   5.5282809141902993E-005
   4.3993418166835747        6.0539192983950927E-005   5.5741877381558181E-005
   4.4023571297861670        7.6068611789154429E-005   6.1311805733725409E-005
   4.4053724428887611        8.7065299124978755E-005   6.8666969439379409E-005
   4.4083877559913542        7.5965323199975770E-005   7.3799381176633107E-005
   4.4114030690939474        5.2910354731285890E-005   7.2677075919175727E-005
   4.4144183821965406        3.0925019344973858E-005   7.0990862465397341E-005
   4.4174336952991338        3.1056986202293592E-005   7.1307181473585887E-005
   4.4204490084017269        1.2737276280155553E-005   6.6481562484727730E-005
   4.4234643215043201        2.8857081525754781E-006   5.7394467155549548E-005
   4.4264796346069133       -1.6851782086982265E-005   4.6929443254059560E-005
   4.4294949477095074       -4.9705044191922798E-005   4.0657912834855495E-005
   4.4325102608120996       -5.4029717086678882E-005   3.6200181068947859E-005
   4.4355255739146937       -6.2319452321302251E-005   3.0280024157097876E-005
   4.4385408870172869       -5.9393743735476619E-005   2.8163896882272681E-005
   4.4415562001198801       -5.2881447795458975E-005   2.9832794777684402E-005
   4.4445715132224732       -4.3934138198731216E-005   3.3475109997693287E-005
   4.4475868263250664       -4.8672144733736359E-005   3.3942402337421830E-005
   4.4506021394276596       -3.9984159335936178E-005   3.4406647364593012E-005
   4.4536174525302528       -2.7737218289747313E-005   3.2172275278510622E-005
   4.4566327656328459       -8.2808759277702734E-006   3.2757157550953788E-005
   4.4596480787354400        1.4901555529316676E-005   3.1277821586229387E-005
   4.4626633918380323        1.7792712926088622E-005   2.4774331301938557E-005
   4.4656787049406264        1.8264708042504401E-005   1.6405798738906351E-005
   4.4686940180432195        8.4994301301711245E-006   7.8366767371220063E-006
   4.4717093311458127        1.5990907743471891E-006   7.0925406877117154E-006
   4.4747246442484059        7.2769351160931411E-006   1.2004519772742790E-005
   4.4777399573509991        5.0032698882294545E-006   1.2685871147737453E-005
   4.4807552704535922        3.8476106792544662E-007   1.2125121731274573E-005
   4.4837705835561863       -3.8591138786461588E-006   1.5258363801780612E-005
   4.4867858966587786       -1.8664685264239881E-006   1.5860671916902279E-005
   4.4898012097613726        6.6125781193951849E-006   2.2483723743746728E-005
   4.4928165228639649        5.5947826032445358E-006   2.3009889190161835E-005
   4.4958318359665590        8.6513091353330655E-006   1.9566359980611467E-005
   4.4988471490691522        1.9791706737243391E-005   1.5837916491432080E-005
   4.5018624621717453        1.6773186395364746E-005   1.4650990204813514E-005
   4.5048777752743385        1.8794800893939790E-005   1.3375651210014451E-005
   4.5078930883769317        1.9920213602435492E-005   9.7770858021064626E-006
   4.5109084014795249        2.5668250722424656E-005   6.5110663595285433E-006
   4.5139237145821189        2.3487373332122307E-005   3.6108110361921842E-006
   4.5169390276847112        1.4340375797130380E-005   1.7965013229550199E-006
   4.5199543407873053        4.9568933664848152E-006   4.7448722739338426E-006
   4.5229696538898985       -1.5851364885005284E-006   4.2086642771692592E-006
   4.5259849669924916        6.5165644386886763E-006   7.8468512340744365E-006
   4.5290002800950848        9.9535500765393495E-006   1.2321070204697131E-005
   4.5320155931976780        1.6953847380116913E-005   1.5021622593999039E-005
   4.5350309063002712        1.0715693979337204E-005   1.6123064223989548E-005
   4.5380462194028643        1.5025522939003733E-005   2.6778464217968485E-005
   4.5410615325054575       -3.5229762518544715E-006   3.8877635981767074E-005
   4.5440768456080516       -2.0104427151602310E-005   4.4844922867499637E-005
   4.5470921587106439       -3.4234793733358809E-005   4.5379269830587562E-005
   4.5501074718132379       -5.4009921219432637E-005   4.5454036644951886E-005
   4.5531227849158311       -8.2977942579359916E-005   4.5363439490492744E-005
   4.5561380980184243       -1.0930267513340441E-004   4.9902567108500606E-005
   4.5591534111210175       -1.3770810051834021E-004   5.0487414309850262E-005
   4.5621687242236106       -1.5189535648658904E-004   4.8825512952570205E-005
   4.5651840373262038       -1.7371355835833728E-004   4.1857419021766845E-005
   4.5681993504287970       -1.9980429555352223E-004   3.6604578865835505E-005
   4.5712146635313902       -2.1494803727456363E-004   3.3722650308635670E-005
   4.5742299766339842       -2.1120045894473406E-004   2.8208023769474092E-005
   4.5772452897365765       -1.9749773460699021E-004   2.8186731355456140E-005
   4.5802606028391706       -1.7931970735447501E-004   2.9877575190122974E-005
   4.5832759159417638       -1.8377194466613465E-004   2.2981974764745269E-005
   4.5862912290443569       -1.6298313661027535E-004   2.4427398415791696E-005
   4.5893065421469501       -1.6528612351427851E-004   2.0551041928109534E-005
   4.5923218552495433       -1.6992118250390900E-004   1.2880317603684036E-005
   4.5953371683521365       -1.6756123566991931E-004   3.8585027875989764E-006
   4.5983524814547296       -1.7288542635991903E-004  -1.9773913984065252E-006
   4.6013677945573228       -1.6819667781787622E-004  -2.3121177876508484E-006
   4.6043831076599169       -1.8015691583868847E-004  -9.6413681010531936E-006
   4.6073984207625092       -2.0896886947661478E-004  -1.8132081113526349E-005
   4.6104137338651032       -2.3336213392278991E-004  -2.3393356810966425E-005
   4.6134290469676964       -2.4342909974094129E-004  -2.5951212834018323E-005
   4.6164443600702896       -2.4704629314150489E-004  -3.1241862885454869E-005
   4.6194596731728828       -2.4531104893159945E-004  -3.6700154220294973E-005
   4.6224749862754759       -2.4535767502925003E-004  -4.1331345417353331E-005
   4.6254902993780691       -2.4400180218863259E-004  -5.0317540882727868E-005
   4.6285056124806632       -2.4001846773123684E-004  -5.6577063896157697E-005
   4.6315209255832555       -2.4108566316868968E-004  -6.4219946532587948E-005
   4.6345362386858486       -2.4431230804417020E-004  -6.9932620324656097E-005
   4.6375515517884418       -2.4530610154649293E-004  -7.0519907108323169E-005
   4.6405668648910350       -2.4070026399086147E-004  -6.5109461970211328E-005
   4.6435821779936290       -2.4955545737238128E-004  -6.6897587954563569E-005
   4.6465974910962213       -2.4223067489471752E-004  -7.0924050639914232E-005
   4.6496128041988154       -2.3894797492330882E-004  -7.6007115495526235E-005
   4.6526281173014086       -2.1644895833853139E-004  -7.5179127605327448E-005
   4.6556434304040017       -2.0882117124310784E-004  -7.8103728061289433E-005
   4.6586587435065949       -2.0784042468402348E-004  -8.2956536856041105E-005
   4.6616740566091881       -1.9867963200661696E-004  -8.3319869427334698E-005
   4.6646893697117813       -1.7856906719985408E-004  -7.7861351269453539E-005
   4.6677046828143745       -1.5904670349977103E-004  -7.1617931292402586E-005
   4.6707199959169676       -1.2694832509680304E-004  -6.7726733386298680E-005
   4.6737353090195617       -8.8707528502207631E-005  -6.3597219920030464E-005
   4.6767506221221540       -6.5702844145009524E-005  -6.5296029849840284E-005
