   14.357140   15.303606    0.006316
   14.358337   15.304880    0.006317
   14.359534   15.306155    0.006318
   14.360730   15.307440    0.006318
   14.361927   15.308714    0.006319
   14.363123   15.309995    0.006320
   14.364320   15.311275    0.006321
   14.365517   15.312555    0.006322
   14.366713   15.313826    0.006323
   14.367910   15.315101    0.006324
   14.369107   15.316373    0.006325
   14.370303   15.317643    0.006326
   14.371500   15.318913    0.006327
   14.372696   15.320185    0.006328
   14.373893   15.321462    0.006329
   14.375090   15.322732    0.006329
   14.376286   15.324006    0.006330
   14.377483   15.325277    0.006331
   14.378680   15.326551    0.006332
   14.379876   15.327829    0.006333
   14.381073   15.329100    0.006334
   14.382270   15.330372    0.006335
   14.383466   15.331640    0.006336
   14.384663   15.332909    0.006337
   14.385859   15.334177    0.006338
   14.387056   15.335447    0.006339
   14.388253   15.336722    0.006339
   14.389449   15.337994    0.006340
   14.390646   15.339269    0.006341
   14.391843   15.340550    0.006342
   14.393039   15.341833    0.006343
   14.394236   15.343120    0.006344
   14.395432   15.344404    0.006345
   14.396629   15.345686    0.006346
   14.397826   15.346966    0.006347
   14.399022   15.348250    0.006348
   14.400219   15.349541    0.006349
   14.401416   15.350841    0.006349
   14.402612   15.352145    0.006350
   14.403809   15.353450    0.006351
   14.405005   15.354752    0.006352
   14.406202   15.356058    0.006353
   14.407399   15.357359    0.006354
   14.408595   15.358659    0.006355
   14.409792   15.359968    0.006356
   14.410989   15.361271    0.006357
   14.412185   15.362575    0.006358
   14.413382   15.363882    0.006359
   14.414578   15.365193    0.006360
   14.415775   15.366507    0.006361
   14.416972   15.367813    0.006362
   14.418168   15.369124    0.006362
   14.419365   15.370429    0.006363
   14.420562   15.371740    0.006364
   14.421758   15.373052    0.006365
   14.422955   15.374362    0.006366
   14.424151   15.375672    0.006367
   14.425348   15.376984    0.006368
   14.426545   15.378296    0.006369
   14.427741   15.379601    0.006370
   14.428938   15.380901    0.006371
   14.430135   15.382205    0.006372
   14.431331   15.383503    0.006373
   14.432528   15.384803    0.006373
   14.433724   15.386104    0.006374
   14.434921   15.387412    0.006375
   14.436118   15.388712    0.006376
   14.437314   15.390009    0.006377
   14.438511   15.391312    0.006378
   14.439708   15.392611    0.006379
   14.440904   15.393908    0.006380
   14.442101   15.395213    0.006381
   14.443298   15.396519    0.006382
   14.444494   15.397828    0.006383
   14.445691   15.399131    0.006384
   14.446887   15.400433    0.006385
   14.448084   15.401727    0.006386
   14.449281   15.403033    0.006386
   14.450477   15.404335    0.006387
   14.451674   15.405637    0.006388
   14.452871   15.406951    0.006389
   14.454067   15.408260    0.006390
   14.455264   15.409566    0.006391
   14.456460   15.410868    0.006392
   14.457657   15.412173    0.006393
   14.458854   15.413473    0.006394
   14.460050   15.414772    0.006395
   14.461247   15.416062    0.006396
   14.462444   15.417359    0.006397
   14.463640   15.418666    0.006397
   14.464837   15.419978    0.006398
   14.466033   15.421292    0.006399
   14.467230   15.422610    0.006400
   14.468427   15.423919    0.006401
   14.469623   15.425219    0.006402
   14.470820   15.426518    0.006403
   14.472017   15.427816    0.006404
   14.473213   15.429122    0.006405
   14.474410   15.430426    0.006406
   14.475606   15.431727    0.006407
   14.476803   15.433030    0.006408
   14.478000   15.434329    0.006408
   14.479196   15.435631    0.006409
   14.480393   15.436926    0.006410
   14.481590   15.438218    0.006411
   14.482786   15.439514    0.006412
   14.483983   15.440809    0.006413
   14.485179   15.442104    0.006414
   14.486376   15.443406    0.006415
   14.487573   15.444711    0.006416
   14.488769   15.446020    0.006417
   14.489966   15.447326    0.006418
   14.491163   15.448634    0.006419
   14.492359   15.449939    0.006419
   14.493556   15.451238    0.006420
   14.494753   15.452532    0.006421
   14.495949   15.453821    0.006422
   14.497146   15.455114    0.006423
   14.498342   15.456416    0.006424
   14.499539   15.457716    0.006425
   14.500736   15.459026    0.006426
   14.501932   15.460336    0.006427
   14.503129   15.461649    0.006428
   14.504326   15.462960    0.006429
   14.505522   15.464265    0.006430
   14.506719   15.465567    0.006431
   14.507915   15.466860    0.006432
   14.509112   15.468158    0.006432
   14.510309   15.469463    0.006433
   14.511505   15.470764    0.006434
   14.512702   15.472074    0.006435
   14.513899   15.473393    0.006436
   14.515095   15.474713    0.006437
   14.516292   15.476029    0.006438
   14.517488   15.477352    0.006439
   14.518685   15.478671    0.006440
   14.519882   15.479976    0.006441
   14.521078   15.481274    0.006442
   14.522275   15.482583    0.006443
   14.523472   15.483894    0.006444
   14.524668   15.485196    0.006445
   14.525865   15.486496    0.006445
   14.527061   15.487808    0.006446
   14.528258   15.489116    0.006447
   14.529455   15.490432    0.006448
   14.530651   15.491751    0.006449
   14.531848   15.493073    0.006450
   14.533045   15.494391    0.006451
   14.534241   15.495704    0.006452
   14.535438   15.497018    0.006453
   14.536634   15.498326    0.006454
   14.537831   15.499640    0.006455
   14.539028   15.500949    0.006456
   14.540224   15.502255    0.006457
   14.541421   15.503565    0.006458
   14.542618   15.504873    0.006458
   14.543814   15.506183    0.006459
   14.545011   15.507493    0.006460
   14.546208   15.508813    0.006461
   14.547404   15.510134    0.006462
   14.548601   15.511452    0.006463
   14.549797   15.512774    0.006464
   14.550994   15.514104    0.006465
   14.552191   15.515436    0.006466
   14.553387   15.516773    0.006467
   14.554584   15.518111    0.006468
   14.555781   15.519451    0.006469
   14.556977   15.520788    0.006470
   14.558174   15.522125    0.006471
   14.559370   15.523466    0.006471
   14.560567   15.524794    0.006472
   14.561764   15.526119    0.006473
   14.562960   15.527449    0.006474
   14.564157   15.528773    0.006475
   14.565354   15.530097    0.006476
   14.566550   15.531424    0.006477
   14.567747   15.532742    0.006478
   14.568943   15.534065    0.006479
   14.570140   15.535388    0.006480
   14.571337   15.536718    0.006481
   14.572533   15.538046    0.006482
   14.573730   15.539376    0.006483
   14.574927   15.540696    0.006484
   14.576123   15.542016    0.006485
   14.577320   15.543349    0.006486
   14.578516   15.544674    0.006487
   14.579713   15.545999    0.006487
   14.580910   15.547321    0.006488
   14.582106   15.548653    0.006489
   14.583303   15.549984    0.006490
   14.584500   15.551313    0.006491
   14.585696   15.552650    0.006492
   14.586893   15.553985    0.006493
   14.588089   15.555325    0.006494
   14.589286   15.556662    0.006495
   14.590483   15.558006    0.006496
   14.591679   15.559343    0.006497
   14.592876   15.560673    0.006498
   14.594073   15.562007    0.006499
   14.595269   15.563340    0.006500
   14.596466   15.564673    0.006501
   14.597663   15.566007    0.006502
   14.598859   15.567337    0.006502
   14.600056   15.568674    0.006503
   14.601252   15.570014    0.006504
   14.602449   15.571346    0.006505
   14.603646   15.572686    0.006506
   14.604842   15.574030    0.006507
   14.606039   15.575375    0.006508
   14.607236   15.576719    0.006509
   14.608432   15.578067    0.006510
   14.609629   15.579416    0.006511
   14.610825   15.580768    0.006512
   14.612022   15.582122    0.006513
   14.613219   15.583482    0.006514
   14.614415   15.584832    0.006515
   14.615612   15.586184    0.006516
   14.616809   15.587538    0.006517
   14.618005   15.588887    0.006517
   14.619202   15.590240    0.006518
   14.620398   15.591596    0.006519
   14.621595   15.592956    0.006520
   14.622792   15.594306    0.006521
   14.623988   15.595658    0.006522
   14.625185   15.597007    0.006523
   14.626382   15.598348    0.006524
   14.627578   15.599684    0.006525
   14.628775   15.601030    0.006526
   14.629971   15.602381    0.006527
   14.631168   15.603722    0.006528
   14.632365   15.605063    0.006529
   14.633561   15.606404    0.006530
   14.634758   15.607740    0.006531
   14.635955   15.609071    0.006532
   14.637151   15.610398    0.006532
   14.638348   15.611723    0.006533
   14.639544   15.613056    0.006534
   14.640741   15.614386    0.006535
   14.641938   15.615717    0.006536
   14.643134   15.617064    0.006537
   14.644331   15.618412    0.006538
   14.645528   15.619752    0.006539
   14.646724   15.621087    0.006540
   14.647921   15.622426    0.006541
   14.649118   15.623757    0.006542
   14.650314   15.625088    0.006543
   14.651511   15.626412    0.006544
   14.652707   15.627741    0.006545
   14.653904   15.629083    0.006546
   14.655101   15.630430    0.006546
   14.656297   15.631773    0.006547
   14.657494   15.633109    0.006548
   14.658691   15.634452    0.006549
   14.659887   15.635793    0.006550
   14.661084   15.637134    0.006551
   14.662280   15.638476    0.006552
   14.663477   15.639816    0.006553
   14.664674   15.641157    0.006554
   14.665870   15.642501    0.006555
   14.667067   15.643844    0.006556
   14.668264   15.645193    0.006557
   14.669460   15.646537    0.006558
   14.670657   15.647879    0.006559
   14.671853   15.649214    0.006560
   14.673050   15.650553    0.006561
   14.674247   15.651879    0.006562
   14.675443   15.653208    0.006563
   14.676640   15.654537    0.006564
   14.677837   15.655867    0.006565
   14.679033   15.657185    0.006565
   14.680230   15.658505    0.006566
   14.681426   15.659828    0.006567
   14.682623   15.661152    0.006568
   14.683820   15.662482    0.006569
   14.685016   15.663822    0.006570
   14.686213   15.665154    0.006571
   14.687410   15.666493    0.006572
   14.688606   15.667837    0.006573
   14.689803   15.669180    0.006574
   14.690999   15.670519    0.006575
   14.692196   15.671860    0.006576
   14.693393   15.673208    0.006577
   14.694589   15.674554    0.006578
   14.695786   15.675900    0.006579
   14.696983   15.677243    0.006580
   14.698179   15.678598    0.006581
   14.699376   15.679950    0.006582
   14.700572   15.681303    0.006583
   14.701769   15.682652    0.006584
   14.702966   15.684005    0.006585
   14.704162   15.685359    0.006586
   14.705359   15.686708    0.006586
   14.706556   15.688061    0.006587
   14.707752   15.689418    0.006588
   14.708949   15.690775    0.006589
   14.710146   15.692135    0.006590
   14.711342   15.693485    0.006591
   14.712539   15.694843    0.006592
   14.713735   15.696186    0.006593
   14.714932   15.697529    0.006594
   14.716129   15.698865    0.006595
   14.717325   15.700196    0.006596
   14.718522   15.701528    0.006597
   14.719719   15.702859    0.006598
   14.720915   15.704190    0.006599
   14.722112   15.705517    0.006600
   14.723308   15.706837    0.006601
   14.724505   15.708153    0.006601
   14.725702   15.709470    0.006602
   14.726898   15.710780    0.006603
   14.728095   15.712093    0.006604
   14.729292   15.713405    0.006605
   14.730488   15.714724    0.006606
   14.731685   15.716038    0.006607
   14.732881   15.717356    0.006608
   14.734078   15.718671    0.006609
   14.735275   15.720001    0.006610
   14.736471   15.721322    0.006611
   14.737668   15.722651    0.006612
   14.738865   15.723980    0.006613
   14.740061   15.725311    0.006614
   14.741258   15.726648    0.006615
   14.742454   15.727983    0.006615
   14.743651   15.729312    0.006616
   14.744848   15.730643    0.006617
   14.746044   15.731978    0.006618
   14.747241   15.733307    0.006619
   14.748438   15.734628    0.006620
   14.749634   15.735947    0.006621
   14.750831   15.737267    0.006622
   14.752027   15.738596    0.006623
   14.753224   15.739917    0.006624
   14.754421   15.741235    0.006625
   14.755617   15.742558    0.006626
   14.756814   15.743878    0.006627
   14.758011   15.745201    0.006627
   14.759207   15.746525    0.006628
   14.760404   15.747852    0.006629
   14.761601   15.749176    0.006630
   14.762797   15.750501    0.006631
   14.763994   15.751828    0.006632
   14.765190   15.753158    0.006633
   14.766387   15.754496    0.006634
   14.767584   15.755826    0.006635
   14.768780   15.757152    0.006636
   14.769977   15.758488    0.006637
   14.771174   15.759825    0.006638
   14.772370   15.761156    0.006639
   14.773567   15.762490    0.006640
   14.774763   15.763819    0.006640
   14.775960   15.765144    0.006641
   14.777157   15.766462    0.006642
   14.778353   15.767779    0.006643
   14.779550   15.769104    0.006644
   14.780747   15.770430    0.006645
   14.781943   15.771766    0.006646
   14.783140   15.773104    0.006647
   14.784336   15.774438    0.006648
   14.785533   15.775778    0.006649
   14.786730   15.777113    0.006650
   14.787926   15.778447    0.006651
   14.789123   15.779778    0.006652
   14.790320   15.781105    0.006653
   14.791516   15.782433    0.006654
   14.792713   15.783762    0.006655
   14.793909   15.785090    0.006656
   14.795106   15.786413    0.006657
   14.796303   15.787734    0.006657
   14.797499   15.789056    0.006658
   14.798696   15.790379    0.006659
   14.799893   15.791703    0.006660
   14.801089   15.793028    0.006661
   14.802286   15.794365    0.006662
   14.803482   15.795697    0.006663
   14.804679   15.797026    0.006664
   14.805876   15.798357    0.006665
   14.807072   15.799691    0.006666
   14.808269   15.801025    0.006667
   14.809466   15.802346    0.006668
   14.810662   15.803664    0.006669
   14.811859   15.804992    0.006670
   14.813056   15.806320    0.006671
   14.814252   15.807648    0.006672
   14.815449   15.808981    0.006673
   14.816645   15.810313    0.006674
   14.817842   15.811642    0.006675
   14.819039   15.812968    0.006676
   14.820235   15.814289    0.006677
   14.821432   15.815612    0.006678
   14.822629   15.816936    0.006679
   14.823825   15.818260    0.006680
   14.825022   15.819582    0.006681
   14.826218   15.820903    0.006681
   14.827415   15.822217    0.006682
   14.828612   15.823539    0.006683
   14.829808   15.824870    0.006684
   14.831005   15.826202    0.006685
   14.832202   15.827536    0.006686
   14.833398   15.828859    0.006687
   14.834595   15.830183    0.006688
   14.835791   15.831515    0.006689
   14.836988   15.832839    0.006690
   14.838185   15.834167    0.006691
   14.839381   15.835492    0.006692
   14.840578   15.836821    0.006693
   14.841775   15.838145    0.006694
   14.842971   15.839479    0.006695
   14.844168   15.840811    0.006696
   14.845364   15.842143    0.006697
   14.846561   15.843471    0.006698
   14.847758   15.844797    0.006699
   14.848954   15.846121    0.006700
   14.850151   15.847444    0.006701
   14.851348   15.848764    0.006702
   14.852544   15.850082    0.006703
   14.853741   15.851394    0.006704
   14.854937   15.852719    0.006705
   14.856134   15.854046    0.006706
   14.857331   15.855367    0.006707
   14.858527   15.856687    0.006708
   14.859724   15.858007    0.006709
   14.860921   15.859320    0.006710
   14.862117   15.860632    0.006710
   14.863314   15.861955    0.006711
   14.864511   15.863271    0.006712
   14.865707   15.864588    0.006713
   14.866904   15.865906    0.006714
   14.868100   15.867225    0.006715
   14.869297   15.868545    0.006716
   14.870494   15.869861    0.006717
   14.871690   15.871180    0.006718
   14.872887   15.872486    0.006719
   14.874084   15.873790    0.006720
   14.875280   15.875089    0.006721
   14.876477   15.876395    0.006722
   14.877673   15.877705    0.006723
   14.878870   15.879012    0.006724
   14.880067   15.880316    0.006725
   14.881263   15.881621    0.006726
   14.882460   15.882925    0.006727
   14.883657   15.884231    0.006728
   14.884853   15.885538    0.006729
   14.886050   15.886839    0.006730
   14.887246   15.888142    0.006731
   14.888443   15.889448    0.006732
   14.889640   15.890757    0.006732
   14.890836   15.892064    0.006733
   14.892033   15.893367    0.006734
   14.893230   15.894676    0.006735
   14.894426   15.895979    0.006736
   14.895623   15.897287    0.006737
   14.896819   15.898591    0.006738
   14.898016   15.899899    0.006739
   14.899213   15.901207    0.006740
   14.900409   15.902516    0.006741
   14.901606   15.903830    0.006742
   14.902803   15.905145    0.006743
   14.903999   15.906451    0.006744
   14.905196   15.907763    0.006745
   14.906392   15.909083    0.006746
   14.907589   15.910408    0.006747
   14.908786   15.911730    0.006748
   14.909982   15.913060    0.006749
   14.911179   15.914390    0.006750
   14.912376   15.915724    0.006751
   14.913572   15.917049    0.006752
   14.914769   15.918385    0.006753
   14.915965   15.919717    0.006753
   14.917162   15.921045    0.006754
   14.918359   15.922377    0.006755
   14.919555   15.923701    0.006756
   14.920752   15.925023    0.006757
   14.921949   15.926346    0.006758
   14.923145   15.927675    0.006759
   14.924342   15.929007    0.006760
   14.925539   15.930338    0.006761
   14.926735   15.931663    0.006762
   14.927932   15.932994    0.006763
   14.929128   15.934331    0.006764
   14.930325   15.935669    0.006765
   14.931522   15.937008    0.006766
   14.932718   15.938342    0.006767
   14.933915   15.939673    0.006768
   14.935112   15.940999    0.006769
   14.936308   15.942324    0.006770
   14.937505   15.943652    0.006771
   14.938701   15.944975    0.006772
   14.939898   15.946295    0.006772
   14.941095   15.947617    0.006773
   14.942291   15.948935    0.006774
   14.943488   15.950258    0.006775
   14.944685   15.951578    0.006776
   14.945881   15.952902    0.006777
   14.947078   15.954225    0.006778
   14.948274   15.955560    0.006779
   14.949471   15.956889    0.006780
   14.950668   15.958213    0.006781
   14.951864   15.959540    0.006782
   14.953061   15.960861    0.006783
   14.954258   15.962184    0.006784
   14.955454   15.963510    0.006785
   14.956651   15.964836    0.006786
   14.957847   15.966166    0.006787
   14.959044   15.967496    0.006788
   14.960241   15.968825    0.006788
   14.961437   15.970164    0.006789
   14.962634   15.971495    0.006790
   14.963831   15.972831    0.006791
   14.965027   15.974164    0.006792
   14.966224   15.975500    0.006793
   14.967420   15.976834    0.006794
   14.968617   15.978170    0.006795
   14.969814   15.979512    0.006796
   14.971010   15.980848    0.006797
   14.972207   15.982189    0.006798
   14.973404   15.983526    0.006799
   14.974600   15.984860    0.006800
   14.975797   15.986194    0.006801
   14.976994   15.987525    0.006802
   14.978190   15.988853    0.006803
   14.979387   15.990184    0.006803
   14.980583   15.991515    0.006804
   14.981780   15.992839    0.006805
   14.982977   15.994164    0.006806
   14.984173   15.995491    0.006807
   14.985370   15.996819    0.006808
   14.986567   15.998142    0.006809
   14.987763   15.999466    0.006810
   14.988960   16.000789    0.006811
   14.990156   16.002114    0.006812
   14.991353   16.003444    0.006813
   14.992550   16.004772    0.006814
   14.993746   16.006099    0.006815
   14.994943   16.007428    0.006816
   14.996140   16.008756    0.006817
   14.997336   16.010094    0.006818
   14.998533   16.011434    0.006819
   14.999729   16.012774    0.006820
   15.000926   16.014118    0.006821
   15.002123   16.015464    0.006821
   15.003319   16.016805    0.006822
   15.004516   16.018144    0.006823
   15.005713   16.019484    0.006824
   15.006909   16.020831    0.006825
   15.008106   16.022177    0.006826
   15.009302   16.023525    0.006827
   15.010499   16.024864    0.006828
   15.011696   16.026201    0.006829
   15.012892   16.027536    0.006830
   15.014089   16.028875    0.006831
   15.015286   16.030214    0.006832
   15.016482   16.031548    0.006833
   15.017679   16.032882    0.006834
   15.018875   16.034220    0.006835
   15.020072   16.035550    0.006836
   15.021269   16.036877    0.006837
   15.022465   16.038200    0.006838
   15.023662   16.039526    0.006839
   15.024859   16.040859    0.006840
   15.026055   16.042188    0.006841
   15.027252   16.043515    0.006842
   15.028449   16.044846    0.006842
   15.029645   16.046182    0.006843
   15.030842   16.047517    0.006844
   15.032038   16.048847    0.006845
   15.033235   16.050175    0.006846
   15.034432   16.051498    0.006847
   15.035628   16.052828    0.006848
   15.036825   16.054171    0.006849
   15.038022   16.055508    0.006850
   15.039218   16.056845    0.006851
   15.040415   16.058181    0.006852
   15.041611   16.059517    0.006853
   15.042808   16.060855    0.006854
   15.044005   16.062197    0.006855
   15.045201   16.063537    0.006856
   15.046398   16.064875    0.006857
   15.047595   16.066209    0.006858
   15.048791   16.067540    0.006859
   15.049988   16.068876    0.006860
   15.051184   16.070213    0.006861
   15.052381   16.071544    0.006862
   15.053578   16.072875    0.006863
   15.054774   16.074221    0.006864
   15.055971   16.075561    0.006865
   15.057168   16.076907    0.006866
   15.058364   16.078250    0.006867
   15.059561   16.079589    0.006868
   15.060757   16.080924    0.006869
   15.061954   16.082261    0.006870
   15.063151   16.083584    0.006871
   15.064347   16.084907    0.006872
   15.065544   16.086232    0.006873
   15.066741   16.087551    0.006874
   15.067937   16.088863    0.006875
   15.069134   16.090175    0.006875
   15.070330   16.091481    0.006876
   15.071527   16.092785    0.006877
   15.072724   16.094091    0.006878
   15.073920   16.095409    0.006879
   15.075117   16.096725    0.006880
   15.076314   16.098039    0.006881
   15.077510   16.099360    0.006882
   15.078707   16.100675    0.006883
   15.079904   16.101986    0.006884
   15.081100   16.103297    0.006885
   15.082297   16.104623    0.006886
   15.083493   16.105942    0.006887
   15.084690   16.107266    0.006888
   15.085887   16.108585    0.006889
   15.087083   16.109906    0.006890
   15.088280   16.111233    0.006891
   15.089477   16.112548    0.006892
   15.090673   16.113860    0.006893
   15.091870   16.115176    0.006894
   15.093066   16.116496    0.006895
   15.094263   16.117820    0.006896
   15.095460   16.119134    0.006897
   15.096656   16.120458    0.006898
   15.097853   16.121775    0.006899
   15.099050   16.123089    0.006900
   15.100246   16.124406    0.006901
   15.101443   16.125715    0.006902
   15.102639   16.127030    0.006903
   15.103836   16.128342    0.006904
   15.105033   16.129652    0.006905
   15.106229   16.130959    0.006906
   15.107426   16.132270    0.006907
   15.108623   16.133574    0.006908
   15.109819   16.134881    0.006909
   15.111016   16.136198    0.006910
   15.112212   16.137523    0.006911
   15.113409   16.138844    0.006912
   15.114606   16.140164    0.006912
   15.115802   16.141494    0.006913
   15.116999   16.142813    0.006914
   15.118196   16.144126    0.006915
   15.119392   16.145435    0.006916
   15.120589   16.146750    0.006917
   15.121785   16.148064    0.006918
   15.122982   16.149372    0.006919
   15.124179   16.150687    0.006920
   15.125375   16.152006    0.006921
   15.126572   16.153324    0.006922
   15.127769   16.154630    0.006923
   15.128965   16.155935    0.006924
   15.130162   16.157239    0.006925
   15.131359   16.158543    0.006926
   15.132555   16.159851    0.006927
   15.133752   16.161155    0.006928
   15.134948   16.162459    0.006929
   15.136145   16.163758    0.006930
   15.137342   16.165067    0.006931
   15.138538   16.166367    0.006932
   15.139735   16.167668    0.006933
   15.140932   16.168964    0.006934
   15.142128   16.170262    0.006935
   15.143325   16.171562    0.006936
   15.144521   16.172864    0.006937
   15.145718   16.174178    0.006938
   15.146915   16.175488    0.006939
   15.148111   16.176781    0.006940
   15.149308   16.178076    0.006941
   15.150505   16.179374    0.006942
   15.151701   16.180670    0.006943
   15.152898   16.181968    0.006944
   15.154094   16.183253    0.006945
   15.155291   16.184538    0.006946
   15.156488   16.185822    0.006947
   15.157684   16.187111    0.006948
   15.158881   16.188400    0.006949
   15.160078   16.189681    0.006950
   15.161274   16.190959    0.006951
   15.162471   16.192243    0.006952
   15.163667   16.193530    0.006953
   15.164864   16.194813    0.006954
   15.166061   16.196098    0.006955
   15.167257   16.197391    0.006956
   15.168454   16.198678    0.006957
   15.169651   16.199960    0.006958
   15.170847   16.201246    0.006959
   15.172044   16.202536    0.006960
   15.173240   16.203825    0.006961
   15.174437   16.205111    0.006962
   15.175634   16.206408    0.006963
   15.176830   16.207698    0.006964
   15.178027   16.208982    0.006965
   15.179224   16.210268    0.006966
   15.180420   16.211554    0.006967
   15.181617   16.212842    0.006967
   15.182813   16.214133    0.006968
   15.184010   16.215430    0.006969
   15.185207   16.216726    0.006970
   15.186403   16.218032    0.006971
   15.187600   16.219336    0.006972
   15.188797   16.220638    0.006973
   15.189993   16.221944    0.006974
   15.191190   16.223256    0.006975
   15.192387   16.224564    0.006976
   15.193583   16.225874    0.006977
   15.194780   16.227188    0.006978
   15.195976   16.228498    0.006979
   15.197173   16.229800    0.006980
   15.198370   16.231111    0.006981
   15.199566   16.232411    0.006982
   15.200763   16.233713    0.006983
   15.201960   16.235018    0.006984
   15.203156   16.236322    0.006985
   15.204353   16.237630    0.006986
   15.205549   16.238944    0.006987
   15.206746   16.240253    0.006988
   15.207943   16.241559    0.006989
   15.209139   16.242858    0.006990
   15.210336   16.244157    0.006991
   15.211533   16.245458    0.006992
   15.212729   16.246748    0.006993
   15.213926   16.248036    0.006994
   15.215122   16.249321    0.006995
   15.216319   16.250605    0.006996
   15.217516   16.251888    0.006997
   15.218712   16.253173    0.006998
   15.219909   16.254465    0.006999
   15.221106   16.255756    0.007000
   15.222302   16.257047    0.007001
   15.223499   16.258335    0.007002
   15.224695   16.259621    0.007003
   15.225892   16.260904    0.007004
   15.227089   16.262181    0.007005
   15.228285   16.263458    0.007006
   15.229482   16.264726    0.007007
   15.230679   16.265990    0.007008
   15.231875   16.267265    0.007009
   15.233072   16.268538    0.007010
   15.234268   16.269813    0.007011
   15.235465   16.271092    0.007012
   15.236662   16.272370    0.007013
   15.237858   16.273647    0.007014
   15.239055   16.274924    0.007015
   15.240252   16.276205    0.007016
   15.241448   16.277491    0.007017
   15.242645   16.278780    0.007018
   15.243842   16.280068    0.007019
   15.245038   16.281336    0.007020
   15.246235   16.282615    0.007021
   15.247431   16.283889    0.007022
   15.248628   16.285172    0.007023
   15.249825   16.286468    0.007024
   15.251021   16.287773    0.007025
   15.252218   16.289074    0.007026
   15.253415   16.290362    0.007027
   15.254611   16.291646    0.007028
   15.255808   16.292923    0.007029
   15.257004   16.294203    0.007030
   15.258201   16.295484    0.007031
   15.259398   16.296774    0.007032
   15.260594   16.298071    0.007033
   15.261791   16.299363    0.007034
   15.262988   16.300661    0.007035
   15.264184   16.301952    0.007036
   15.265381   16.303250    0.007037
   15.266577   16.304547    0.007038
   15.267774   16.305839    0.007039
   15.268971   16.307132    0.007040
   15.270167   16.308426    0.007041
   15.271364   16.309721    0.007042
   15.272561   16.311009    0.007043
   15.273757   16.312299    0.007044
   15.274954   16.313590    0.007045
   15.276150   16.314883    0.007046
   15.277347   16.316169    0.007047
   15.278544   16.317460    0.007048
   15.279740   16.318744    0.007049
   15.280937   16.320019    0.007050
   15.282134   16.321299    0.007051
   15.283330   16.322583    0.007052
   15.284527   16.323874    0.007053
   15.285723   16.325158    0.007054
   15.286920   16.326436    0.007055
   15.288117   16.327715    0.007056
   15.289313   16.328991    0.007057
   15.290510   16.330277    0.007058
   15.291707   16.331552    0.007059
   15.292903   16.332829    0.007060
   15.294100   16.334104    0.007061
   15.295297   16.335375    0.007062
   15.296493   16.336652    0.007063
   15.297690   16.337926    0.007064
   15.298886   16.339198    0.007065
   15.300083   16.340469    0.007066
   15.301280   16.341739    0.007067
   15.302476   16.343009    0.007068
   15.303673   16.344276    0.007069
   15.304870   16.345544    0.007070
   15.306066   16.346815    0.007071
   15.307263   16.348085    0.007072
   15.308459   16.349359    0.007073
   15.309656   16.350635    0.007074
   15.310853   16.351909    0.007075
   15.312049   16.353175    0.007076
   15.313246   16.354438    0.007077
   15.314443   16.355703    0.007078
   15.315639   16.356962    0.007079
   15.316836   16.358222    0.007080
   15.318032   16.359485    0.007081
   15.319229   16.360744    0.007082
   15.320426   16.362017    0.007083
   15.321622   16.363281    0.007084
   15.322819   16.364546    0.007085
   15.324016   16.365802    0.007086
   15.325212   16.367059    0.007087
   15.326409   16.368315    0.007088
   15.327605   16.369577    0.007089
   15.328802   16.370853    0.007090
   15.329999   16.372124    0.007091
   15.331195   16.373392    0.007092
   15.332392   16.374666    0.007093
   15.333589   16.375942    0.007094
   15.334785   16.377213    0.007095
   15.335982   16.378486    0.007096
   15.337178   16.379754    0.007097
   15.338375   16.381020    0.007098
   15.339572   16.382291    0.007099
   15.340768   16.383551    0.007100
   15.341965   16.384820    0.007101
   15.343162   16.386091    0.007102
   15.344358   16.387371    0.007103
   15.345555   16.388641    0.007104
   15.346752   16.389911    0.007105
   15.347948   16.391180    0.007106
   15.349145   16.392450    0.007107
   15.350341   16.393717    0.007108
   15.351538   16.394988    0.007109
   15.352735   16.396257    0.007110
   15.353931   16.397531    0.007111
   15.355128   16.398805    0.007112
   15.356325   16.400081    0.007113
   15.357521   16.401350    0.007114
   15.358718   16.402610    0.007115
   15.359914   16.403877    0.007116
   15.361111   16.405147    0.007117
   15.362308   16.406415    0.007118
   15.363504   16.407680    0.007119
   15.364701   16.408947    0.007120
   15.365898   16.410216    0.007121
   15.367094   16.411482    0.007122
   15.368291   16.412744    0.007123
   15.369487   16.414010    0.007124
   15.370684   16.415277    0.007125
   15.371881   16.416541    0.007126
   15.373077   16.417798    0.007127
   15.374274   16.419059    0.007128
   15.375471   16.420322    0.007129
   15.376667   16.421579    0.007130
   15.377864   16.422830    0.007131
   15.379060   16.424090    0.007132
   15.380257   16.425343    0.007133
   15.381454   16.426606    0.007134
   15.382650   16.427876    0.007135
   15.383847   16.429154    0.007136
   15.385044   16.430430    0.007137
   15.386240   16.431706    0.007138
   15.387437   16.432980    0.007139
   15.388633   16.434257    0.007140
   15.389830   16.435539    0.007141
   15.391027   16.436816    0.007142
   15.392223   16.438087    0.007143
   15.393420   16.439360    0.007144
   15.394617   16.440631    0.007145
   15.395813   16.441891    0.007146
   15.397010   16.443156    0.007147
   15.398207   16.444418    0.007148
   15.399403   16.445679    0.007149
   15.400600   16.446941    0.007150
   15.401796   16.448205    0.007151
   15.402993   16.449470    0.007152
