   25.045191  111.206402    0.014809
   25.048206  111.219220    0.014812
   25.051221  111.232033    0.014814
   25.054237  111.244858    0.014817
   25.057252  111.257702    0.014819
   25.060267  111.270555    0.014822
   25.063283  111.283397    0.014824
   25.066298  111.296249    0.014827
   25.069313  111.309112    0.014829
   25.072328  111.321970    0.014832
   25.075344  111.334843    0.014834
   25.078359  111.347720    0.014837
   25.081374  111.360570    0.014839
   25.084390  111.373410    0.014842
   25.087405  111.386253    0.014844
   25.090420  111.399106    0.014847
   25.093436  111.411970    0.014849
   25.096451  111.424822    0.014851
   25.099466  111.437693    0.014854
   25.102482  111.450553    0.014856
   25.105497  111.463404    0.014859
   25.108512  111.476235    0.014861
   25.111528  111.489079    0.014864
   25.114543  111.501923    0.014866
   25.117558  111.514781    0.014869
   25.120573  111.527639    0.014871
   25.123589  111.540485    0.014874
   25.126604  111.553346    0.014876
   25.129619  111.566200    0.014879
   25.132635  111.579077    0.014881
   25.135650  111.591953    0.014884
   25.138665  111.604830    0.014886
   25.141681  111.617697    0.014889
   25.144696  111.630564    0.014891
   25.147711  111.643419    0.014893
   25.150727  111.656280    0.014896
   25.153742  111.669138    0.014898
   25.156757  111.682005    0.014901
   25.159773  111.694863    0.014903
   25.162788  111.707702    0.014906
   25.165803  111.720568    0.014908
   25.168818  111.733440    0.014911
   25.171834  111.746322    0.014913
   25.174849  111.759220    0.014916
   25.177864  111.772136    0.014918
   25.180880  111.785045    0.014921
   25.183895  111.797977    0.014923
   25.186910  111.810915    0.014926
   25.189926  111.823830    0.014928
   25.192941  111.836725    0.014931
   25.195956  111.849632    0.014933
   25.198972  111.862540    0.014936
   25.201987  111.875453    0.014938
   25.205002  111.888370    0.014940
   25.208018  111.901289    0.014943
   25.211033  111.914194    0.014945
   25.214048  111.927111    0.014948
   25.217063  111.940044    0.014950
   25.220079  111.952956    0.014953
   25.223094  111.965882    0.014955
   25.226109  111.978827    0.014958
   25.229125  111.991752    0.014960
   25.232140  112.004711    0.014963
   25.235155  112.017657    0.014965
   25.238171  112.030599    0.014968
   25.241186  112.043559    0.014970
   25.244201  112.056531    0.014973
   25.247217  112.069503    0.014975
   25.250232  112.082465    0.014978
   25.253247  112.095449    0.014980
   25.256263  112.108454    0.014983
   25.259278  112.121462    0.014985
   25.262293  112.134491    0.014988
   25.265308  112.147516    0.014990
   25.268324  112.160518    0.014993
   25.271339  112.173529    0.014995
   25.274354  112.186511    0.014998
   25.277370  112.199501    0.015000
   25.280385  112.212485    0.015003
   25.283400  112.225457    0.015005
   25.286416  112.238411    0.015008
   25.289431  112.251373    0.015010
   25.292446  112.264326    0.015013
   25.295462  112.277265    0.015015
   25.298477  112.290190    0.015017
   25.301492  112.303126    0.015020
   25.304508  112.316096    0.015022
   25.307523  112.329066    0.015025
   25.310538  112.342020    0.015027
   25.313553  112.354993    0.015030
   25.316569  112.367953    0.015032
   25.319584  112.380911    0.015035
   25.322599  112.393866    0.015037
   25.325615  112.406811    0.015040
   25.328630  112.419770    0.015042
   25.331645  112.432727    0.015045
   25.334661  112.445683    0.015047
   25.337676  112.458624    0.015050
   25.340691  112.471558    0.015052
   25.343707  112.484484    0.015055
   25.346722  112.497434    0.015057
   25.349737  112.510376    0.015060
   25.352753  112.523316    0.015062
   25.355768  112.536256    0.015065
   25.358783  112.549179    0.015067
   25.361799  112.562089    0.015070
   25.364814  112.574995    0.015072
   25.367829  112.587893    0.015075
   25.370844  112.600780    0.015077
   25.373860  112.613665    0.015080
   25.376875  112.626543    0.015082
   25.379890  112.639393    0.015084
   25.382906  112.652253    0.015087
   25.385921  112.665122    0.015089
   25.388936  112.677988    0.015092
   25.391952  112.690856    0.015094
   25.394967  112.703712    0.015097
   25.397982  112.716586    0.015099
   25.400998  112.729452    0.015102
   25.404013  112.742328    0.015104
   25.407028  112.755202    0.015107
   25.410044  112.768072    0.015109
   25.413059  112.780949    0.015112
   25.416074  112.793834    0.015114
   25.419089  112.806719    0.015117
   25.422105  112.819610    0.015119
   25.425120  112.832506    0.015121
   25.428135  112.845398    0.015124
   25.431151  112.858289    0.015126
   25.434166  112.871182    0.015129
   25.437181  112.884076    0.015131
   25.440197  112.896978    0.015134
   25.443212  112.909879    0.015136
   25.446227  112.922805    0.015139
   25.449243  112.935732    0.015141
   25.452258  112.948672    0.015144
   25.455273  112.961615    0.015146
   25.458289  112.974563    0.015149
   25.461304  112.987503    0.015151
   25.464319  113.000432    0.015154
   25.467334  113.013367    0.015156
   25.470350  113.026307    0.015159
   25.473365  113.039249    0.015161
   25.476380  113.052192    0.015164
   25.479396  113.065139    0.015166
   25.482411  113.078100    0.015169
   25.485426  113.091060    0.015171
   25.488442  113.104016    0.015174
   25.491457  113.116990    0.015176
   25.494472  113.129944    0.015178
   25.497488  113.142901    0.015181
   25.500503  113.155839    0.015183
   25.503518  113.168788    0.015186
   25.506534  113.181712    0.015188
   25.509549  113.194656    0.015191
   25.512564  113.207605    0.015193
   25.515579  113.220559    0.015196
   25.518595  113.233503    0.015198
   25.521610  113.246448    0.015201
   25.524625  113.259397    0.015203
   25.527641  113.272343    0.015206
   25.530656  113.285287    0.015208
   25.533671  113.298217    0.015211
   25.536687  113.311142    0.015213
   25.539702  113.324084    0.015216
   25.542717  113.337028    0.015218
   25.545733  113.349957    0.015221
   25.548748  113.362897    0.015223
   25.551763  113.375837    0.015226
   25.554779  113.388781    0.015228
   25.557794  113.401712    0.015231
   25.560809  113.414645    0.015233
   25.563824  113.427587    0.015236
   25.566840  113.440535    0.015238
   25.569855  113.453502    0.015241
   25.572870  113.466465    0.015243
   25.575886  113.479431    0.015246
   25.578901  113.492401    0.015248
   25.581916  113.505358    0.015251
   25.584932  113.518316    0.015253
   25.587947  113.531268    0.015256
   25.590962  113.544224    0.015258
   25.593978  113.557187    0.015261
   25.596993  113.570151    0.015263
   25.600008  113.583139    0.015266
   25.603024  113.596119    0.015268
   25.606039  113.609098    0.015271
   25.609054  113.622090    0.015273
   25.612069  113.635069    0.015276
   25.615085  113.648069    0.015278
   25.618100  113.661071    0.015281
   25.621115  113.674085    0.015283
   25.624131  113.687098    0.015286
   25.627146  113.700094    0.015288
   25.630161  113.713067    0.015291
   25.633177  113.726046    0.015293
   25.636192  113.739035    0.015296
   25.639207  113.752041    0.015298
   25.642223  113.765029    0.015301
   25.645238  113.778025    0.015303
   25.648253  113.790999    0.015306
   25.651269  113.803954    0.015308
   25.654284  113.816918    0.015311
   25.657299  113.829875    0.015313
   25.660315  113.842815    0.015316
   25.663330  113.855769    0.015318
   25.666345  113.868718    0.015321
   25.669360  113.881644    0.015323
   25.672376  113.894579    0.015326
   25.675391  113.907502    0.015328
   25.678406  113.920432    0.015331
   25.681422  113.933378    0.015333
   25.684437  113.946338    0.015336
   25.687452  113.959276    0.015338
   25.690468  113.972210    0.015341
   25.693483  113.985147    0.015343
   25.696498  113.998073    0.015346
   25.699514  114.011001    0.015348
   25.702529  114.023917    0.015351
   25.705544  114.036839    0.015353
   25.708560  114.049783    0.015356
   25.711575  114.062721    0.015358
   25.714590  114.075645    0.015361
   25.717605  114.088571    0.015363
   25.720621  114.101509    0.015366
   25.723636  114.114456    0.015368
   25.726651  114.127395    0.015371
   25.729667  114.140322    0.015373
   25.732682  114.153266    0.015376
   25.735697  114.166224    0.015379
   25.738713  114.179161    0.015381
   25.741728  114.192098    0.015384
   25.744743  114.205038    0.015386
   25.747759  114.217996    0.015389
   25.750774  114.230952    0.015391
   25.753789  114.243924    0.015394
   25.756805  114.256921    0.015396
   25.759820  114.269937    0.015399
   25.762835  114.282966    0.015401
   25.765850  114.295995    0.015404
   25.768866  114.309039    0.015406
   25.771881  114.322079    0.015409
   25.774896  114.335133    0.015412
   25.777912  114.348162    0.015414
   25.780927  114.361198    0.015417
   25.783942  114.374221    0.015419
   25.786958  114.387251    0.015422
   25.789973  114.400286    0.015424
   25.792988  114.413338    0.015427
   25.796004  114.426376    0.015429
   25.799019  114.439408    0.015432
   25.802034  114.452433    0.015435
   25.805050  114.465446    0.015437
   25.808065  114.478452    0.015440
   25.811080  114.491461    0.015442
   25.814095  114.504491    0.015445
   25.817111  114.517516    0.015447
   25.820126  114.530544    0.015450
   25.823141  114.543560    0.015452
   25.826157  114.556570    0.015455
   25.829172  114.569582    0.015457
   25.832187  114.582602    0.015460
   25.835203  114.595630    0.015463
   25.838218  114.608643    0.015465
   25.841233  114.621658    0.015468
   25.844249  114.634689    0.015470
   25.847264  114.647727    0.015473
   25.850279  114.660781    0.015475
   25.853295  114.673829    0.015478
   25.856310  114.686860    0.015480
   25.859325  114.699925    0.015483
   25.862340  114.712989    0.015486
   25.865356  114.726043    0.015488
   25.868371  114.739087    0.015491
   25.871386  114.752117    0.015493
   25.874402  114.765153    0.015496
   25.877417  114.778183    0.015498
   25.880432  114.791217    0.015501
   25.883448  114.804269    0.015504
   25.886463  114.817336    0.015506
   25.889478  114.830382    0.015509
   25.892494  114.843443    0.015511
   25.895509  114.856496    0.015514
   25.898524  114.869571    0.015516
   25.901540  114.882649    0.015519
   25.904555  114.895710    0.015521
   25.907570  114.908786    0.015524
   25.910585  114.921839    0.015526
   25.913601  114.934908    0.015529
   25.916616  114.947993    0.015532
   25.919631  114.961073    0.015534
   25.922647  114.974158    0.015537
   25.925662  114.987255    0.015539
   25.928677  115.000334    0.015542
   25.931693  115.013402    0.015544
   25.934708  115.026473    0.015547
   25.937723  115.039521    0.015549
   25.940739  115.052563    0.015552
   25.943754  115.065628    0.015554
   25.946769  115.078679    0.015557
   25.949785  115.091753    0.015559
   25.952800  115.104824    0.015562
   25.955815  115.117900    0.015565
   25.958831  115.130973    0.015567
   25.961846  115.144068    0.015570
   25.964861  115.157156    0.015572
   25.967876  115.170236    0.015575
   25.970892  115.183335    0.015577
   25.973907  115.196444    0.015580
   25.976922  115.209560    0.015582
   25.979938  115.222667    0.015585
   25.982953  115.235763    0.015587
   25.985968  115.248851    0.015590
   25.988984  115.261954    0.015592
   25.991999  115.275073    0.015595
   25.995014  115.288202    0.015598
   25.998030  115.301319    0.015600
   26.001045  115.314459    0.015603
   26.004060  115.327593    0.015605
   26.007076  115.340731    0.015608
   26.010091  115.353871    0.015610
   26.013106  115.367025    0.015613
   26.016121  115.380198    0.015615
   26.019137  115.393362    0.015618
   26.022152  115.406519    0.015620
   26.025167  115.419658    0.015623
   26.028183  115.432800    0.015626
   26.031198  115.445926    0.015628
   26.034213  115.459063    0.015631
   26.037229  115.472204    0.015633
   26.040244  115.485337    0.015636
   26.043259  115.498456    0.015638
   26.046275  115.511569    0.015641
   26.049290  115.524662    0.015643
   26.052305  115.537743    0.015646
   26.055321  115.550830    0.015648
   26.058336  115.563922    0.015651
   26.061351  115.577013    0.015653
   26.064366  115.590085    0.015656
   26.067382  115.603178    0.015658
   26.070397  115.616286    0.015661
   26.073412  115.629395    0.015663
   26.076428  115.642491    0.015666
   26.079443  115.655591    0.015669
   26.082458  115.668674    0.015671
   26.085474  115.681764    0.015674
   26.088489  115.694841    0.015676
   26.091504  115.707920    0.015679
   26.094520  115.720999    0.015681
   26.097535  115.734074    0.015684
   26.100550  115.747148    0.015686
   26.103566  115.760237    0.015689
   26.106581  115.773326    0.015691
   26.109596  115.786392    0.015694
   26.112611  115.799447    0.015696
   26.115627  115.812491    0.015699
   26.118642  115.825528    0.015701
   26.121657  115.838562    0.015704
   26.124673  115.851591    0.015706
   26.127688  115.864626    0.015709
   26.130703  115.877648    0.015711
   26.133719  115.890690    0.015714
   26.136734  115.903721    0.015716
   26.139749  115.916753    0.015719
   26.142765  115.929776    0.015721
   26.145780  115.942815    0.015724
   26.148795  115.955854    0.015726
   26.151811  115.968891    0.015729
   26.154826  115.981943    0.015731
   26.157841  115.994980    0.015734
   26.160856  116.008000    0.015736
   26.163872  116.021040    0.015739
   26.166887  116.034068    0.015741
   26.169902  116.047104    0.015744
   26.172918  116.060145    0.015746
   26.175933  116.073161    0.015749
   26.178948  116.086187    0.015751
   26.181964  116.099193    0.015754
   26.184979  116.112197    0.015756
   26.187994  116.125203    0.015759
   26.191010  116.138231    0.015761
   26.194025  116.151262    0.015764
   26.197040  116.164285    0.015766
   26.200056  116.177324    0.015769
   26.203071  116.190346    0.015771
   26.206086  116.203364    0.015774
   26.209101  116.216385    0.015776
   26.212117  116.229401    0.015779
   26.215132  116.242429    0.015781
   26.218147  116.255464    0.015784
   26.221163  116.268513    0.015786
   26.224178  116.281550    0.015789
   26.227193  116.294563    0.015791
   26.230209  116.307576    0.015794
   26.233224  116.320609    0.015796
   26.236239  116.333639    0.015799
   26.239255  116.346646    0.015801
   26.242270  116.359641    0.015804
   26.245285  116.372606    0.015806
   26.248301  116.385592    0.015809
   26.251316  116.398587    0.015811
   26.254331  116.411612    0.015814
   26.257346  116.424623    0.015816
   26.260362  116.437615    0.015819
   26.263377  116.450606    0.015821
   26.266392  116.463585    0.015824
   26.269408  116.476572    0.015826
   26.272423  116.489559    0.015829
   26.275438  116.502549    0.015831
   26.278454  116.515534    0.015834
   26.281469  116.528523    0.015836
   26.284484  116.541516    0.015839
   26.287500  116.554488    0.015841
   26.290515  116.567466    0.015844
   26.293530  116.580455    0.015846
   26.296546  116.593441    0.015849
   26.299561  116.606414    0.015851
   26.302576  116.619384    0.015854
   26.305592  116.632356    0.015856
   26.308607  116.645357    0.015859
   26.311622  116.658337    0.015861
   26.314637  116.671320    0.015863
   26.317653  116.684310    0.015866
   26.320668  116.697307    0.015868
   26.323683  116.710282    0.015871
   26.326699  116.723260    0.015873
   26.329714  116.736259    0.015876
   26.332729  116.749250    0.015878
   26.335745  116.762234    0.015881
   26.338760  116.775223    0.015883
   26.341775  116.788184    0.015886
   26.344791  116.801160    0.015888
   26.347806  116.814136    0.015891
   26.350821  116.827118    0.015893
   26.353837  116.840075    0.015896
   26.356852  116.853038    0.015898
   26.359867  116.865986    0.015901
   26.362882  116.878918    0.015903
   26.365898  116.891873    0.015906
   26.368913  116.904833    0.015908
   26.371928  116.917809    0.015911
   26.374944  116.930782    0.015913
   26.377959  116.943786    0.015916
   26.380974  116.956772    0.015918
   26.383990  116.969760    0.015921
   26.387005  116.982744    0.015923
   26.390020  116.995715    0.015926
   26.393036  117.008687    0.015928
   26.396051  117.021658    0.015931
   26.399066  117.034619    0.015933
   26.402082  117.047589    0.015936
   26.405097  117.060585    0.015938
   26.408112  117.073577    0.015941
   26.411127  117.086558    0.015943
   26.414143  117.099542    0.015946
   26.417158  117.112532    0.015948
   26.420173  117.125511    0.015951
   26.423189  117.138509    0.015953
   26.426204  117.151508    0.015956
   26.429219  117.164517    0.015958
   26.432235  117.177528    0.015961
   26.435250  117.190523    0.015963
   26.438265  117.203524    0.015966
   26.441281  117.216552    0.015968
   26.444296  117.229580    0.015971
   26.447311  117.242639    0.015973
   26.450327  117.255698    0.015976
   26.453342  117.268749    0.015978
   26.456357  117.281795    0.015981
   26.459372  117.294837    0.015983
   26.462388  117.307885    0.015986
   26.465403  117.320929    0.015988
   26.468418  117.333947    0.015991
   26.471434  117.346968    0.015993
   26.474449  117.359993    0.015996
   26.477464  117.373020    0.015998
   26.480480  117.386037    0.016001
   26.483495  117.399079    0.016003
   26.486510  117.412122    0.016006
   26.489526  117.425173    0.016008
   26.492541  117.438232    0.016011
   26.495556  117.451290    0.016013
   26.498572  117.464346    0.016016
   26.501587  117.477414    0.016018
   26.504602  117.490467    0.016021
   26.507617  117.503529    0.016023
   26.510633  117.516582    0.016026
   26.513648  117.529632    0.016028
   26.516663  117.542668    0.016031
   26.519679  117.555706    0.016033
   26.522694  117.568752    0.016036
   26.525709  117.581770    0.016038
   26.528725  117.594790    0.016041
   26.531740  117.607816    0.016044
   26.534755  117.620820    0.016046
   26.537771  117.633828    0.016049
   26.540786  117.646849    0.016051
   26.543801  117.659856    0.016054
   26.546817  117.672855    0.016056
   26.549832  117.685854    0.016059
   26.552847  117.698857    0.016061
   26.555862  117.711832    0.016064
   26.558878  117.724792    0.016066
   26.561893  117.737761    0.016069
   26.564908  117.750747    0.016071
   26.567924  117.763730    0.016074
   26.570939  117.776718    0.016076
   26.573954  117.789714    0.016079
   26.576970  117.802721    0.016081
   26.579985  117.815730    0.016084
   26.583000  117.828764    0.016086
   26.586016  117.841810    0.016089
   26.589031  117.854871    0.016091
   26.592046  117.867945    0.016094
   26.595062  117.881007    0.016097
   26.598077  117.894056    0.016099
   26.601092  117.907101    0.016102
   26.604108  117.920139    0.016104
   26.607123  117.933190    0.016107
   26.610138  117.946240    0.016109
   26.613153  117.959280    0.016112
   26.616169  117.972316    0.016114
   26.619184  117.985352    0.016117
   26.622199  117.998385    0.016119
   26.625215  118.011414    0.016122
   26.628230  118.024435    0.016124
   26.631245  118.037468    0.016127
   26.634261  118.050506    0.016130
   26.637276  118.063561    0.016132
   26.640291  118.076609    0.016135
   26.643307  118.089653    0.016137
   26.646322  118.102704    0.016140
   26.649337  118.115763    0.016142
   26.652353  118.128833    0.016145
   26.655368  118.141911    0.016147
   26.658383  118.154990    0.016150
   26.661398  118.168083    0.016152
   26.664414  118.181185    0.016155
   26.667429  118.194286    0.016158
   26.670444  118.207409    0.016160
   26.673460  118.220547    0.016163
   26.676475  118.233658    0.016165
   26.679490  118.246767    0.016168
   26.682506  118.259851    0.016170
   26.685521  118.272939    0.016173
   26.688536  118.286039    0.016175
   26.691552  118.299148    0.016178
   26.694567  118.312271    0.016180
   26.697582  118.325419    0.016183
   26.700598  118.338558    0.016186
   26.703613  118.351708    0.016188
   26.706628  118.364855    0.016191
   26.709643  118.378036    0.016193
   26.712659  118.391213    0.016196
   26.715674  118.404395    0.016198
   26.718689  118.417606    0.016201
   26.721705  118.430824    0.016203
   26.724720  118.444042    0.016206
   26.727735  118.457272    0.016208
   26.730751  118.470495    0.016211
   26.733766  118.483740    0.016214
   26.736781  118.496993    0.016216
   26.739797  118.510264    0.016219
   26.742812  118.523543    0.016221
   26.745827  118.536827    0.016224
   26.748843  118.550123    0.016226
   26.751858  118.563420    0.016229
   26.754873  118.576728    0.016232
   26.757888  118.590044    0.016234
   26.760904  118.603347    0.016237
   26.763919  118.616637    0.016239
   26.766934  118.629933    0.016242
   26.769950  118.643222    0.016244
   26.772965  118.656506    0.016247
   26.775980  118.669816    0.016250
   26.778996  118.683134    0.016252
   26.782011  118.696448    0.016255
   26.785026  118.709742    0.016257
   26.788042  118.723045    0.016260
   26.791057  118.736345    0.016262
   26.794072  118.749644    0.016265
   26.797088  118.762958    0.016268
   26.800103  118.776293    0.016270
   26.803118  118.789605    0.016273
   26.806133  118.802931    0.016275
   26.809149  118.816243    0.016278
   26.812164  118.829559    0.016280
   26.815179  118.842876    0.016283
   26.818195  118.856200    0.016286
   26.821210  118.869522    0.016288
   26.824225  118.882850    0.016291
   26.827241  118.896191    0.016293
   26.830256  118.909537    0.016296
   26.833271  118.922866    0.016299
   26.836287  118.936182    0.016301
   26.839302  118.949490    0.016304
   26.842317  118.962798    0.016306
   26.845333  118.976126    0.016309
   26.848348  118.989463    0.016312
   26.851363  119.002799    0.016314
   26.854378  119.016122    0.016317
   26.857394  119.029444    0.016319
   26.860409  119.042746    0.016322
   26.863424  119.056030    0.016325
   26.866440  119.069311    0.016327
   26.869455  119.082599    0.016330
   26.872470  119.095862    0.016332
   26.875486  119.109151    0.016335
   26.878501  119.122433    0.016338
   26.881516  119.135730    0.016340
   26.884532  119.149004    0.016343
   26.887547  119.162277    0.016345
   26.890562  119.175553    0.016348
   26.893578  119.188810    0.016351
   26.896593  119.202087    0.016353
   26.899608  119.215336    0.016356
   26.902624  119.228569    0.016358
   26.905639  119.241830    0.016361
   26.908654  119.255071    0.016364
   26.911669  119.268324    0.016366
   26.914685  119.281578    0.016369
   26.917700  119.294844    0.016372
   26.920715  119.308105    0.016374
   26.923731  119.321370    0.016377
   26.926746  119.334640    0.016379
   26.929761  119.347897    0.016382
   26.932777  119.361174    0.016385
   26.935792  119.374453    0.016387
   26.938807  119.387705    0.016390
   26.941823  119.400996    0.016392
   26.944838  119.414295    0.016395
   26.947853  119.427607    0.016398
   26.950869  119.440917    0.016400
   26.953884  119.454203    0.016403
   26.956899  119.467470    0.016406
   26.959914  119.480749    0.016408
   26.962930  119.493986    0.016411
   26.965945  119.507242    0.016413
   26.968960  119.520498    0.016416
   26.971976  119.533751    0.016419
   26.974991  119.547023    0.016421
   26.978006  119.560313    0.016424
   26.981022  119.573576    0.016426
   26.984037  119.586831    0.016429
   26.987052  119.600081    0.016432
   26.990068  119.613328    0.016434
   26.993083  119.626578    0.016437
   26.996098  119.639831    0.016439
   26.999114  119.653075    0.016442
   27.002129  119.666313    0.016445
   27.005144  119.679584    0.016447
   27.008159  119.692824    0.016450
   27.011175  119.706068    0.016452
   27.014190  119.719326    0.016455
   27.017205  119.732564    0.016458
   27.020221  119.745782    0.016460
   27.023236  119.758999    0.016463
   27.026251  119.772211    0.016466
   27.029267  119.785437    0.016468
   27.032282  119.798670    0.016471
   27.035297  119.811912    0.016473
   27.038313  119.825141    0.016476
   27.041328  119.838377    0.016479
   27.044343  119.851618    0.016481
   27.047359  119.864861    0.016484
   27.050374  119.878097    0.016487
   27.053389  119.891334    0.016489
   27.056404  119.904571    0.016492
   27.059420  119.917792    0.016494
   27.062435  119.931016    0.016497
   27.065450  119.944230    0.016500
   27.068466  119.957433    0.016502
   27.071481  119.970645    0.016505
   27.074496  119.983869    0.016508
   27.077512  119.997085    0.016510
   27.080527  120.010307    0.016513
   27.083542  120.023554    0.016516
   27.086558  120.036793    0.016518
   27.089573  120.050043    0.016521
   27.092588  120.063282    0.016523
   27.095604  120.076522    0.016526
   27.098619  120.089754    0.016529
   27.101634  120.103001    0.016531
   27.104649  120.116260    0.016534
   27.107665  120.129503    0.016536
   27.110680  120.142750    0.016539
   27.113695  120.155992    0.016542
   27.116711  120.169239    0.016544
   27.119726  120.182477    0.016547
   27.122741  120.195733    0.016550
   27.125757  120.208978    0.016552
   27.128772  120.222222    0.016555
   27.131787  120.235473    0.016557
   27.134803  120.248720    0.016560
   27.137818  120.261966    0.016563
   27.140833  120.275231    0.016565
   27.143849  120.288523    0.016568
   27.146864  120.301811    0.016571
   27.149879  120.315122    0.016573
   27.152894  120.328417    0.016576
   27.155910  120.341732    0.016579
   27.158925  120.355048    0.016581
   27.161940  120.368375    0.016584
   27.164956  120.381710    0.016587
   27.167971  120.395047    0.016589
   27.170986  120.408400    0.016592
   27.174002  120.421765    0.016595
   27.177017  120.435120    0.016597
   27.180032  120.448463    0.016600
   27.183048  120.461813    0.016603
   27.186063  120.475128    0.016605
   27.189078  120.488419    0.016608
   27.192094  120.501727    0.016611
   27.195109  120.515027    0.016613
   27.198124  120.528318    0.016616
   27.201139  120.541617    0.016619
   27.204155  120.554925    0.016621
   27.207170  120.568236    0.016624
   27.210185  120.581547    0.016627
   27.213201  120.594869    0.016629
   27.216216  120.608178    0.016632
   27.219231  120.621491    0.016635
   27.222247  120.634795    0.016637
   27.225262  120.648081    0.016640
   27.228277  120.661383    0.016643
   27.231293  120.674698    0.016645
   27.234308  120.688010    0.016648
   27.237323  120.701312    0.016651
   27.240339  120.714642    0.016653
   27.243354  120.727971    0.016656
   27.246369  120.741311    0.016659
   27.249385  120.754644    0.016661
   27.252400  120.767952    0.016664
   27.255415  120.781246    0.016667
   27.258430  120.794569    0.016669
   27.261446  120.807888    0.016672
   27.264461  120.821209    0.016675
   27.267476  120.834527    0.016677
   27.270492  120.847832    0.016680
   27.273507  120.861117    0.016683
   27.276522  120.874410    0.016685
   27.279538  120.887690    0.016688
   27.282553  120.900991    0.016691
   27.285568  120.914290    0.016693
   27.288584  120.927593    0.016696
   27.291599  120.940891    0.016699
   27.294614  120.954217    0.016701
   27.297630  120.967520    0.016704
   27.300645  120.980861    0.016707
   27.303660  120.994195    0.016709
   27.306675  121.007504    0.016712
   27.309691  121.020822    0.016715
   27.312706  121.034162    0.016717
   27.315721  121.047506    0.016720
   27.318737  121.060875    0.016723
   27.321752  121.074228    0.016725
   27.324767  121.087581    0.016728
   27.327783  121.100922    0.016731
   27.330798  121.114286    0.016733
   27.333813  121.127676    0.016736
   27.336829  121.141067    0.016739
   27.339844  121.154457    0.016741
   27.342859  121.167843    0.016744
   27.345875  121.181196    0.016747
   27.348890  121.194532    0.016749
   27.351905  121.207884    0.016752
   27.354920  121.221222    0.016755
   27.357936  121.234554    0.016757
   27.360951  121.247891    0.016760
   27.363966  121.261231    0.016763
   27.366982  121.274580    0.016765
   27.369997  121.287936    0.016768
   27.373012  121.301297    0.016771
   27.376028  121.314673    0.016773
   27.379043  121.328074    0.016776
   27.382058  121.341484    0.016779
   27.385074  121.354872    0.016781
   27.388089  121.368275    0.016784
   27.391104  121.381663    0.016787
   27.394120  121.395043    0.016789
   27.397135  121.408431    0.016792
   27.400150  121.421811    0.016795
   27.403165  121.435178    0.016797
   27.406181  121.448560    0.016800
   27.409196  121.461947    0.016803
   27.412211  121.475326    0.016806
   27.415227  121.488696    0.016808
   27.418242  121.502068    0.016811
   27.421257  121.515425    0.016814
   27.424273  121.528789    0.016816
   27.427288  121.542136    0.016819
   27.430303  121.555491    0.016822
   27.433319  121.568858    0.016824
   27.436334  121.582223    0.016827
   27.439349  121.595607    0.016830
   27.442365  121.609001    0.016833
   27.445380  121.622400    0.016835
   27.448395  121.635789    0.016838
   27.451410  121.649172    0.016841
   27.454426  121.662570    0.016843
   27.457441  121.675956    0.016846
   27.460456  121.689338    0.016849
   27.463472  121.702711    0.016852
   27.466487  121.716068    0.016854
   27.469502  121.729424    0.016857
   27.472518  121.742777    0.016860
   27.475533  121.756131    0.016862
   27.478548  121.769489    0.016865
   27.481564  121.782872    0.016868
   27.484579  121.796259    0.016870
   27.487594  121.809640    0.016873
   27.490610  121.823006    0.016876
   27.493625  121.836414    0.016878
   27.496640  121.849813    0.016881
   27.499655  121.863226    0.016884
   27.502671  121.876639    0.016887
   27.505686  121.890056    0.016889
   27.508701  121.903497    0.016892
   27.511717  121.916965    0.016895
   27.514732  121.930414    0.016897
   27.517747  121.943849    0.016900
   27.520763  121.957272    0.016903
   27.523778  121.970711    0.016906
   27.526793  121.984144    0.016908
   27.529809  121.997603    0.016911
   27.532824  122.011066    0.016914
   27.535839  122.024506    0.016916
   27.538855  122.037968    0.016919
   27.541870  122.051417    0.016922
   27.544885  122.064882    0.016924
   27.547901  122.078369    0.016927
   27.550916  122.091848    0.016930
   27.553931  122.105310    0.016933
   27.556946  122.118781    0.016935
   27.559962  122.132258    0.016938
   27.562977  122.145739    0.016941
   27.565992  122.159203    0.016943
   27.569008  122.172661    0.016946
   27.572023  122.186139    0.016949
   27.575038  122.199585    0.016952
   27.578054  122.213026    0.016954
   27.581069  122.226481    0.016957
   27.584084  122.239957    0.016960
   27.587100  122.253424    0.016962
   27.590115  122.266889    0.016965
   27.593130  122.280327    0.016968
   27.596146  122.293776    0.016971
   27.599161  122.307211    0.016973
   27.602176  122.320632    0.016976
   27.605191  122.334060    0.016979
   27.608207  122.347467    0.016981
   27.611222  122.360875    0.016984
   27.614237  122.374274    0.016987
   27.617253  122.387680    0.016989
   27.620268  122.401105    0.016992
   27.623283  122.414554    0.016995
   27.626299  122.427997    0.016998
   27.629314  122.441446    0.017000
   27.632329  122.454907    0.017003
   27.635345  122.468363    0.017006
   27.638360  122.481825    0.017008
   27.641375  122.495289    0.017011
   27.644391  122.508745    0.017014
   27.647406  122.522206    0.017017
   27.650421  122.535656    0.017019
   27.653436  122.549108    0.017022
   27.656452  122.562566    0.017025
   27.659467  122.576011    0.017028
   27.662482  122.589448    0.017030
   27.665498  122.602894    0.017033
   27.668513  122.616366    0.017036
   27.671528  122.629834    0.017038
   27.674544  122.643312    0.017041
   27.677559  122.656774    0.017044
   27.680574  122.670212    0.017047
