   1.2423089982684254        1.8436580335143927E-004   1.9461550492610468E-004
   1.2453243113710186        1.7290346237846689E-004   1.8770965165348127E-004
   1.2483396244736120        1.6961342690170766E-004   1.7511646680179230E-004
   1.2513549375762052        1.6325981832315941E-004   1.6543558639258560E-004
   1.2543702506787986        1.6994223294231048E-004   1.6122210268292112E-004
   1.2573855637813915        1.6826914068580564E-004   1.6218010307932106E-004
   1.2604008768839849        1.6561288084437223E-004   1.6333521546640039E-004
   1.2634161899865781        1.7150332466734473E-004   1.5974731317711961E-004
   1.2664315030891713        1.7626080673079978E-004   1.6268440671170440E-004
   1.2694468161917647        1.7749014403585538E-004   1.6231324819057817E-004
   1.2724621292943579        1.9145199936519025E-004   1.7014454411163650E-004
   1.2754774423969513        1.9755507006740869E-004   1.7294441581646919E-004
   1.2784927554995444        2.1530084256880948E-004   1.7058977980523597E-004
   1.2815080686021378        2.3708570829904718E-004   1.7451298252125203E-004
   1.2845233817047310        2.4983065468866557E-004   1.6065781938171282E-004
   1.2875386948073242        2.7158704881328761E-004   1.5340945294105366E-004
   1.2905540079099176        2.9150330857974046E-004   1.5257069388113680E-004
   1.2935693210125108        2.9718206375042318E-004   1.4749782747729858E-004
   1.2965846341151042        3.0601139026419300E-004   1.4558312876598287E-004
   1.2995999472176973        2.9466907595254320E-004   1.2979773685279053E-004
   1.3026152603202905        2.8686091293767397E-004   1.1451162713483046E-004
   1.3056305734228839        2.8020214688289296E-004   1.1048206852626653E-004
   1.3086458865254771        2.7935853714995505E-004   1.0270569896656572E-004
   1.3116611996280705        2.5338195137722874E-004   9.1523042649355765E-005
   1.3146765127306637        2.2086172291954005E-004   8.1994771236931172E-005
   1.3176918258332571        2.0064322871649501E-004   7.9505475355250868E-005
   1.3207071389358502        1.7712655820030360E-004   7.0715026077777758E-005
   1.3237224520384434        1.5122412430921918E-004   6.7573174360859096E-005
   1.3267377651410368        1.4892275769631182E-004   7.9115112345938302E-005
   1.3297530782436300        1.3039426078440553E-004   7.6426542694448573E-005
   1.3327683913462234        1.3122079016463723E-004   8.0075854119930132E-005
   1.3357837044488166        1.3205778716630226E-004   8.0358562369981385E-005
   1.3387990175514097        1.3717080837146378E-004   8.7915681018444980E-005
   1.3418143306540031        1.4182877956778493E-004   9.4265152568755569E-005
   1.3448296437565963        1.5050517800566977E-004   9.6927005521896094E-005
   1.3478449568591897        1.5385489790754468E-004   9.7654546063960268E-005
   1.3508602699617829        1.5349546475664083E-004   1.0001669692179939E-004
   1.3538755830643763        1.5617271403201878E-004   1.0465977397862712E-004
   1.3568908961669695        1.6084348836912317E-004   1.0805361095935676E-004
   1.3599062092695626        1.6100342711403953E-004   1.0867824124967194E-004
   1.3629215223721560        1.7694943880794585E-004   1.0758476251624298E-004
   1.3659368354747492        1.8472887230123623E-004   1.0245354641610760E-004
   1.3689521485773426        1.9071132076443681E-004   9.8667493551912673E-005
   1.3719674616799358        1.9698426375492378E-004   1.0055067917946053E-004
   1.3749827747825289        1.8616077534470949E-004   9.8784359810638364E-005
   1.3779980878851223        1.6448449070595187E-004   8.1991454629514409E-005
   1.3810134009877155        1.5960573868843928E-004   7.3307773044669884E-005
   1.3840287140903089        1.5966430871639488E-004   6.5761731515337029E-005
   1.3870440271929021        1.5216082335452267E-004   5.6830345245365584E-005
   1.3900593402954955        1.4013590074182274E-004   5.0984129279645669E-005
   1.3930746533980887        1.2044969661298264E-004   4.2286286537907179E-005
   1.3960899665006818        1.0093079931605716E-004   3.0772837028582923E-005
   1.3991052796032752        1.0994827513905284E-004   3.0866099735757629E-005
   1.4021205927058684        1.1364779729435856E-004   3.0897451167303216E-005
   1.4051359058084618        1.0360824155591767E-004   2.1877866507162037E-005
   1.4081512189110550        9.7931162852268828E-005   1.2588159825693835E-005
   1.4111665320136482        9.1895078050265429E-005   1.1000273963770760E-005
   1.4141818451162416        9.3104309714549575E-005   1.5402369556522133E-005
   1.4171971582188347        1.0818669900252321E-004   2.6329556784284569E-005
   1.4202124713214281        1.2477662930584824E-004   3.8808328430246058E-005
   1.4232277844240213        1.3936416074192390E-004   5.9672062131062726E-005
   1.4262430975266147        1.5693924531516411E-004   7.6181028155474474E-005
   1.4292584106292079        1.6596746025673427E-004   8.2095257664502411E-005
   1.4322737237318011        1.7877706150170772E-004   9.3337150593112095E-005
   1.4352890368343945        1.9760945643518480E-004   1.0050307369477680E-004
   1.4383043499369876        2.0838767165026249E-004   1.0264441372131358E-004
   1.4413196630395810        2.0744291814232046E-004   1.0245143111872377E-004
   1.4443349761421742        1.7622504910705494E-004   9.4565133097844107E-005
   1.4473502892447674        1.6590850088602657E-004   9.3071680402212332E-005
   1.4503656023473606        1.6673304971786889E-004   9.1510897960104260E-005
   1.4533809154499540        1.6284024933968898E-004   8.9830810045869383E-005
   1.4563962285525471        1.6829706132954087E-004   9.2424274526562908E-005
   1.4594115416551403        1.7343800507276156E-004   9.1111952420701634E-005
   1.4624268547577337        1.8096009447599645E-004   9.0799794949325980E-005
   1.4654421678603269        1.7159426427102239E-004   9.6442085920778951E-005
   1.4684574809629203        1.8707597071588694E-004   1.1194872523965816E-004
   1.4714727940655135        2.0197210126322499E-004   1.2802623260653147E-004
   1.4744881071681066        2.1845981212128456E-004   1.3539648199922271E-004
   1.4775034202707000        2.3003651389018914E-004   1.4194468481072302E-004
   1.4805187333732932        2.3809764702561377E-004   1.5002290041381096E-004
   1.4835340464758866        2.3507276906077840E-004   1.5565233321946544E-004
   1.4865493595784798        2.1795270204580467E-004   1.4310739589602607E-004
   1.4895646726810732        2.0576084567148966E-004   1.3530521789127415E-004
   1.4925799857836664        2.0585089886656976E-004   1.3049718508612943E-004
   1.4955952988862595        1.9784853379446586E-004   1.2984904071898162E-004
   1.4986106119888529        2.0484814820247721E-004   1.2921604930049221E-004
   1.5016259250914461        2.1574346141762160E-004   1.2122341567780658E-004
   1.5046412381940395        2.2487541298766377E-004   1.1934934008127191E-004
   1.5076565512966327        2.3550140544234411E-004   1.2434979235237246E-004
   1.5106718643992258        2.3988886403483419E-004   1.2317682549118291E-004
   1.5136871775018192        2.3907284300102961E-004   1.3042290674730172E-004
   1.5167024906044124        2.4152361754671458E-004   1.3054490528774515E-004
   1.5197178037070058        2.2619308725536075E-004   1.1641802592820476E-004
   1.5227331168095990        2.0309527434790071E-004   1.0170024655711552E-004
   1.5257484299121922        2.0269918708268342E-004   8.3501435851214887E-005
   1.5287637430147856        2.1640672719898461E-004   6.9320062049143445E-005
   1.5317790561173787        2.2913584152766840E-004   5.8088220155414329E-005
   1.5347943692199721        2.1648473268676951E-004   4.2777813737772878E-005
   1.5378096823225653        1.8781267418361067E-004   3.0143884170219827E-005
   1.5408249954251587        1.7036660833280836E-004   2.2164738808344479E-005
   1.5438403085277519        1.4300142312303002E-004   2.6591241930293629E-006
   1.5468556216303451        1.1787548983062111E-004  -1.2950651801141057E-005
   1.5498709347329385        1.1650348042768503E-004  -1.5973769080918695E-005
   1.5528862478355316        1.3206960085512578E-004  -3.3646717527079368E-006
   1.5559015609381250        1.1908059236995076E-004   5.9032581888080739E-006
   1.5589168740407182        1.1172241246506701E-004   1.3520869159889291E-005
   1.5619321871433114        9.9000354677015060E-005   1.7643843652234824E-005
   1.5649475002459048        9.5574046602549798E-005   2.6109628570191130E-005
   1.5679628133484980        8.3003419480499278E-005   2.7166958213350169E-005
   1.5709781264510914        6.8526245704260852E-005   2.7340461076377737E-005
   1.5739934395536845        6.5368136471816827E-005   3.3736364439850195E-005
   1.5770087526562779        5.1372110079394305E-005   3.7194120851182838E-005
   1.5800240657588711        4.4942644819299726E-005   3.7788545191237124E-005
   1.5830393788614643        2.9663420298169112E-005   3.9839235810067757E-005
   1.5860546919640577        2.1457077238893160E-005   4.3679475302828704E-005
   1.5890700050666509        1.1988968179429641E-005   4.9119911781352976E-005
   1.5920853181692443        2.5276892974891196E-006   4.4740004838768107E-005
   1.5951006312718374       -7.5341962667379533E-006   3.0971776252172769E-005
   1.5981159443744306       -2.2581023802967975E-005   2.3522627784756325E-005
   1.6011312574770240       -2.7140971097161923E-005   1.3435916988750782E-005
   1.6041465705796172       -3.8975837800779847E-005   1.1159036408124150E-006
   1.6071618836822106       -5.5079889739950518E-005  -7.7974257923000492E-006
   1.6101771967848038       -8.4866035681042021E-005  -1.8497441801379791E-005
   1.6131925098873972       -1.0804134930581519E-004  -2.6757857063510855E-005
   1.6162078229899903       -1.2107779985291618E-004  -3.3281003899995041E-005
   1.6192231360925835       -1.4377084303472497E-004  -3.6052882115836417E-005
   1.6222384491951769       -1.5791276264497467E-004  -3.6507938377443411E-005
   1.6252537622977701       -1.6021396981945595E-004  -3.6141546078435527E-005
   1.6282690754003635       -1.5226572662981682E-004  -3.2886180151925777E-005
   1.6312843885029567       -1.5414460409733270E-004  -3.1205128348252975E-005
   1.6342997016055498       -1.4899331482189003E-004  -3.3621525969204594E-005
   1.6373150147081432       -1.3300815656430470E-004  -2.2883621694998251E-005
   1.6403303278107364       -1.3298797760932590E-004  -2.8816422344028921E-005
   1.6433456409133298       -1.1718624089695004E-004  -3.3262304705511705E-005
   1.6463609540159230       -1.0960648264403130E-004  -3.7051820071522051E-005
   1.6493762671185164       -8.7911405936276366E-005  -2.8222836003404336E-005
   1.6523915802211095       -7.3278540507830170E-005  -2.5734284600525893E-005
   1.6554068933237027       -6.3486815739858198E-005  -2.9166336212458554E-005
   1.6584222064262961       -5.3689261825715548E-005  -3.5936386063814329E-005
   1.6614375195288893       -4.7336539655474057E-005  -4.0433619633171308E-005
   1.6644528326314827       -4.0282208127129936E-005  -5.2382551673835541E-005
   1.6674681457340759       -3.9801059118443004E-005  -6.7300163868738656E-005
   1.6704834588366690       -2.7678734779824433E-005  -6.6886050400782082E-005
   1.6734987719392624       -1.0098164961114351E-005  -6.4810603078758967E-005
   1.6765140850418556        1.3112998362100504E-005  -5.2853979447022521E-005
   1.6795293981444490        3.4596067211432707E-005  -5.0517536369144037E-005
   1.6825447112470422        4.7494815626404804E-005  -5.4149140541218819E-005
   1.6855600243496356        6.2597707513544290E-005  -6.1296586860821079E-005
   1.6885753374522288        6.7723659279867273E-005  -6.6715015308495114E-005
   1.6915906505548219        5.9038626615060708E-005  -7.4022834536284645E-005
   1.6946059636574153        7.8239856126705100E-005  -7.2160280159064608E-005
   1.6976212767600085        9.5983562310668954E-005  -6.6470128263593952E-005
   1.7006365898626019        1.0181957553111122E-004  -6.2074926704684387E-005
   1.7036519029651951        7.9733010599883713E-005  -6.5291804778383090E-005
   1.7066672160677883        6.0465816154722721E-005  -7.0351701096501022E-005
   1.7096825291703817        5.5248906939856925E-005  -7.5334547375601179E-005
   1.7126978422729748        5.6431043350042234E-005  -7.4517439784504703E-005
   1.7157131553755682        5.7893755881256488E-005  -6.8520941102996871E-005
   1.7187284684781614        5.7047876590399482E-005  -6.2873543657872917E-005
   1.7217437815807548        7.1282701564334309E-005  -5.1943358583898638E-005
   1.7247590946833480        7.2457686459787316E-005  -4.4089131743274111E-005
   1.7277744077859412        9.2363671401229003E-005  -3.4585573202168532E-005
   1.7307897208885346        1.1473107972717883E-004  -2.2632926153693216E-005
   1.7338050339911277        1.3170139437222551E-004  -1.2594309475209168E-005
   1.7368203470937211        1.4664922582012502E-004  -4.5761971418054343E-006
   1.7398356601963141        1.6511775094685176E-004   8.9682909258756425E-006
   1.7428509732989073        1.8270538226026006E-004   1.3122482860530715E-005
   1.7458662864015004        2.0194013386444682E-004   1.6042398484579979E-005
   1.7488815995040938        2.4474295423045918E-004   3.7499957334845845E-005
   1.7518969126066870        2.6900831172429736E-004   4.8088409142717276E-005
   1.7549122257092804        2.7699120393349539E-004   5.8263177050937240E-005
   1.7579275388118736        2.7213171765255278E-004   6.8278499836802603E-005
   1.7609428519144668        2.6964362347317513E-004   7.8181619839960624E-005
   1.7639581650170602        2.7243889283100369E-004   8.6853679985201328E-005
   1.7669734781196533        2.6074551537982768E-004   8.8888646251381287E-005
   1.7699887912222467        2.6189807694473915E-004   9.3008077675588456E-005
   1.7730041043248399        2.6628249664460333E-004   9.5596450421921099E-005
   1.7760194174274333        2.6737007039446913E-004   1.0077296269992992E-004
   1.7790347305300265        2.5454210767891170E-004   1.0273772725766475E-004
   1.7820500436326197        2.4451001458212715E-004   1.0506497050649442E-004
   1.7850653567352130        2.2456574022327959E-004   1.0599178102683437E-004
   1.7880806698378062        2.1891897406088162E-004   1.1151825682398525E-004
   1.7910959829403996        2.0449515884263226E-004   1.1069368202073429E-004
   1.7941112960429928        1.9973197103517832E-004   1.0936672589260959E-004
   1.7971266091455860        1.8296867503692042E-004   1.0974491534348512E-004
   1.8001419222481794        1.6950811594001951E-004   1.0502374753012917E-004
   1.8031572353507725        1.3948709879163710E-004   1.0470281841301901E-004
   1.8061725484533659        1.3074075462616943E-004   1.0902222001722505E-004
   1.8091878615559591        1.0919306572641989E-004   1.1349085974774404E-004
   1.8122031746585525        1.1388998575806756E-004   1.1863565916240598E-004
   1.8152184877611457        1.2492305125373727E-004   1.2401904084875231E-004
   1.8182338008637389        1.3933566104430518E-004   1.2823916887474447E-004
   1.8212491139663323        1.6334601162202905E-004   1.3499896388291248E-004
   1.8242644270689254        1.7604695249935498E-004   1.4138519446521032E-004
   1.8272797401715188        1.7189734122051437E-004   1.4921210289772771E-004
   1.8302950532741120        1.6033690143242831E-004   1.5107531667475762E-004
   1.8333103663767052        1.3133233519858038E-004   1.4255933050862153E-004
   1.8363256794792986        1.1194549839848135E-004   1.3385866431006924E-004
   1.8393409925818918        9.5937255366505096E-005   1.3051358968155891E-004
   1.8423563056844852        7.7076791534940801E-005   1.1991693033710852E-004
   1.8453716187870783        6.9247585883258205E-005   1.1282451637037071E-004
   1.8483869318896717        5.4853161257790668E-005   1.0032122381102104E-004
   1.8514022449922649        5.7723642323236025E-005   9.9841058136344393E-005
   1.8544175580948581        6.5025942200366713E-005   9.5442024429335289E-005
   1.8574328711974515        8.9303184458175712E-005   1.0031782260289914E-004
   1.8604481843000447        1.0777587725801156E-004   9.7053072748126080E-005
   1.8634634974026381        1.2647034984894913E-004   9.5112145077901929E-005
   1.8664788105052312        1.3301969746720021E-004   8.7483876703892523E-005
   1.8694941236078244        1.3192317351937185E-004   7.9900879031412781E-005
   1.8725094367104178        1.3021361076666550E-004   7.9109180104879298E-005
   1.8755247498130110        1.5751964830610675E-004   8.1829908306402455E-005
   1.8785400629156044        1.8571756346300568E-004   9.1688837490680870E-005
   1.8815553760181976        2.0745146974608759E-004   9.6523846991451555E-005
   1.8845706891207907        2.2646118774899342E-004   9.8926473284524738E-005
   1.8875860022233841        2.4058495910200009E-004   9.4927928045545774E-005
   1.8906013153259773        2.4028264665066840E-004   8.4670188676641043E-005
   1.8936166284285707        2.3848070547539024E-004   7.8298534796446021E-005
   1.8966319415311639        2.5977842608768234E-004   7.3446220056539425E-005
   1.8996472546337573        2.8692686607310837E-004   7.2326308876913506E-005
   1.9026625677363505        3.0749283007098908E-004   6.9196012853702904E-005
   1.9056778808389436        3.0335206944486328E-004   6.0021458264102203E-005
   1.9086931939415370        3.0021315283205622E-004   5.5587522414458503E-005
   1.9117085070441302        2.8914493339588117E-004   4.7491400276124349E-005
   1.9147238201467236        2.7614369108694805E-004   4.2874918347213165E-005
   1.9177391332493168        2.5741780296684196E-004   3.2790584426779814E-005
   1.9207544463519099        2.4364729042106786E-004   2.2194167780459639E-005
   1.9237697594545033        2.4055876080003876E-004   1.6578990490700113E-005
   1.9267850725570965        2.4822131963639967E-004   1.9106948837312827E-005
   1.9298003856596899        2.4577589018823410E-004   1.6890397388613887E-005
   1.9328156987622831        2.3828129589399869E-004   2.1272948511465303E-005
   1.9358310118648765        2.2174625726352677E-004   2.2375484862421943E-005
   1.9388463249674697        1.9109008845199393E-004   1.5321876177176711E-005
   1.9418616380700628        1.8065989994302850E-004   1.1751496644230964E-005
   1.9448769511726562        1.6332544122190574E-004  -3.5553532161159364E-006
   1.9478922642752494        1.3794704047047452E-004  -1.6282504982984056E-005
   1.9509075773778428        9.5135914414121574E-005  -3.1671996177588887E-005
   1.9539228904804360        6.0697094549909092E-005  -4.8590171698080823E-005
   1.9569382035830292        2.4068963043227413E-005  -6.2591557216115287E-005
   1.9599535166856226       -2.0353905585460908E-005  -7.8234739777278115E-005
   1.9629688297882157       -5.1735844703352931E-005  -8.7071278402504724E-005
   1.9659841428908091       -8.7421634948275031E-005  -8.5255616660132852E-005
   1.9689994559934023       -1.0968082554177880E-004  -8.1490237331258210E-005
   1.9720147690959957       -1.1055306415529890E-004  -7.3790210546560841E-005
   1.9750300821985889       -1.0491207873489110E-004  -6.5394108521293234E-005
   1.9780453953011821       -1.0039284051659880E-004  -5.3855189519770942E-005
   1.9810607084037755       -9.0182348071413013E-005  -3.7977706992923466E-005
   1.9840760215063686       -9.2211749835677343E-005  -2.2846761214672152E-005
   1.9870913346089620       -9.2548879179543656E-005  -1.4825396856468645E-005
   1.9901066477115552       -9.3395583185763417E-005  -8.3337489071121243E-006
   1.9931219608141484       -8.8860707027166956E-005   8.2378139517195431E-006
   1.9961372739167418       -8.5381071312048634E-005   2.2306357294427757E-005
   1.9991525870193350       -8.4440437661247790E-005   3.1539783187427621E-005
   2.0021679001219281       -8.2714200905729723E-005   4.6404211145650177E-005
   2.0051832132245218       -8.6383876870484090E-005   5.3282846971831898E-005
   2.0081985263271149       -8.9987612063569957E-005   6.0968262272391078E-005
   2.0112138394297081       -1.2256201897434038E-004   5.5265083413829528E-005
   2.0142291525323013       -1.5601288873958659E-004   5.5197020450735486E-005
   2.0172444656348945       -1.9238929594070405E-004   5.6886235533101531E-005
   2.0202597787374881       -2.1985953798444560E-004   6.1712498706689153E-005
   2.0232750918400813       -2.4549022263116547E-004   6.6364666672006083E-005
   2.0262904049426744       -2.5819415365906600E-004   6.3273919945135290E-005
   2.0293057180452676       -2.5953142189830131E-004   6.5711409743408197E-005
   2.0323210311478608       -2.5462536175267103E-004   7.0771139311830644E-005
   2.0353363442504544       -2.5429424910767152E-004   7.0896846801559232E-005
   2.0383516573530476       -2.4867184971551361E-004   7.2296891609220063E-005
   2.0413669704556408       -2.4848041278340650E-004   7.2263449119971637E-005
   2.0443822835582339       -2.4990023639650199E-004   6.8313439707969018E-005
   2.0473975966608271       -2.4623006861398679E-004   7.4190991669148253E-005
   2.0504129097634207       -2.6026372846352577E-004   7.6222755743752914E-005
   2.0534282228660139       -2.7622301528128034E-004   6.4922830452367829E-005
   2.0564435359686071       -2.6906119607676969E-004   5.8514108057361794E-005
   2.0594588490712002       -2.7151013399261034E-004   4.6111766754754279E-005
   2.0624741621737939       -2.8316712265454735E-004   3.2856450950246103E-005
   2.0654894752763870       -2.8098892661303855E-004   3.3517391674222221E-005
   2.0685047883789802       -2.9072283275610223E-004   2.4003341046804310E-005
   2.0715201014815734       -3.0955090424115110E-004   1.6166173941472619E-005
   2.0745354145841666       -3.3098215553554333E-004   8.4168003009756738E-006
   2.0775507276867602       -3.3210181153281156E-004   1.6880968829891264E-006
   2.0805660407893534       -3.4833500524314502E-004  -9.4049311862496771E-006
   2.0835813538919465       -3.6159377588208065E-004  -2.2239237688413275E-005
   2.0865966669945397       -3.7261190679900320E-004  -2.8616296729459297E-005
   2.0896119800971329       -3.8926943332090312E-004  -3.9115490825702484E-005
   2.0926272931997265       -4.0911372445082383E-004  -5.2479016991601868E-005
   2.0956426063023197       -4.1914557735326367E-004  -6.1763315550120835E-005
   2.0986579194049129       -4.2063377241121513E-004  -6.6740528327770816E-005
   2.1016732325075060       -4.2769284579421279E-004  -6.5229112017247917E-005
   2.1046885456100992       -4.3921096270830304E-004  -7.0530636682169962E-005
   2.1077038587126928       -4.5284984541955913E-004  -7.6479412496413231E-005
   2.1107191718152860       -4.4745747128744636E-004  -8.2403102902502780E-005
   2.1137344849178792       -4.4503925065367852E-004  -9.2715737417289337E-005
   2.1167497980204724       -4.2671873441688151E-004  -9.5293345059240591E-005
   2.1197651111230655       -4.1387353798293314E-004  -9.1094097292563795E-005
   2.1227804242256587       -3.9661071172798410E-004  -8.4894293989754718E-005
   2.1257957373282519       -3.7921254791838289E-004  -8.2027345996882193E-005
   2.1288110504308451       -3.6316928456242619E-004  -8.0936439757806883E-005
   2.1318263635334387       -3.4626057846669033E-004  -8.1053738151389511E-005
   2.1348416766360319       -3.2513379518300204E-004  -7.5210372285116139E-005
   2.1378569897386250       -3.0053565165801357E-004  -7.2478967731348282E-005
   2.1408723028412182       -3.0279974316478028E-004  -7.3393771126474354E-005
   2.1438876159438114       -3.0677429685081970E-004  -7.7584566813799206E-005
   2.1469029290464050       -2.9631551741546595E-004  -7.2634709852739817E-005
   2.1499182421489982       -2.8272744147791350E-004  -6.4162643612180275E-005
   2.1529335552515914       -2.8478591998803364E-004  -5.3801924804774680E-005
   2.1559488683541845       -2.8784712062147048E-004  -5.2923636770182605E-005
   2.1589641814567777       -2.8782178304204690E-004  -5.2575365655230396E-005
   2.1619794945593713       -2.8320365626397290E-004  -5.3799359995737828E-005
   2.1649948076619645       -2.7219756785765170E-004  -5.3767023510068887E-005
   2.1680101207645577       -2.4574274473061492E-004  -5.5399091324642377E-005
   2.1710254338671509       -2.3206336614615153E-004  -5.9311832939393241E-005
   2.1740407469697440       -2.1680809265728495E-004  -4.8931620696167142E-005
   2.1770560600723377       -1.9654105171293520E-004  -4.0245591565480417E-005
   2.1800713731749308       -1.6837165811152584E-004  -2.8168372912579307E-005
   2.1830866862775240       -1.2896543145746024E-004  -2.0181435695200582E-005
   2.1861019993801172       -8.0267770275837711E-005  -3.5067278538971345E-006
   2.1891173124827108       -3.5318294186554304E-005   1.5212731913401369E-005
   2.1921326255853040        2.1435018993717286E-006   3.2095834588266643E-005
   2.1951479386878971        3.9110081530707766E-005   4.5362641902069269E-005
   2.1981632517904903        5.2822156966482201E-005   5.8024375410855538E-005
   2.2011785648930835        6.4265610830131290E-005   7.3194381964058355E-005
   2.2041938779956771        6.3892195238557788E-005   8.5657918279331016E-005
   2.2072091910982703        6.3461474346221191E-005   9.9156476272935381E-005
   2.2102245042008635        6.4543047879922814E-005   1.1382531893053417E-004
   2.2132398173034566        6.8060692774851790E-005   1.2065746814196333E-004
   2.2162551304060498        6.9400023999143499E-005   1.2548301796177868E-004
   2.2192704435086434        6.4547510224334466E-005   1.3346098927322016E-004
   2.2222857566112366        6.2678399188908056E-005   1.4085697839615925E-004
   2.2253010697138298        6.5640526581827176E-005   1.4796708230808151E-004
   2.2283163828164230        6.8660134029635612E-005   1.5387646945472038E-004
   2.2313316959190161        7.5417267864122931E-005   1.5669321275262220E-004
   2.2343470090216098        7.6308321651223656E-005   1.5437372350956080E-004
   2.2373623221242029        6.5995496067836623E-005   1.4826446371593000E-004
   2.2403776352267961        5.8090347102573552E-005   1.4274300372905412E-004
   2.2433929483293893        5.1552480846188913E-005   1.4007684025774879E-004
   2.2464082614319825        4.5376257032372519E-005   1.3557926871821504E-004
   2.2494235745345761        4.1168086670357675E-005   1.2953866174868954E-004
   2.2524388876371693        4.8149913651686875E-005   1.3279535390927079E-004
   2.2554542007397624        5.1085979975597967E-005   1.2905632380432426E-004
   2.2584695138423556        5.2159306060041683E-005   1.2379511628853452E-004
   2.2614848269449492        4.5453571686522693E-005   1.1465376354633507E-004
   2.2645001400475424        4.6183113134951990E-005   9.5616217769257096E-005
   2.2675154531501356        6.1715471289728964E-005   9.0671855296502513E-005
   2.2705307662527288        7.8922853535483436E-005   8.7627299501369634E-005
   2.2735460793553219        8.7198566404748706E-005   8.6604977271607713E-005
   2.2765613924579156        8.8742372844793991E-005   8.3983644110276643E-005
   2.2795767055605087        9.4810130052594015E-005   8.2631374072787152E-005
   2.2825920186631019        8.7024605149051026E-005   7.2193764518854899E-005
   2.2856073317656951        8.1520424596195638E-005   6.7947832204422783E-005
   2.2886226448682883        8.0614601387768927E-005   6.2002817496781092E-005
   2.2916379579708819        7.2363632700486443E-005   5.9101178180281926E-005
   2.2946532710734751        4.8103227346289022E-005   5.3657934415280033E-005
   2.2976685841760682        5.1855037277365660E-005   5.5833765419690431E-005
   2.3006838972786614        5.6443362710182440E-005   6.1649191619603640E-005
   2.3036992103812546        6.9062409480197143E-005   6.4848646932928899E-005
   2.3067145234838482        7.7587101271050805E-005   6.8623499629217173E-005
   2.3097298365864414        1.0482725510683734E-004   7.3660910067731904E-005
   2.3127451496890346        1.2056274316575263E-004   7.0682036684547786E-005
   2.3157604627916277        1.3756637341556829E-004   7.3824474943064223E-005
   2.3187757758942209        1.5611244731239340E-004   7.3232064103531016E-005
   2.3217910889968145        1.8351179200907188E-004   8.1031067470912542E-005
   2.3248064020994077        2.0753089113951620E-004   8.8057899029259743E-005
   2.3278217152020009        2.2718049873080232E-004   9.0264711111526978E-005
   2.3308370283045940        2.4180240965402134E-004   9.2777204769861897E-005
   2.3338523414071872        2.6112204353058747E-004   9.7420953867556772E-005
   2.3368676545097808        2.6802298190434226E-004   1.0021781988701248E-004
   2.3398829676123740        2.7002362115515567E-004   1.0513893775866599E-004
   2.3428982807149672        2.7616348281815189E-004   1.1449239292374682E-004
   2.3459135938175604        2.7569829050465392E-004   1.1991289971690654E-004
   2.3489289069201540        2.7361238759360289E-004   1.2251820711487246E-004
   2.3519442200227472        2.4799736676443834E-004   1.2151539251179132E-004
   2.3549595331253403        2.1714162153242610E-004   1.1803228385705454E-004
   2.3579748462279335        1.8709111415363524E-004   1.0554870598551442E-004
   2.3609901593305267        1.5944444005685094E-004   9.6134271623093956E-005
   2.3640054724331203        1.3366851324438119E-004   8.5518422390002251E-005
   2.3670207855357135        1.1066908850340348E-004   8.4475893617599873E-005
   2.3700360986383067        9.0936089770348867E-005   7.6693724794685877E-005
   2.3730514117408998        8.7362850634239555E-005   7.5728651317147775E-005
   2.3760667248434930        8.9074050475678644E-005   7.3534433782014328E-005
   2.3790820379460866        7.2998899757245456E-005   6.4894930941172314E-005
   2.3820973510486798        7.6707917683485228E-005   5.9747986827930335E-005
   2.3851126641512730        8.2970925869515591E-005   5.3603657863693867E-005
   2.3881279772538662        8.2956037667106667E-005   5.3784113725936781E-005
   2.3911432903564593        1.0073355909135274E-004   5.9231474624631537E-005
   2.3941586034590530        9.7942668734011843E-005   5.5754853041103760E-005
   2.3971739165616461        1.0763163784717297E-004   5.7302043154115624E-005
   2.4001892296642393        1.0326191690284983E-004   5.9643929738477021E-005
   2.4032045427668325        9.1584957937075471E-005   5.6279161982165265E-005
   2.4062198558694257        7.8921792910266117E-005   5.1211105543242069E-005
   2.4092351689720193        7.6009810356844599E-005   4.1562304017274361E-005
   2.4122504820746125        8.5285956607666284E-005   3.5265109719885584E-005
   2.4152657951772056        8.9474316980042777E-005   3.9898881112435140E-005
   2.4182811082797988        8.6004058302869665E-005   4.4212548835538482E-005
   2.4212964213823924        8.0925658991764059E-005   5.1284187454500048E-005
   2.4243117344849856        7.9389723259398086E-005   6.3390386091838270E-005
   2.4273270475875788        9.1856288650217128E-005   7.5126434727946240E-005
   2.4303423606901720        1.0590443910861718E-004   8.5011066379085581E-005
   2.4333576737927651        1.0822573893696083E-004   8.6244919800005444E-005
   2.4363729868953587        1.1031429496001331E-004   8.8476729881707724E-005
   2.4393882999979519        1.0072801986620603E-004   8.8750416958845356E-005
   2.4424036131005451        9.4406591223386631E-005   9.4408474043731360E-005
   2.4454189262031383        1.0238023198753029E-004   1.0029901017412822E-004
   2.4484342393057315        1.0148419663239749E-004   9.6920969872487200E-005
   2.4514495524083251        1.0925936906212307E-004   9.7036581192565859E-005
   2.4544648655109182        1.2598438518687723E-004   9.9974416251585828E-005
   2.4574801786135114        1.3582924865921531E-004   1.0393968307421975E-004
   2.4604954917161046        1.4045657183477992E-004   1.0845400710711877E-004
