   3.4555488155718823       -1.6352723883907588E-005  -1.6754014463006063E-006
   3.4585641286744755        5.0995531731732266E-009   6.4816694920055049E-006
   3.4615794417770691        5.0759497627011219E-005   2.0064615434014819E-005
   3.4645947548796618        7.2167902393877154E-005   2.4024190348266645E-005
   3.4676100679822555        1.0429682114797066E-004   2.7946123034023226E-005
   3.4706253810848486        1.2526719605449166E-004   2.7674926935616245E-005
   3.4736406941874423        1.3846413676543839E-004   2.5597544002175351E-005
   3.4766560072900350        1.5426883363481796E-004   2.3180950363602442E-005
   3.4796713203926282        1.7357383403676649E-004   2.3308128579053178E-005
   3.4826866334952213        1.9650326141188541E-004   2.1948524041145449E-005
   3.4857019465978145        2.1125822216859404E-004   2.0750367858906632E-005
   3.4887172597004081        2.2618451145166730E-004   1.9287612240309743E-005
   3.4917325728030009        2.4160704013150502E-004   1.9857724587153807E-005
   3.4947478859055945        2.5013702342645852E-004   1.9966431960436375E-005
   3.4977631990081877        2.2146687174744167E-004   1.9062643031364445E-005
   3.5007785121107813        1.8381262038507780E-004   2.1419140982086983E-005
   3.5037938252133740        1.6402066603196747E-004   2.6503919624152281E-005
   3.5068091383159676        1.5401782321176888E-004   3.1034498006967703E-005
   3.5098244514185608        1.4817481349889896E-004   4.2035676558378216E-005
   3.5128397645211544        1.3571301797137819E-004   4.7583572004815009E-005
   3.5158550776237472        1.1888092778739532E-004   5.0255963884188766E-005
   3.5188703907263408        1.0559415459171162E-004   5.1473812831801534E-005
   3.5218857038289335        1.1235594138561053E-004   5.5454064319173212E-005
   3.5249010169315271        1.0462672081359372E-004   5.7508952458439056E-005
   3.5279163300341203        8.8006269961666463E-005   5.1314398747457427E-005
   3.5309316431367139        6.5286026404836391E-005   4.7172969175081608E-005
   3.5339469562393067        5.3075230920384860E-005   3.9150528291746317E-005
   3.5369622693419003        4.4995226536281953E-005   2.5907868784878258E-005
   3.5399775824444935        2.4377194136832343E-005   1.6500283708950756E-005
   3.5429928955470871        1.8909091168976619E-005   8.5144882977079626E-006
   3.5460082086496798        9.9197040133161255E-006  -2.6755996183904883E-007
   3.5490235217522734        4.0355295603081779E-006  -5.1408442999121459E-006
   3.5520388348548666        1.8627784838886372E-005  -1.2014424451245878E-005
   3.5550541479574598        1.7331981529810470E-005  -1.7357397333041150E-005
   3.5580694610600530        3.3734446651595042E-005  -1.9808358214142289E-005
   3.5610847741626466        4.6129252073623339E-005  -2.2936121006858984E-005
   3.5641000872652393        7.6121052478453900E-005  -2.3963324625200646E-005
   3.5671154003678329        9.9188772314404811E-005  -2.3118367050497880E-005
   3.5701307134704261        1.1509076263866336E-004  -2.1254781353070678E-005
   3.5731460265730197        1.5095328257170427E-004  -1.5083126573511898E-005
   3.5761613396756124        1.6450587069163152E-004  -1.6694101815170766E-005
   3.5791766527782061        1.8309259593299798E-004  -1.6838049741724944E-005
   3.5821919658807992        2.1836831167544552E-004  -1.5574220686303955E-005
   3.5852072789833929        2.4612864966286764E-004  -1.5816104851348072E-005
   3.5882225920859856        2.7851489408975275E-004  -1.8958883963249238E-005
   3.5912379051885792        2.9598782567755221E-004  -2.0301857947453089E-005
   3.5942532182911719        3.0992496917844718E-004  -1.6693730317622008E-005
   3.5972685313937656        3.1372516342933760E-004  -6.7061991743089680E-006
   3.6002838444963587        3.1159548457516831E-004   8.6963972364483157E-007
   3.6032991575989524        2.9706862270284523E-004   7.5410933255112673E-006
   3.6063144707015451        2.8476515701414352E-004   1.1121032685071389E-005
   3.6093297838041387        2.5258328630489236E-004   7.6977919206386227E-006
   3.6123450969067319        2.4240559103951508E-004   6.9900298879473332E-006
   3.6153604100093255        2.3417803933964800E-004   4.2411120121763784E-006
   3.6183757231119182        2.1351532705013050E-004   4.9869189593069303E-006
   3.6213910362145119        1.9343809787784874E-004   4.3825871747072450E-006
   3.6244063493171050        1.9429981181659403E-004   9.7067626109332919E-006
   3.6274216624196982        1.9013807767261898E-004   1.4552547079499782E-005
   3.6304369755222914        2.0748011102132187E-004   2.1207740069157638E-005
   3.6334522886248850        2.2204399726097196E-004   3.0756890586907140E-005
   3.6364676017274777        2.3595162502234863E-004   4.0575410869276851E-005
   3.6394829148300714        2.2911512855635599E-004   4.4350391602742279E-005
   3.6424982279326645        2.1674889004467219E-004   4.2350469578591343E-005
   3.6455135410352582        1.9472311563194364E-004   4.1855607618122902E-005
   3.6485288541378509        1.7837317884337366E-004   4.2849537251010514E-005
   3.6515441672404445        1.6552597289075681E-004   4.1450368327169760E-005
   3.6545594803430377        1.4705680014566030E-004   4.0475689613324359E-005
   3.6575747934456313        1.6057605272536889E-004   4.8337443394054452E-005
   3.6605901065482240        1.8020402126679082E-004   5.2402441443262821E-005
   3.6636054196508177        2.0478703931970377E-004   5.8119519603219918E-005
   3.6666207327534104        2.1282675531036368E-004   5.0838927455823556E-005
   3.6696360458560040        2.2515314205260093E-004   4.7475162071648408E-005
   3.6726513589585972        2.3231095501425114E-004   4.8084175733052482E-005
   3.6756666720611908        2.4554149671380632E-004   4.7751661864092793E-005
   3.6786819851637835        2.6757120496716849E-004   4.5681814419577030E-005
   3.6816972982663771        2.4962357317969715E-004   3.1226129004814666E-005
   3.6847126113689703        2.4708784240132757E-004   1.5837102445317997E-005
   3.6877279244715639        2.2544006814440972E-004   5.4855820274060385E-006
   3.6907432375741567        2.0702291398177453E-004   1.9178050935333900E-006
   3.6937585506767503        1.7373609038214319E-004  -7.9707233109857251E-006
   3.6967738637793435        1.5879642208192763E-004  -1.9771362719722677E-005
   3.6997891768819366        1.4536139660597977E-004  -3.1254296932081437E-005
   3.7028044899845298        1.3798485834572063E-004  -3.9566231497781536E-005
   3.7058198030871234        1.3535279610956075E-004  -4.9538284838495874E-005
   3.7088351161897162        1.4149433824273784E-004  -5.7498064274946203E-005
   3.7118504292923098        1.3520932136225138E-004  -5.8749605826069882E-005
   3.7148657423949030        1.3088208104694915E-004  -6.3993116371556646E-005
   3.7178810554974966        1.3384975943647883E-004  -6.5513564271057838E-005
   3.7208963686000893        1.3236970420585522E-004  -6.9407177158216870E-005
   3.7239116817026829        1.3057786372834410E-004  -7.7042419063468685E-005
   3.7269269948052761        1.2903097789495447E-004  -8.2246297088083380E-005
   3.7299423079078697        1.2693024961289026E-004  -8.7709585978704846E-005
   3.7329576210104625        1.2600730776164215E-004  -9.1809666501524478E-005
   3.7359729341130561        1.3010148893873792E-004  -9.2162478056487682E-005
   3.7389882472156488        1.4393861896108307E-004  -8.5033865184005124E-005
   3.7420035603182424        1.5152480692250456E-004  -7.9743616187727943E-005
   3.7450188734208356        1.5148412111869893E-004  -7.3728501783633209E-005
   3.7480341865234292        1.5351673115769659E-004  -7.1338339218011279E-005
   3.7510494996260220        1.5285529114760502E-004  -7.5432485499729143E-005
   3.7540648127286156        1.4420953723330213E-004  -7.8685325145656191E-005
   3.7570801258312088        1.4219803942206168E-004  -7.9313763187302666E-005
   3.7600954389338024        1.4018390651624428E-004  -7.6991735475745405E-005
   3.7631107520363951        1.3502132973352329E-004  -7.7052762806031157E-005
   3.7661260651389887        1.3439971333013275E-004  -8.1529590729542104E-005
   3.7691413782415815        1.3016851839842096E-004  -8.7990606511518691E-005
   3.7721566913441751        1.2130220493373006E-004  -8.9479819858491767E-005
   3.7751720044467683        9.4230078930538982E-005  -9.3664328983231095E-005
   3.7781873175493619        6.8069550501908193E-005  -9.8803302851590468E-005
   3.7812026306519546        5.9397628696074903E-005  -1.0051308681447052E-004
   3.7842179437545482        6.1438352595389697E-005  -9.2310953708915622E-005
   3.7872332568571414        5.9887487614937324E-005  -8.3531098980003620E-005
   3.7902485699597350        3.9110251961115637E-005  -8.1059123223121293E-005
   3.7932638830623278        1.8675821792973633E-005  -8.0888265759683129E-005
   3.7962791961649214        1.3843757114277467E-005  -7.7790916298310894E-005
   3.7992945092675146       -2.2165362180509439E-005  -7.8649421344751554E-005
   3.8023098223701082       -5.9365282306478878E-005  -8.3572891896858064E-005
   3.8053251354727009       -8.3450676025458929E-005  -8.5425725322631427E-005
   3.8083404485752945       -9.7179626592354174E-005  -9.1075750468810744E-005
   3.8113557616778873       -1.1712587782765261E-004  -9.8399674875187043E-005
   3.8143710747804809       -1.4101363084322943E-004  -1.0780651926622349E-004
   3.8173863878830741       -1.5733663674611867E-004  -1.0573064692865970E-004
   3.8204017009856677       -1.6812740297595616E-004  -1.0405059426988621E-004
   3.8234170140882604       -1.7406320390501379E-004  -9.9281897899339164E-005
   3.8264323271908540       -1.5372021493046027E-004  -9.1149816578012176E-005
   3.8294476402934472       -1.2262813382335795E-004  -8.9760662595090131E-005
   3.8324629533960408       -1.0058554836315543E-004  -8.6938065602422298E-005
   3.8354782664986335       -8.0470941250520390E-005  -8.6587543024780011E-005
   3.8384935796012272       -7.8652014075976636E-005  -9.0355486646074768E-005
   3.8415088927038199       -7.2587250290975826E-005  -9.8455966148362545E-005
   3.8445242058064135       -6.7817261172535697E-005  -1.0056317308679908E-004
   3.8475395189090067       -7.3355603009950056E-005  -1.0345549939064073E-004
   3.8505548320116003       -7.7617180189563248E-005  -1.0318331230649022E-004
   3.8535701451141930       -7.0274268095813356E-005  -1.0497164030345064E-004
   3.8565854582167867       -6.0754814252655516E-005  -1.0505724612756823E-004
   3.8596007713193798       -5.6938010421777058E-005  -1.0342593414564818E-004
   3.8626160844219726       -3.9444133924547481E-005  -1.0124442374393261E-004
   3.8656313975245662       -2.1943912932874944E-005  -1.0411974486552364E-004
   3.8686467106271594        1.1304083435529459E-007  -1.0335390746861670E-004
   3.8716620237297530        2.9527031441845852E-005  -9.8352446442249335E-005
   3.8746773368323457        5.9529649979484635E-005  -9.3172427007665712E-005
   3.8776926499349393        8.8983117382772744E-005  -8.5986710296417698E-005
   3.8807079630375321        1.1508295884517980E-004  -8.4892912251275239E-005
   3.8837232761401257        1.2442784133878408E-004  -8.5043789059268912E-005
   3.8867385892427189        1.3543290452993885E-004  -8.4188348437542505E-005
   3.8897539023453125        1.3734880420911543E-004  -7.5136808584757534E-005
   3.8927692154479052        1.3251719226237230E-004  -6.6925717175552398E-005
   3.8957845285504988        1.2361189525824233E-004  -6.3592322326590993E-005
   3.8987998416530920        1.1652927532841119E-004  -5.8775634405718549E-005
   3.9018151547556856        1.1967825336857605E-004  -5.4183788669397326E-005
   3.9048304678582784        1.1200184217798979E-004  -5.8410705147720066E-005
   3.9078457809608720        1.0809385385043785E-004  -5.4728197681668962E-005
   3.9108610940634652        1.1218170155814144E-004  -4.9346868779168260E-005
   3.9138764071660583        1.2332517829369239E-004  -4.6120817453871824E-005
   3.9168917202686515        1.0172556700912968E-004  -4.3565874356432411E-005
   3.9199070333712451        9.2305931222411727E-005  -4.0515590677152387E-005
   3.9229223464738379        9.0961683505475850E-005  -3.6749015715239118E-005
   3.9259376595764315        8.0501863467255738E-005  -2.9479850466466162E-005
   3.9289529726790247        8.3498882565877889E-005  -2.2833976384350622E-005
   3.9319682857816183        9.8429232899848037E-005  -1.0172237447618666E-005
   3.9349835988842110        9.5193326802290885E-005  -6.5922610097646538E-006
   3.9379989119868046        7.6645551648349433E-005  -6.2528410028435804E-006
   3.9410142250893978        6.5175738891988703E-005  -8.2932601407782053E-006
   3.9440295381919914        6.0354982181352422E-005  -1.0879224185048913E-005
   3.9470448512945842        5.7797278003849673E-005  -1.6910680969929373E-005
   3.9500601643971778        5.0990559058942686E-005  -2.2675850058964746E-005
   3.9530754774997705        4.5866351234034537E-005  -2.1263178255555332E-005
   3.9560907906023641        4.5263387807568004E-005  -1.8311711932323862E-005
   3.9591061037049573        5.9049270042548418E-005  -9.8518269298381942E-006
   3.9621214168075509        5.2674393317062280E-005  -4.5164893656524010E-006
   3.9651367299101437        3.9227086089726957E-005  -8.1729643100749123E-007
   3.9681520430127373        3.8652164996785056E-005   6.0091689307853924E-006
   3.9711673561153304        3.6210597800604483E-005   1.1344255772135786E-005
   3.9741826692179241        4.6141714004335247E-005   2.0150580939328505E-005
   3.9771979823205168        6.2183289899982313E-005   3.0816637944276125E-005
   3.9802132954231104        7.8548583980442177E-005   3.9322684944011591E-005
   3.9832286085257036        9.9811974931624062E-005   5.0061143505478572E-005
   3.9862439216282968        1.3565044502662028E-004   5.5964696719475578E-005
   3.9892592347308899        1.6542625292850050E-004   6.0173506102779444E-005
   3.9922745478334836        1.6969057333072167E-004   6.3170907529143570E-005
   3.9952898609360763        1.6924523559880232E-004   6.7656345761632790E-005
   3.9983051740386699        1.4435540442096393E-004   7.1720130719890517E-005
   4.0013204871412631        1.2157299118342458E-004   7.4125538268296782E-005
   4.0043358002438563        1.0056409714786630E-004   7.2666353371427401E-005
   4.0073511133464494        8.1584613743841566E-005   7.1587546131137876E-005
   4.0103664264490435        5.7469655100992389E-005   7.1103493191035727E-005
   4.0133817395516358        3.4462880204877284E-005   6.6927974895271463E-005
   4.0163970526542299        9.5967165469275253E-006   6.4673215973025456E-005
   4.0194123657568230       -2.6131074642223220E-005   6.1493178734035821E-005
   4.0224276788594162       -5.7604554010488824E-005   5.5622550089318298E-005
   4.0254429919620094       -7.9502955572261562E-005   5.1772422909127495E-005
   4.0284583050646026       -8.8919927309935443E-005   4.0841843274958486E-005
   4.0314736181671957       -1.1473150094481240E-004   3.2395499569508967E-005
   4.0344889312697889       -1.3382542654423956E-004   2.8062626240134792E-005
   4.0375042443723821       -1.4200065337776903E-004   2.9530362761964727E-005
   4.0405195574749762       -1.3997296246255885E-004   3.1548427805906514E-005
   4.0435348705775684       -1.3119732235168172E-004   3.4335481942242735E-005
   4.0465501836801625       -1.3369694765033357E-004   3.1751034556636640E-005
   4.0495654967827557       -1.3375728226142506E-004   3.3544679515887002E-005
   4.0525808098853489       -1.4758942174348838E-004   3.1082716032279555E-005
   4.0555961229879420       -1.4810896339303715E-004   2.4949197906940657E-005
   4.0586114360905352       -1.4586807212214789E-004   1.7486359341442630E-005
   4.0616267491931284       -1.3116066440024290E-004   9.9804443811572222E-006
   4.0646420622957216       -1.1112777114624325E-004   7.1877258670886892E-006
   4.0676573753983147       -7.9780474986420027E-005   3.9161151326879355E-006
   4.0706726885009088       -4.7844468219397856E-005   3.8080642191182614E-006
   4.0736880016035011       -4.4420049476702078E-005   1.3412813155496150E-007
   4.0767033147060951       -5.1551477870206379E-005  -4.6391891803337620E-006
   4.0797186278086883       -5.0814679344799895E-005  -6.6823675264317004E-006
   4.0827339409112815       -4.1448606090291555E-005  -6.4158346743631110E-006
   4.0857492540138747       -4.8127340768035516E-005  -1.1485338176201644E-005
   4.0887645671164679       -4.7178415109839773E-005  -1.5040880500991222E-005
   4.0917798802190610       -4.4964461930906312E-005  -1.6329171919728984E-005
   4.0947951933216542       -3.5574714023180644E-005  -1.8921636662744738E-005
   4.0978105064242474       -2.4758350760476978E-005  -2.5222093427424485E-005
   4.1008258195268414       -2.7791640355927581E-005  -3.4025820839217730E-005
   4.1038411326294337       -2.6880088668339317E-005  -4.0069560883588007E-005
   4.1068564457320278       -2.1069017214628802E-005  -4.5540570261206950E-005
   4.1098717588346210       -9.6941669799027466E-006  -4.8149740628713390E-005
   4.1128870719372141        1.2894639543594384E-006  -4.9106085077608092E-005
   4.1159023850398073        4.1978774847586096E-006  -4.8473480662441796E-005
   4.1189176981424005        7.0240754885800128E-006  -4.9553391076149422E-005
   4.1219330112449937        4.1479146260584861E-005  -4.6375188340001529E-005
   4.1249483243475877        7.7326553123755875E-005  -4.2672784706693769E-005
   4.1279636374501800        9.0938652471944748E-005  -4.5558270488905959E-005
   4.1309789505527741        1.0247910050905024E-004  -4.7232983355470421E-005
   4.1339942636553664        1.0267418210441592E-004  -5.0980974329137760E-005
   4.1370095767579604        1.0949856785089741E-004  -5.0622712561092566E-005
   4.1400248898605536        1.0761608609088944E-004  -5.3040198237362602E-005
   4.1430402029631468        1.0245442823421062E-004  -6.1513119791442477E-005
   4.1460555160657400        9.2047248101820143E-005  -6.8875195417160718E-005
   4.1490708291683331        9.1750041935421072E-005  -7.1520770956483366E-005
   4.1520861422709263        1.0605453909569805E-004  -7.0692145704289583E-005
   4.1551014553735204        1.1738221094922137E-004  -7.1624585463637305E-005
   4.1581167684761127        1.2583662288205360E-004  -7.3287467422310674E-005
   4.1611320815787067        1.2585186889343643E-004  -7.4841837351631281E-005
   4.1641473946812990        1.1878773150451339E-004  -8.2226286249244328E-005
   4.1671627077838931        9.7662561813882011E-005  -8.9491968391441608E-005
   4.1701780208864863        7.2621642777783509E-005  -9.5750074128298738E-005
   4.1731933339890794        4.8466430323139901E-005  -9.9928051497649335E-005
   4.1762086470916726        6.3102699422638885E-005  -9.7018036763299136E-005
   4.1792239601942658        6.3407230548391438E-005  -9.4277078572312331E-005
   4.1822392732968590        6.8984179479072923E-005  -8.7208747398764659E-005
   4.1852545863994530        6.2898817281973997E-005  -8.3535424914426391E-005
   4.1882698995020453        5.2638895392964085E-005  -8.2855915668588538E-005
   4.1912852126046394        4.3583311640395509E-005  -9.0324983854568396E-005
   4.1943005257072326        2.0742991155058576E-005  -9.3045653840748065E-005
   4.1973158388098257       -9.3361759247970063E-006  -9.6829732714547744E-005
   4.2003311519124189       -4.1955265672997247E-005  -1.0543205514039407E-004
   4.2033464650150121       -6.3724521392074198E-005  -1.1581002808201027E-004
   4.2063617781176053       -7.1033773600121810E-005  -1.2252303724001617E-004
   4.2093770912201984       -9.1390939459535790E-005  -1.2962984779111436E-004
   4.2123924043227916       -1.0612686012814982E-004  -1.3924864462778802E-004
   4.2154077174253857       -1.1415219592475202E-004  -1.4607476609554518E-004
   4.2184230305279780       -1.0645734615964624E-004  -1.4976741807113587E-004
   4.2214383436305720       -1.0448618844827198E-004  -1.5272318925065156E-004
   4.2244536567331652       -1.0249542033618785E-004  -1.5679482929166006E-004
   4.2274689698357584       -9.7326962441402233E-005  -1.6187722376318197E-004
   4.2304842829383515       -9.4796961674946156E-005  -1.6471000058852786E-004
   4.2334995960409447       -8.2292920562345649E-005  -1.6254134617078603E-004
   4.2365149091435379       -7.5875980974927647E-005  -1.6364236820048982E-004
   4.2395302222461311       -6.5888366437132092E-005  -1.6489812881275906E-004
   4.2425455353487243       -6.0373524364959134E-005  -1.6584377719185527E-004
   4.2455608484513174       -4.9374991669002820E-005  -1.5891519087487041E-004
   4.2485761615539106       -4.6094764820945294E-005  -1.5362597097112060E-004
   4.2515914746565038       -3.0577748841602831E-005  -1.5867778080240496E-004
   4.2546067877590978       -2.4351428195989314E-005  -1.6318147773737609E-004
   4.2576221008616901       -2.2379165931667715E-005  -1.6015108911353345E-004
   4.2606374139642842       -9.7705399444243829E-006  -1.5329322992030584E-004
   4.2636527270668774       -2.0693803420762648E-006  -1.4907242229278154E-004
   4.2666680401694705        6.8616144469742681E-007  -1.4449137668209088E-004
   4.2696833532720637       -2.2627291594591092E-006  -1.4305517120525329E-004
   4.2726986663746569       -2.4740865261248092E-005  -1.4204138284824039E-004
   4.2757139794772501       -4.6974362970579897E-005  -1.4280477083885096E-004
   4.2787292925798432       -6.8128303931978471E-005  -1.4440197530095735E-004
   4.2817446056824364       -8.7190763262969250E-005  -1.4617365609532305E-004
   4.2847599187850305       -9.9556281339334079E-005  -1.5353814650529007E-004
   4.2877752318876228       -1.1183589299504957E-004  -1.6056533523032033E-004
   4.2907905449902168       -1.2025264506764372E-004  -1.6490455225306376E-004
   4.2938058580928100       -1.0324839210413407E-004  -1.6735997580987782E-004
   4.2968211711954032       -8.4241999200586538E-005  -1.7101637340445332E-004
   4.2998364842979964       -5.2917418148084573E-005  -1.6872925633025480E-004
   4.3028517974005895       -4.4626032434504609E-005  -1.6737121268402480E-004
   4.3058671105031827       -3.5659964874705597E-005  -1.6308903353436983E-004
   4.3088824236057759       -5.9573560228033682E-006  -1.5297192717667369E-004
   4.3118977367083691        1.2058035127980035E-005  -1.4388355137546821E-004
   4.3149130498109631        3.6180093556208573E-005  -1.3265335266106557E-004
   4.3179283629135554        3.8248179301424271E-005  -1.2652347708942205E-004
   4.3209436760161495        3.2070457709087723E-005  -1.1771335487293913E-004
   4.3239589891187427        3.4859955394183579E-005  -1.0723599882402287E-004
   4.3269743022213358        5.1827550101089345E-005  -9.2036798330155005E-005
   4.3299896153239290        7.5299298401449856E-005  -7.4931375771911015E-005
   4.3330049284265222        9.0004685109359260E-005  -6.4445873346283025E-005
   4.3360202415291154        1.1172168043265118E-004  -5.4622616037341127E-005
   4.3390355546317094        1.3557536162912400E-004  -4.2341292052882529E-005
   4.3420508677343017        1.6316134971394239E-004  -3.3945482147114532E-005
   4.3450661808368958        1.6950181701090567E-004  -3.0628298414111359E-005
   4.3480814939394881        1.6331791072279084E-004  -2.6218665006709414E-005
   4.3510968070420821        1.5554993927074771E-004  -2.3582833046576649E-005
   4.3541121201446753        1.3860423861129998E-004  -2.3414781632564950E-005
   4.3571274332472685        1.2428149277678659E-004  -2.5256389938886383E-005
   4.3601427463498617        1.0787929349002472E-004  -2.8562180309487812E-005
   4.3631580594524548        1.0414106703902005E-004  -2.7647230327290916E-005
   4.3661733725550480        1.1483116656101488E-004  -2.7830318105725266E-005
   4.3691886856576421        1.1432374747784825E-004  -2.6015509743299722E-005
   4.3722039987602344        1.0907534196356498E-004  -2.0028092047442177E-005
   4.3752193118628284        1.0494759332583170E-004  -1.8586366984001345E-005
   4.3782346249654216        1.0272417489527970E-004  -1.7997762610896389E-005
   4.3812499380680148        1.1158165973461277E-004  -1.5699739041001072E-005
   4.3842652511706079        1.3244926393320063E-004  -1.5302379350873932E-005
   4.3872805642732011        1.3764650253783042E-004  -1.5439689529243147E-005
   4.3902958773757943        1.3856002960763603E-004  -1.3016290040951623E-005
   4.3933111904783875        1.3265622469205295E-004  -1.2468978898140561E-005
   4.3963265035809806        1.3793653869974108E-004  -1.7140190923194780E-005
   4.3993418166835747        1.3851846117507314E-004  -1.8406106973320589E-005
   4.4023571297861670        1.3762879632020264E-004  -2.1946676878690213E-005
   4.4053724428887611        1.3877682352746149E-004  -2.1091166180233852E-005
   4.4083877559913542        1.4636432238112235E-004  -1.7466720133125029E-005
   4.4114030690939474        1.5960715863120044E-004  -1.1326093963657843E-005
   4.4144183821965406        1.7467661232731482E-004  -2.8784038357301452E-006
   4.4174336952991338        1.8737650779686920E-004   1.0721505039047463E-005
   4.4204490084017269        1.9764648062152353E-004   2.1764794406906099E-005
   4.4234643215043201        2.0371618904858481E-004   2.6041086254824531E-005
   4.4264796346069133        2.1187764250998558E-004   2.9109985404084148E-005
   4.4294949477095074        2.1101921555498397E-004   3.2258020026591803E-005
   4.4325102608120996        2.0375281825934537E-004   3.6660534777968441E-005
   4.4355255739146937        1.8887546675931408E-004   3.9405352039644113E-005
   4.4385408870172869        1.8666740292753455E-004   4.1359218664895959E-005
   4.4415562001198801        1.8669535911250806E-004   4.3632845627063258E-005
   4.4445715132224732        1.7685897730984303E-004   4.3404173060243341E-005
   4.4475868263250664        1.7295559372353472E-004   4.2676436461606863E-005
   4.4506021394276596        1.6072693271795829E-004   4.3618434602209142E-005
   4.4536174525302528        1.6705605312941537E-004   4.5499183600412054E-005
   4.4566327656328459        1.5820274984665002E-004   4.3585367985671310E-005
   4.4596480787354400        1.5034731031971735E-004   3.8747619026291171E-005
   4.4626633918380323        1.6283879407502544E-004   3.4835259682777202E-005
   4.4656787049406264        1.6283394110007279E-004   3.2458243413204672E-005
   4.4686940180432195        1.7450433421982976E-004   3.6750269123757207E-005
   4.4717093311458127        1.8186613313185847E-004   4.1171765403852565E-005
   4.4747246442484059        1.9463008779724137E-004   4.6398961397996510E-005
   4.4777399573509991        1.8495556633853054E-004   4.5803889243532937E-005
   4.4807552704535922        1.7633211902023927E-004   4.5198033588612851E-005
   4.4837705835561863        1.7358279642957702E-004   4.6620613818285741E-005
   4.4867858966587786        1.5853406102068053E-004   4.3591436508316902E-005
   4.4898012097613726        1.2514401442778218E-004   3.7911513152006276E-005
   4.4928165228639649        7.3325329527847385E-005   2.5663405476872389E-005
   4.4958318359665590        5.2413656822752073E-005   1.0579619486523927E-005
   4.4988471490691522        5.0496443145725965E-005   2.0842583511885892E-006
   4.5018624621717453        5.1664430775943168E-005  -6.3254655485744110E-006
   4.5048777752743385        4.6214240084004782E-005  -1.0878619400812409E-005
   4.5078930883769317        3.5284579079951894E-005  -1.1720753492385454E-005
   4.5109084014795249        1.7801371505997024E-005  -1.0744120829111137E-005
   4.5139237145821189        3.2586599061431459E-006  -1.5102395146836600E-005
   4.5169390276847112       -7.0287598590071249E-006  -2.1084010595475455E-005
   4.5199543407873053       -2.1166662577646042E-005  -2.2033712431800112E-005
   4.5229696538898985       -3.1556655534113084E-005  -2.3647331344280510E-005
   4.5259849669924916       -2.6335653793725804E-005  -3.0189294851379713E-005
   4.5290002800950848       -2.7329674245177873E-005  -3.9562324783639380E-005
   4.5320155931976780       -1.2827890436635817E-005  -4.8748752915246284E-005
   4.5350309063002712       -3.8733623842233050E-006  -4.8408374902287337E-005
   4.5380462194028643        2.2631685203996017E-006  -4.5392183892720721E-005
   4.5410615325054575        1.9220404054513666E-005  -3.9092753881210148E-005
   4.5440768456080516        2.5593644219259861E-005  -3.0193509719517964E-005
   4.5470921587106439        4.6157400347634315E-005  -2.2308948602116491E-005
   4.5501074718132379        7.3458200556458187E-005  -1.5851557812473124E-005
   4.5531227849158311        1.0268639103958957E-004  -1.5579406953412491E-005
   4.5561380980184243        1.2311501639222615E-004  -1.7228076755546809E-005
   4.5591534111210175        1.4774388816779868E-004  -1.4979544035387480E-005
   4.5621687242236106        1.7977333007474259E-004  -2.5385596248965876E-006
   4.5651840373262038        2.1029803694154616E-004   5.0166874628941502E-006
   4.5681993504287970        2.5060907085980760E-004   1.0288852978380172E-005
   4.5712146635313902        2.6690970539577528E-004   1.1564286348782903E-005
   4.5742299766339842        2.8828812726447412E-004   1.0588336538392183E-005
   4.5772452897365765        3.1374453207906697E-004   1.3823850165376427E-005
   4.5802606028391706        3.1779580093621389E-004   1.9315530830022039E-005
   4.5832759159417638        3.4355966447637064E-004   2.2754983411288457E-005
   4.5862912290443569        3.6716316029601284E-004   2.5732812154141793E-005
   4.5893065421469501        3.7471770094369843E-004   2.2028526580774238E-005
   4.5923218552495433        3.8855561402586066E-004   2.3532197169111514E-005
   4.5953371683521365        4.1556980024250878E-004   2.8858453456720256E-005
   4.5983524814547296        4.1881998423543579E-004   2.8226045850653749E-005
   4.6013677945573228        4.1327209095013800E-004   3.0925231722019617E-005
   4.6043831076599169        4.0503815492543607E-004   3.1031457587857425E-005
   4.6073984207625092        4.1200292550705160E-004   3.0220741643552505E-005
   4.6104137338651032        4.1069024482200231E-004   3.0680954904093045E-005
   4.6134290469676964        3.9598715360786177E-004   3.1468263470165313E-005
   4.6164443600702896        3.8515016596586243E-004   3.6571070042550603E-005
   4.6194596731728828        3.6283321775712669E-004   3.9986260027108609E-005
   4.6224749862754759        3.2861627695512355E-004   4.4910639884447765E-005
   4.6254902993780691        3.0322481766129864E-004   5.9186269299849692E-005
   4.6285056124806632        2.8019255986652534E-004   6.9883310061237395E-005
   4.6315209255832555        2.6572731968212452E-004   7.5438442008979282E-005
   4.6345362386858486        2.4127476374600834E-004   7.7866326471141627E-005
   4.6375515517884418        2.1611921845931389E-004   8.6300714037721891E-005
   4.6405668648910350        1.8558700375987145E-004   9.2145253158540090E-005
   4.6435821779936290        1.6105592269116889E-004   9.3553599021954032E-005
   4.6465974910962213        1.2890997803180257E-004   9.4216134008942581E-005
   4.6496128041988154        1.1599890180980680E-004   9.9820454283367532E-005
   4.6526281173014086        8.6951853989329327E-005   1.0503525799192679E-004
   4.6556434304040017        6.5431511007075851E-005   1.0389653756035733E-004
   4.6586587435065949        4.5259203303575460E-005   9.8760840726852119E-005
   4.6616740566091881        4.8619741937603724E-005   9.8628379854897176E-005
