   1.7368203470937211        8.0244108949843870E-005   9.2815913906570652E-006
   1.7398356601963141        9.4861196712436540E-005   1.7081065712449203E-005
   1.7428509732989073        1.1344659133343708E-004   2.8638625376749683E-005
   1.7458662864015004        1.3834040836057949E-004   4.7061412303562110E-005
   1.7488815995040938        1.4997615940006106E-004   5.8408839740087986E-005
   1.7518969126066870        1.5049080669802086E-004   6.4012387087168223E-005
   1.7549122257092804        1.5321231452089496E-004   7.0272802372892650E-005
   1.7579275388118736        1.6453444625856353E-004   7.7956951810707491E-005
   1.7609428519144668        1.6148572777944340E-004   7.9572512295032354E-005
   1.7639581650170602        1.5085121911821185E-004   7.5363814057190191E-005
   1.7669734781196533        1.2485411133812753E-004   6.3990348586229803E-005
   1.7699887912222467        1.1151812276164381E-004   5.2414155919087018E-005
   1.7730041043248399        1.0989086306696575E-004   5.0344666234911279E-005
   1.7760194174274333        1.0144428914367489E-004   5.0649863618217652E-005
   1.7790347305300265        1.0666316618893519E-004   5.4434986415131760E-005
   1.7820500436326197        1.1710127736638578E-004   5.0496187122423682E-005
   1.7850653567352130        1.1948932961715601E-004   5.9894517225869203E-005
   1.7880806698378062        1.0925882796409480E-004   6.4847384226254652E-005
   1.7910959829403996        8.8659739425762352E-005   6.3153823278511197E-005
   1.7941112960429928        8.9683066169785961E-005   6.2941886667650739E-005
   1.7971266091455860        8.3261195078025214E-005   5.8972547545756352E-005
   1.8001419222481794        6.2846324097196008E-005   5.1456627567909813E-005
   1.8031572353507725        5.6391703493199366E-005   4.4310246692625970E-005
   1.8061725484533659        4.4873033132959676E-005   4.2058798885623652E-005
   1.8091878615559591        2.6874259315799347E-005   4.4483273770415884E-005
   1.8122031746585525       -5.1608142525593842E-006   3.7414728478090091E-005
   1.8152184877611457       -3.4092283550006457E-005   2.8996669641705376E-005
   1.8182338008637389       -4.8384089387222731E-005   2.8813082464053700E-005
   1.8212491139663323       -6.0526729507046604E-005   2.2274458866172067E-005
   1.8242644270689254       -6.8395978905945708E-005   2.0081393163416723E-005
   1.8272797401715188       -7.6903427636482248E-005   1.1621584400709588E-005
   1.8302950532741120       -9.1305354362304576E-005   5.3829172290315904E-006
   1.8333103663767052       -9.6700685112818086E-005   8.9687608733912592E-006
   1.8363256794792986       -1.1337947978441254E-004   7.6201878574663838E-006
   1.8393409925818918       -1.4243287569235617E-004   8.3484484668671718E-006
   1.8423563056844852       -1.7538982032691729E-004   4.6174535677799336E-006
   1.8453716187870783       -2.0922525129171921E-004  -3.5935940915073686E-006
   1.8483869318896717       -2.4479448060323045E-004  -6.3032324681172917E-006
   1.8514022449922649       -2.5435466519329897E-004  -1.5301151103312017E-005
   1.8544175580948581       -2.8440506186797537E-004  -3.1358141157224961E-005
   1.8574328711974515       -3.0725485201783408E-004  -3.5991406096125079E-005
   1.8604481843000447       -3.0704048125605737E-004  -3.4650191289116317E-005
   1.8634634974026381       -2.9049403280044696E-004  -2.7982541792713413E-005
   1.8664788105052312       -2.8382059244079472E-004  -2.3241515971977583E-005
   1.8694941236078244       -2.7069976465199505E-004  -1.4482700457200009E-005
   1.8725094367104178       -2.5150692779241622E-004  -1.1261893549610271E-005
   1.8755247498130110       -2.3990972823658183E-004  -1.2554848942623675E-005
   1.8785400629156044       -2.0468559278264762E-004  -9.3120959257410934E-006
   1.8815553760181976       -1.6149742498039875E-004  -6.1246021503141850E-006
   1.8845706891207907       -1.2399582812805071E-004  -6.7627745579128934E-007
   1.8875860022233841       -9.6373593984790912E-005   3.9449288643724410E-006
   1.8906013153259773       -8.6294065998309896E-005   3.9397093432326811E-006
   1.8936166284285707       -6.6223892688274774E-005   8.9643685987343233E-006
   1.8966319415311639       -3.0199467948163064E-005   2.0282832560819213E-005
   1.8996472546337573        6.0499140731434484E-006   2.4222341552650433E-005
   1.9026625677363505        1.9042683376738418E-005   1.4764596708934269E-005
   1.9056778808389436        2.4390202877095432E-005   6.4124878760102826E-006
   1.9086931939415370        3.1357752787466502E-005  -3.8616709017174606E-006
   1.9117085070441302        5.1641283904614948E-005  -4.1631155400548149E-006
   1.9147238201467236        5.6876991921184657E-005  -5.6460563065177478E-006
   1.9177391332493168        5.6879424289220940E-005  -7.1954331431027470E-006
   1.9207544463519099        5.1084088514328158E-005  -1.0905104613461546E-005
   1.9237697594545033        4.9479820031528811E-005  -1.2600892328749724E-005
   1.9267850725570965        4.3237280074486389E-005  -1.8004538989733232E-005
   1.9298003856596899        5.6387168961271373E-005  -1.7222265950477551E-005
   1.9328156987622831        6.6244081772826654E-005  -2.1074991273417244E-005
   1.9358310118648765        7.9940103602089117E-005  -2.5566056186239864E-005
   1.9388463249674697        8.8919709541640022E-005  -2.3576762169790648E-005
   1.9418616380700628        9.5932085501122704E-005  -1.3750121058093468E-005
   1.9448769511726562        1.0353335567785727E-004  -1.2317194758826182E-005
   1.9478922642752494        9.8758399673682312E-005  -1.4989148275067981E-005
   1.9509075773778428        8.9969183951902951E-005  -1.7581507796009272E-005
   1.9539228904804360        7.0744204461275166E-005  -2.1559624607145866E-005
   1.9569382035830292        5.8522802951482539E-005  -3.3668419586515336E-005
   1.9599535166856226        3.5479158941208838E-005  -5.1166775829381686E-005
   1.9629688297882157       -2.2252582945255761E-006  -7.1274514095099304E-005
   1.9659841428908091       -6.0997466158536501E-005  -8.7261597100186803E-005
   1.9689994559934023       -9.4943439447863856E-005  -9.7037288592528062E-005
   1.9720147690959957       -1.2522945670992566E-004  -9.9737617222695287E-005
   1.9750300821985889       -1.3962530956467334E-004  -9.6456658082075703E-005
   1.9780453953011821       -1.5073582634447103E-004  -9.2106545626578656E-005
   1.9810607084037755       -1.6626691373394239E-004  -9.0027777077617907E-005
   1.9840760215063686       -2.0261019714848662E-004  -8.9646853979952199E-005
   1.9870913346089620       -2.2256558924985242E-004  -8.4733299893220137E-005
   1.9901066477115552       -2.5678939812355886E-004  -8.6073957812181741E-005
   1.9931219608141484       -2.7567789824626247E-004  -8.3728389121123556E-005
   1.9961372739167418       -2.7166561234791151E-004  -7.8685779445950135E-005
   1.9991525870193350       -2.7464806541053539E-004  -7.7623710064455461E-005
   2.0021679001219281       -2.8278147109389774E-004  -7.8774827130871134E-005
   2.0051832132245218       -2.7729451702455412E-004  -7.6181022052131722E-005
   2.0081985263271149       -2.6872858906383821E-004  -7.7253301197709881E-005
   2.0112138394297081       -2.4168628557392959E-004  -7.4197365903278184E-005
   2.0142291525323013       -2.1522870806284784E-004  -7.2033824630280178E-005
   2.0172444656348945       -1.9658688125488689E-004  -7.1781001686421140E-005
   2.0202597787374881       -1.8775008155193706E-004  -7.2205971236831700E-005
   2.0232750918400813       -1.6656707754857171E-004  -6.4286762172545496E-005
   2.0262904049426744       -1.7140519636371570E-004  -5.9757460763389029E-005
   2.0293057180452676       -1.5473301110496327E-004  -5.6012735570956438E-005
   2.0323210311478608       -1.3893588299267913E-004  -5.5981795122532755E-005
   2.0353363442504544       -1.1704838750016730E-004  -5.8711094520832426E-005
   2.0383516573530476       -8.3492667421033594E-005  -5.7578437743022525E-005
   2.0413669704556408       -6.8107230541873044E-005  -5.8782889974871347E-005
   2.0443822835582339       -4.6698774716398068E-005  -5.8893082835318479E-005
   2.0473975966608271       -3.5055402346640606E-005  -6.3975275899831190E-005
   2.0504129097634207       -2.8648558069156405E-005  -6.9503065946293390E-005
   2.0534282228660139       -2.4510402202505863E-005  -6.9647860009173907E-005
   2.0564435359686071       -2.1481729805359096E-005  -6.7742280357257310E-005
   2.0594588490712002       -1.7193728494474759E-005  -6.0299076039852495E-005
   2.0624741621737939        5.2766644494071678E-006  -4.7121039947342524E-005
   2.0654894752763870        3.5962653616810211E-005  -3.5654987409487847E-005
   2.0685047883789802        7.0156911068854904E-005  -1.9260509250762021E-005
   2.0715201014815734        1.0910700035077096E-004  -9.3656544683971614E-006
   2.0745354145841666        1.3478058955905767E-004   2.1984711410521891E-006
   2.0775507276867602        1.4971051434777423E-004   1.4844893355417342E-005
   2.0805660407893534        1.5483896171522885E-004   2.2136316009681204E-005
   2.0835813538919465        1.5764261782440735E-004   2.9574394702722300E-005
   2.0865966669945397        1.5176975742069718E-004   3.6576080457792721E-005
   2.0896119800971329        1.4307481809144827E-004   4.3278770163909170E-005
   2.0926272931997265        1.3478819958382356E-004   5.0135985384451729E-005
   2.0956426063023197        1.2726023332238520E-004   5.4535274236110768E-005
   2.0986579194049129        1.2970415074110982E-004   6.0684870365927148E-005
   2.1016732325075060        1.2728243180800850E-004   6.1877818987619873E-005
   2.1046885456100992        1.1824027808060793E-004   5.4896116165768747E-005
   2.1077038587126928        1.1946398210287112E-004   4.1148822018488413E-005
   2.1107191718152860        1.0901781681804772E-004   2.8948055263522255E-005
   2.1137344849178792        9.7118081297190416E-005   1.7142229662104214E-005
   2.1167497980204724        8.5673157985943681E-005   6.0020747359931809E-006
   2.1197651111230655        9.7502180191848140E-005  -5.9756966384088782E-006
   2.1227804242256587        1.1224605865514172E-004  -1.6409697360888980E-005
   2.1257957373282519        1.1213707976659567E-004  -2.0289000918721410E-005
   2.1288110504308451        9.0512983979689588E-005  -2.8432221379475100E-005
   2.1318263635334387        6.0698276573335903E-005  -4.0990291593862465E-005
   2.1348416766360319        4.3721838570514538E-005  -4.5820587862686141E-005
   2.1378569897386250        2.9129065091986958E-005  -5.1401294351161546E-005
   2.1408723028412182        1.5311480659368586E-005  -5.1690436987747245E-005
   2.1438876159438114       -6.1219889484236513E-006  -5.4027986107764824E-005
   2.1469029290464050       -2.1079533751047313E-005  -5.1073444216265196E-005
   2.1499182421489982       -1.9608729164446202E-005  -4.5201062999303030E-005
   2.1529335552515914       -1.5028875182876390E-005  -3.6395094609271799E-005
   2.1559488683541845       -6.4986836162110078E-006  -3.3759907351382349E-005
   2.1589641814567777        1.3598550868145320E-005  -3.3144931601519262E-005
   2.1619794945593713        4.0591678937008005E-005  -2.5531701243849084E-005
   2.1649948076619645        5.7161968525933699E-005  -1.9100242361425024E-005
   2.1680101207645577        6.8496360497146867E-005  -1.6163348578651869E-005
   2.1710254338671509        8.0524039223270441E-005  -1.6258115047463597E-005
   2.1740407469697440        9.2265658256046146E-005  -1.7158753150208622E-005
   2.1770560600723377        9.8101831442815748E-005  -1.8368421943927881E-005
   2.1800713731749308        1.0632885932117966E-004  -1.8502078912105623E-005
   2.1830866862775240        1.0989957042197494E-004  -1.2816492428952851E-005
   2.1861019993801172        1.1200858651296626E-004  -3.2779079181118076E-006
   2.1891173124827108        1.1388818754411257E-004   8.2802157675728205E-006
   2.1921326255853040        1.0864683961080925E-004   1.5830544158795819E-005
   2.1951479386878971        1.1195674929486770E-004   2.5297172329606133E-005
   2.1981632517904903        1.1751245862425210E-004   3.5580045313645863E-005
   2.2011785648930835        1.1474445741828875E-004   4.7556331389818232E-005
   2.2041938779956771        1.1575801382352528E-004   5.9677067863180907E-005
   2.2072091910982703        1.1585925154972039E-004   6.7802251411547572E-005
   2.2102245042008635        1.1160402152967462E-004   7.6831546093664738E-005
   2.2132398173034566        9.2944864268183614E-005   8.2748701191507961E-005
   2.2162551304060498        7.9937214655812931E-005   9.0061758609748618E-005
   2.2192704435086434        6.8329605468479446E-005   9.8055990526620763E-005
   2.2222857566112366        6.8634973847768113E-005   1.0954027475884260E-004
   2.2253010697138298        6.4107185480320367E-005   1.1892213345769913E-004
   2.2283163828164230        6.1988737194891940E-005   1.2978289898441103E-004
   2.2313316959190161        5.5352189432036133E-005   1.3813921348465678E-004
   2.2343470090216098        4.8438761118406954E-005   1.4707122889192755E-004
   2.2373623221242029        4.4880628146335853E-005   1.5935029886459908E-004
   2.2403776352267961        5.0284745803495718E-005   1.7482680243175922E-004
   2.2433929483293893        4.9759382047158994E-005   1.9033269516907894E-004
   2.2464082614319825        4.7563798721866870E-005   1.9831841444826277E-004
   2.2494235745345761        4.6437522039076236E-005   2.1119998241175253E-004
   2.2524388876371693        4.6644629477334538E-005   2.2027689124537393E-004
   2.2554542007397624        4.5568802672603753E-005   2.2484168570304207E-004
   2.2584695138423556        5.7131922390633287E-005   2.2269315151470575E-004
   2.2614848269449492        7.3475063736728064E-005   2.2453605506162481E-004
   2.2645001400475424        8.3482591508889610E-005   2.1689438431934279E-004
   2.2675154531501356        9.2605759221065518E-005   2.1093310831289450E-004
   2.2705307662527288        9.9469154666344977E-005   2.0088466214184951E-004
   2.2735460793553219        1.2759641063121892E-004   1.9287104480966827E-004
   2.2765613924579156        1.4774310361620103E-004   1.9050240757614953E-004
   2.2795767055605087        1.6572638504330398E-004   1.9005947777407515E-004
   2.2825920186631019        1.5919407519340105E-004   1.8361120746832852E-004
   2.2856073317656951        1.5790979074832334E-004   1.8463414287196169E-004
   2.2886226448682883        1.6047035420419317E-004   1.8882044887829453E-004
   2.2916379579708819        1.7738897541648465E-004   1.9644804552888145E-004
   2.2946532710734751        1.8466652330592585E-004   1.9889065085177603E-004
   2.2976685841760682        1.9427523550306626E-004   2.0427631555312563E-004
   2.3006838972786614        1.8871314235766032E-004   2.0630903062436668E-004
   2.3036992103812546        1.8857967029275140E-004   2.0280315901152440E-004
   2.3067145234838482        1.8457420228848521E-004   1.9453058641108857E-004
   2.3097298365864414        1.7456782193258635E-004   1.8019047827592496E-004
   2.3127451496890346        1.5536260433651264E-004   1.6476821601796399E-004
   2.3157604627916277        1.4252742155507526E-004   1.5784856609304116E-004
   2.3187757758942209        1.1934536303436458E-004   1.5052600649792319E-004
   2.3217910889968145        1.0110900958580041E-004   1.4382615427606553E-004
   2.3248064020994077        9.3549005138196937E-005   1.4125230419383524E-004
   2.3278217152020009        9.4249672464723363E-005   1.3770935486784970E-004
   2.3308370283045940        8.7751854494605709E-005   1.2776696979040523E-004
   2.3338523414071872        7.6800795814542530E-005   1.1981735936301761E-004
   2.3368676545097808        7.9413472010744801E-005   1.0965291591359649E-004
   2.3398829676123740        9.1573936969431010E-005   1.0043838084038216E-004
   2.3428982807149672        9.1457394485065411E-005   9.5141773695023985E-005
   2.3459135938175604        9.9960574590736548E-005   9.6467726202099536E-005
   2.3489289069201540        1.0654462450133969E-004   8.8694992805548453E-005
   2.3519442200227472        1.1165083599332002E-004   8.4265071165154316E-005
   2.3549595331253403        1.0777373163373510E-004   7.8365809437475582E-005
   2.3579748462279335        1.0005874506199548E-004   7.0053884422046492E-005
   2.3609901593305267        9.4256397536260285E-005   6.0831618793289877E-005
   2.3640054724331203        1.1109023720940987E-004   6.0310299816167570E-005
   2.3670207855357135        1.1491392900586048E-004   6.4679914775903473E-005
   2.3700360986383067        9.4332117796197334E-005   6.5441936473736054E-005
   2.3730514117408998        7.8654260009301832E-005   6.3989164089528816E-005
   2.3760667248434930        6.3869074317042586E-005   6.0918725441887790E-005
   2.3790820379460866        5.4086005776337650E-005   5.9235916482079847E-005
   2.3820973510486798        3.8042599896479727E-005   5.8164847098520500E-005
   2.3851126641512730        1.6592482111616759E-005   5.6371223558556561E-005
   2.3881279772538662        5.5309570852683766E-006   5.7996057029852891E-005
   2.3911432903564593       -1.6749401168007591E-005   6.4125731077215340E-005
   2.3941586034590530       -2.0700790388262653E-005   7.3469561488606353E-005
   2.3971739165616461       -3.1433303416041853E-005   8.3675914834845073E-005
   2.4001892296642393       -4.3090926739847740E-005   8.7156988158377082E-005
   2.4032045427668325       -5.8681485839830487E-005   9.2311457203568331E-005
   2.4062198558694257       -7.1220751880158217E-005   9.4674288917527945E-005
   2.4092351689720193       -8.8930347194640555E-005   9.4386071733588647E-005
   2.4122504820746125       -1.0729930289143894E-004   9.4452594362817016E-005
   2.4152657951772056       -1.2302735748952022E-004   9.9312730091870709E-005
   2.4182811082797988       -1.3919063904012141E-004   1.0007421991183617E-004
   2.4212964213823924       -1.5232012753892517E-004   9.3511523913715477E-005
   2.4243117344849856       -1.7438887500605843E-004   9.0219412844557123E-005
   2.4273270475875788       -1.7866900079093311E-004   8.7087031896414683E-005
   2.4303423606901720       -1.9219991530107882E-004   8.0682550313173379E-005
   2.4333576737927651       -1.8992545856310757E-004   7.8472137200196479E-005
   2.4363729868953587       -2.0530422864421818E-004   7.5819398104548540E-005
   2.4393882999979519       -2.1606587176284427E-004   7.7082886508773852E-005
   2.4424036131005451       -2.1775339676935771E-004   8.0966437814654956E-005
   2.4454189262031383       -2.1189055943853725E-004   8.7456572809438673E-005
   2.4484342393057315       -1.9442662869697283E-004   9.4607272275814224E-005
   2.4514495524083251       -1.7003489987183287E-004   9.9271627422407816E-005
   2.4544648655109182       -1.4893722277709630E-004   1.0204553959701905E-004
   2.4574801786135114       -1.3671956541262394E-004   1.0262468653796866E-004
   2.4604954917161046       -1.1847502120002299E-004   1.0191961508371351E-004
   2.4635108048186978       -1.0149852320613092E-004   9.9448502535918614E-005
   2.4665261179212914       -7.4610409767644409E-005   9.9589422886891315E-005
   2.4695414310238846       -5.0695258716787965E-005   9.7100912506942378E-005
   2.4725567441264777       -2.3420447470953235E-005   9.4365421335859873E-005
   2.4755720572290709       -8.0930207227082651E-006   9.2597307702318020E-005
   2.4785873703316641        1.5845367906304190E-006   9.3916297120871729E-005
   2.4816026834342577        4.5103948774542621E-006   9.5175281770389203E-005
   2.4846179965368509        1.0684399833080063E-005   9.6410984140741550E-005
   2.4876333096394441        3.2180057783820331E-005   1.0300527949947040E-004
   2.4906486227420372        5.3998408356299235E-005   1.0643418852690844E-004
   2.4936639358446309        6.0710046816553455E-005   1.0956955957504661E-004
   2.4966792489472240        6.3718378529096308E-005   1.1032279575299482E-004
   2.4996945620498172        6.1054214850094111E-005   1.1769197287118096E-004
   2.5027098751524104        5.5867159560616122E-005   1.1830907681024036E-004
   2.5057251882550036        5.9577179448073096E-005   1.2104889032072009E-004
   2.5087405013575972        5.4717522668438408E-005   1.1567811384228067E-004
   2.5117558144601899        4.6392049440852974E-005   1.0457618529779068E-004
   2.5147711275627831        5.7562109022473614E-005   9.9342967019062887E-005
   2.5177864406653763        7.1030596137330054E-005   9.5896581847962041E-005
   2.5208017537679699        7.2950526972435128E-005   9.2185021297713267E-005
   2.5238170668705631        7.2911820946762657E-005   8.6473259858950747E-005
   2.5268323799731562        6.9344488425430098E-005   8.3177706560646599E-005
   2.5298476930757494        6.2510364449130227E-005   8.1494911975741929E-005
   2.5328630061783426        6.5595516132950952E-005   7.7257422466635631E-005
   2.5358783192809362        7.1027775946229372E-005   7.9316052105459146E-005
   2.5388936323835294        8.0211810246949051E-005   7.4793980455368532E-005
   2.5419089454861226        1.0722919583227647E-004   7.4697388533931583E-005
   2.5449242585887157        1.1630289283196794E-004   7.4339041439288993E-005
   2.5479395716913094        1.2132595097746390E-004   7.9610583238407974E-005
   2.5509548847939025        1.2758028520487268E-004   8.5551974076484913E-005
   2.5539701978964957        1.3284408468619167E-004   9.8309256010564998E-005
   2.5569855109990889        1.5079821876693483E-004   1.1044743152770048E-004
   2.5600008241016821        1.6448692758265084E-004   1.2644281001964925E-004
   2.5630161372042757        1.8129144311740985E-004   1.3665633753525685E-004
   2.5660314503068689        2.0127741727539450E-004   1.4289876571362285E-004
   2.5690467634094620        2.2645477376745024E-004   1.5185546096741097E-004
   2.5720620765120552        2.4805022891414077E-004   1.6138107555578257E-004
   2.5750773896146484        2.7090872416312144E-004   1.6971904262892806E-004
   2.5780927027172420        2.8031288649498192E-004   1.6828568968491969E-004
   2.5811080158198352        2.9670549221413401E-004   1.6776045871829887E-004
   2.5841233289224284        3.1870909092574342E-004   1.7442661083280015E-004
   2.5871386420250215        3.2643684785576166E-004   1.7329186470242325E-004
   2.5901539551276147        3.1908074439369541E-004   1.7571369495891044E-004
   2.5931692682302083        3.0459258260511521E-004   1.7955284702953750E-004
   2.5961845813328015        2.9616624538354443E-004   1.8001719321357267E-004
   2.5991998944353947        3.0351256612748813E-004   1.7293315297235050E-004
   2.6022152075379879        2.9563683480460337E-004   1.6008370083072114E-004
   2.6052305206405810        2.8352046389699628E-004   1.5219151680162434E-004
   2.6082458337431746        2.7003916289461064E-004   1.4835236434606193E-004
   2.6112611468457678        2.7115879197714155E-004   1.4419181759587902E-004
   2.6142764599483610        2.7277030530715405E-004   1.3975269145914123E-004
   2.6172917730509542        2.6696637258549110E-004   1.3746000478562890E-004
   2.6203070861535478        2.6449863498259504E-004   1.3602113678222699E-004
   2.6233223992561410        2.5833578288556529E-004   1.3023863180112969E-004
   2.6263377123587341        2.4797546803056325E-004   1.2238017831658470E-004
   2.6293530254613273        2.6229489109800614E-004   1.1050278821098280E-004
   2.6323683385639205        2.8456373680378388E-004   1.0231898752380678E-004
   2.6353836516665141        3.0303331330681183E-004   9.5151329339442908E-005
   2.6383989647691073        2.9577702865664953E-004   8.5789249648589102E-005
   2.6414142778717005        2.9620862956328600E-004   7.5229445222097329E-005
   2.6444295909742936        2.9655954571663063E-004   6.1144536050191631E-005
   2.6474449040768868        3.1041419856667717E-004   5.7096026441311126E-005
   2.6504602171794804        3.3228423703800681E-004   5.5052617814400653E-005
   2.6534755302820736        3.4838884384351821E-004   5.2599045960304826E-005
   2.6564908433846668        3.5523700055436667E-004   4.7156311334083189E-005
   2.6595061564872600        3.5852242336297549E-004   4.1582787112022556E-005
   2.6625214695898531        3.5385883543219730E-004   4.1082293392917075E-005
   2.6655367826924468        3.6062235713164349E-004   4.2309525317613422E-005
   2.6685520957950399        3.7942222726307151E-004   4.4288822092949034E-005
   2.6715674088976331        3.8512548266977204E-004   4.8650148089181499E-005
   2.6745827220002263        3.8052209459917691E-004   4.7925981010693055E-005
   2.6775980351028195        3.6656628738963940E-004   4.7740162136434446E-005
   2.6806133482054131        3.3729595893217687E-004   4.4043581234703581E-005
   2.6836286613080063        3.2135836577533471E-004   4.2981490706967397E-005
   2.6866439744105994        3.1625040126328108E-004   5.0231531051047708E-005
   2.6896592875131926        3.2008771338893548E-004   5.5352428321086221E-005
   2.6926746006157858        3.1123831256189008E-004   5.3061218374278498E-005
   2.6956899137183794        3.0905932410313255E-004   5.3945802072721729E-005
   2.6987052268209726        2.9961944437827365E-004   4.9692317083334407E-005
   2.7017205399235658        2.7730214140547532E-004   4.3461915961981260E-005
   2.7047358530261589        2.7246173991420867E-004   4.3687011402921654E-005
   2.7077511661287526        2.5743983342363803E-004   3.6210173488676096E-005
   2.7107664792313457        2.4889970560427452E-004   3.4857497274690672E-005
   2.7137817923339389        2.3202240377159539E-004   3.5319919193258426E-005
   2.7167971054365321        2.0916740105451372E-004   3.8638291868811012E-005
   2.7198124185391253        1.9227150825633778E-004   3.4121379277523431E-005
   2.7228277316417189        1.8610544474910397E-004   3.3114555360796564E-005
   2.7258430447443120        1.8462033059693858E-004   3.4015555231202722E-005
   2.7288583578469052        1.8380260467774323E-004   4.0202453133352637E-005
   2.7318736709494984        1.7233168906414555E-004   4.6723820533956440E-005
   2.7348889840520916        1.6047085040111055E-004   4.9464448305558921E-005
   2.7379042971546852        1.3456299232788617E-004   5.0660448218632951E-005
   2.7409196102572784        1.0868277873265276E-004   4.8962762412006659E-005
   2.7439349233598715        7.5962964152884269E-005   4.1903723293039979E-005
   2.7469502364624647        4.8442069644768151E-005   3.7556050926388944E-005
   2.7499655495650579        1.8834494260033905E-005   3.1790344372649421E-005
   2.7529808626676515       -6.2251994097523889E-006   2.4521252346792552E-005
   2.7559961757702447       -3.0293448369881190E-005   1.8879075790396071E-005
   2.7590114888728379       -7.0352406503458207E-005   5.5861477580898698E-006
   2.7620268019754310       -1.0080746153268037E-004  -1.3402153411959226E-005
   2.7650421150780242       -1.1991386834497869E-004  -2.4055570534605463E-005
   2.7680574281806178       -1.4869608508898680E-004  -3.8661688818393472E-005
   2.7710727412832110       -1.6986118406589454E-004  -4.5248570765737724E-005
   2.7740880543858042       -1.8734750233696855E-004  -5.7131727273195381E-005
   2.7771033674883974       -1.8263372875116718E-004  -6.2579878145102707E-005
   2.7801186805909910       -1.8693402939337842E-004  -6.7829457345382394E-005
   2.7831339936935842       -1.8318390509531818E-004  -7.2817267119986060E-005
   2.7861493067961773       -1.8178397621982680E-004  -7.9924125607791261E-005
   2.7891646198987705       -1.7452773480524002E-004  -8.3235814324624318E-005
   2.7921799330013637       -1.8567998244959513E-004  -8.3296484417751026E-005
   2.7951952461039573       -2.0208684935814616E-004  -8.9101044764534432E-005
   2.7982105592065505       -1.9899069000970664E-004  -9.8006485654997618E-005
   2.8012258723091437       -2.0055450720787011E-004  -1.0378890369998700E-004
   2.8042411854117368       -2.1039307306077297E-004  -1.1182029097731269E-004
   2.8072564985143300       -2.1230852260424157E-004  -1.2210424032700601E-004
   2.8102718116169236       -2.1864335300080540E-004  -1.3073155302108271E-004
   2.8132871247195168       -2.2591630782936150E-004  -1.3705004571681417E-004
   2.8163024378221100       -2.3559597403376281E-004  -1.4363472301174050E-004
   2.8193177509247032       -2.5263384544077651E-004  -1.4503496336175977E-004
   2.8223330640272963       -2.5814978534717705E-004  -1.5276014104921448E-004
   2.8253483771298900       -2.8269681816853919E-004  -1.6132206023727601E-004
   2.8283636902324831       -2.8108072822788973E-004  -1.7018380038990059E-004
   2.8313790033350763       -2.7073460293628137E-004  -1.7256003409087209E-004
   2.8343943164376695       -2.5151585146675524E-004  -1.7350767455123664E-004
   2.8374096295402627       -2.3466598004982095E-004  -1.7208073055118519E-004
   2.8404249426428563       -2.2898793553747376E-004  -1.7202054645467567E-004
   2.8434402557454495       -2.1223482901197764E-004  -1.7118759809194001E-004
   2.8464555688480426       -1.9509091310968363E-004  -1.6684645109289151E-004
   2.8494708819506358       -1.8994028853864612E-004  -1.6691878337003673E-004
   2.8524861950532294       -1.7184340999650628E-004  -1.5926318547327875E-004
   2.8555015081558226       -1.4840427388580532E-004  -1.5028505518533973E-004
   2.8585168212584158       -1.3780212682716749E-004  -1.4300947874833293E-004
   2.8615321343610089       -1.4637074209554246E-004  -1.3725712139214238E-004
   2.8645474474636021       -1.4600445962515977E-004  -1.3010303879711771E-004
   2.8675627605661957       -1.4554830590353662E-004  -1.3222525785709606E-004
   2.8705780736687889       -1.5794287348441552E-004  -1.3488324140083642E-004
   2.8735933867713821       -1.6459299098049143E-004  -1.3320365870988897E-004
   2.8766086998739753       -1.7645673856806897E-004  -1.3394878952050285E-004
   2.8796240129765684       -2.0295579560656386E-004  -1.3520875321747369E-004
   2.8826393260791621       -2.2271797973676875E-004  -1.3340376813591632E-004
   2.8856546391817552       -2.4286190020402502E-004  -1.3463842565694678E-004
   2.8886699522843484       -2.5368488858542188E-004  -1.3421542412166766E-004
   2.8916852653869416       -2.6094359961817155E-004  -1.3297122761001356E-004
   2.8947005784895348       -2.6483444516306942E-004  -1.2938796314826472E-004
   2.8977158915921279       -2.5828888894153482E-004  -1.2735542486190922E-004
   2.9007312046947211       -2.3446671412500437E-004  -1.3325426424135020E-004
   2.9037465177973143       -2.1570859025736030E-004  -1.3702665194717176E-004
   2.9067618308999079       -2.0283262411774795E-004  -1.3621625409044688E-004
   2.9097771440025011       -1.8685843265482574E-004  -1.3793074403327933E-004
   2.9127924571050943       -1.7082543260427455E-004  -1.3813774536127409E-004
   2.9158077702076874       -1.3739425288870211E-004  -1.3527713028723898E-004
   2.9188230833102806       -1.1209359330230255E-004  -1.3294982345014067E-004
   2.9218383964128742       -7.9304914211027503E-005  -1.2169358352294886E-004
   2.9248537095154674       -4.3269368399480499E-005  -1.1922649954962134E-004
   2.9278690226180606       -3.1775473312170822E-005  -1.1494351279964086E-004
   2.9308843357206538       -3.1845849908609878E-005  -1.0956342344703482E-004
   2.9338996488232469       -4.2789388889993172E-005  -1.0496833260446516E-004
   2.9369149619258406       -4.6712062030163560E-005  -1.0298377690997900E-004
   2.9399302750284337       -4.9821624761389090E-005  -9.6885025001877404E-005
   2.9429455881310269       -4.5554349911732772E-005  -8.7274379528001913E-005
   2.9459609012336201       -2.6854770156690948E-005  -8.0108744944117039E-005
