   1.2302477458580523       -1.0008190942623807E-004  -1.1819661316585642E-004
   1.2332630589606457       -1.1634188678317798E-004  -1.0766113984701057E-004
   1.2362783720632389       -1.1729978531059413E-004  -9.1360636584472248E-005
   1.2392936851658320       -1.4218512453819079E-004  -7.9658008294432851E-005
   1.2423089982684254       -1.7348512687946488E-004  -7.0271943258521982E-005
   1.2453243113710186       -2.1137277059201000E-004  -5.9204528240435813E-005
   1.2483396244736120       -2.2844020436511010E-004  -4.1591168948475709E-005
   1.2513549375762052       -2.5795791626532214E-004  -3.1245217284105784E-005
   1.2543702506787986       -2.6635845669981638E-004  -3.7016304275638785E-006
   1.2573855637813915       -2.7433309738431272E-004   2.1332384349449997E-005
   1.2604008768839849       -2.8446372517921072E-004   3.9164137781749842E-005
   1.2634161899865781       -2.8334953428272393E-004   5.9440380440643235E-005
   1.2664315030891713       -2.8462542340308586E-004   6.5746351871823905E-005
   1.2694468161917647       -2.7674055667031329E-004   7.7814834854914527E-005
   1.2724621292943579       -2.7953580492847297E-004   9.6028929086549553E-005
   1.2754774423969513       -2.9646816376949773E-004   1.0201664387630140E-004
   1.2784927554995444       -3.0812456769756079E-004   1.0281825828996279E-004
   1.2815080686021378       -3.1600770172469651E-004   1.0768269572002505E-004
   1.2845233817047310       -3.1729799054674122E-004   1.1080788413493174E-004
   1.2875386948073242       -3.0136052944538193E-004   1.2516817301592656E-004
   1.2905540079099176       -2.8696520618958751E-004   1.3844652698324664E-004
   1.2935693210125108       -2.7943910928664693E-004   1.4899363351094050E-004
   1.2965846341151042       -2.8247045149517284E-004   1.5534171556150605E-004
   1.2995999472176973       -2.9190593674846809E-004   1.4498131095549887E-004
   1.3026152603202905       -2.9845793366577530E-004   1.3796651470616154E-004
   1.3056305734228839       -3.0016000968303410E-004   1.3610957264592377E-004
   1.3086458865254771       -2.9535330920153844E-004   1.3599718061148462E-004
   1.3116611996280705       -2.8598127135152907E-004   1.4433250724734168E-004
   1.3146765127306637       -2.8603526542948955E-004   1.4860212832750600E-004
   1.3176918258332571       -2.6374786471840202E-004   1.5949844490804516E-004
   1.3207071389358502       -2.4604236066962305E-004   1.6840257597634757E-004
   1.3237224520384434       -2.3345958037297390E-004   1.7748373399338569E-004
   1.3267377651410368       -2.1912433344087827E-004   1.9070587245870839E-004
   1.3297530782436300       -2.0393095512733170E-004   2.0244201849793482E-004
   1.3327683913462234       -1.9097090702099615E-004   2.1229028811072770E-004
   1.3357837044488166       -2.0054992440108360E-004   2.1187118582607174E-004
   1.3387990175514097       -1.9563218862600785E-004   2.1047116937913864E-004
   1.3418143306540031       -1.7704289744681980E-004   2.1651171302484177E-004
   1.3448296437565963       -1.5830049736123214E-004   2.1914340434155062E-004
   1.3478449568591897       -1.5377699229926370E-004   2.1572721523929091E-004
   1.3508602699617829       -1.4674132941881149E-004   2.1282922212266143E-004
   1.3538755830643763       -1.2193974524316957E-004   2.1530216878132348E-004
   1.3568908961669695       -9.0328587546864073E-005   2.2319770565568120E-004
   1.3599062092695626       -8.1008855339520058E-005   2.2288525702460131E-004
   1.3629215223721560       -6.0740524029928105E-005   2.1764348008972354E-004
   1.3659368354747492       -3.0450599359565313E-005   2.2282136246477038E-004
   1.3689521485773426        1.4330453222703694E-005   2.3621047313998139E-004
   1.3719674616799358        4.5322081179418044E-005   2.4640764596901474E-004
   1.3749827747825289        7.3648275789819445E-005   2.6086181415308949E-004
   1.3779980878851223        9.8248455518044249E-005   2.6336069601015188E-004
   1.3810134009877155        1.0461714780018404E-004   2.5675712357440503E-004
   1.3840287140903089        1.0613146469837783E-004   2.4825488386321211E-004
   1.3870440271929021        1.0555018642098873E-004   2.4723985454698977E-004
   1.3900593402954955        1.0688960164238448E-004   2.4532407694078246E-004
   1.3930746533980887        1.1218114688401403E-004   2.4239477761375417E-004
   1.3960899665006818        1.1284832246139396E-004   2.4226879675406988E-004
   1.3991052796032752        1.0953596012777061E-004   2.3632394972127223E-004
   1.4021205927058684        1.0588735852521899E-004   2.2201764938909512E-004
   1.4051359058084618        9.6244162952181800E-005   2.1356825844438915E-004
   1.4081512189110550        8.3191786175070963E-005   2.1062329655673829E-004
   1.4111665320136482        8.2128162949649403E-005   2.1109004221688563E-004
   1.4141818451162416        7.0431292815343496E-005   2.0589342747340109E-004
   1.4171971582188347        6.8585353605950966E-005   2.0291836870012917E-004
   1.4202124713214281        6.3746511617018345E-005   1.9617287359159323E-004
   1.4232277844240213        7.5616905696200413E-005   1.9258304301929000E-004
   1.4262430975266147        7.8008441868517662E-005   1.9058353895291249E-004
   1.4292584106292079        7.4317723223400316E-005   1.8751641774014609E-004
   1.4322737237318011        7.5050136266680036E-005   1.7801353425726436E-004
   1.4352890368343945        6.5922771300824502E-005   1.6579034917000476E-004
   1.4383043499369876        4.8086264111204410E-005   1.4989256028924834E-004
   1.4413196630395810        5.1041155951766862E-005   1.3593193787750994E-004
   1.4443349761421742        6.6968622257196426E-005   1.2653122685398860E-004
   1.4473502892447674        8.1236101010575480E-005   1.1404945238606142E-004
   1.4503656023473606        8.9983977855116116E-005   1.0946913248351811E-004
   1.4533809154499540        1.0595365233877251E-004   1.1336565179212221E-004
   1.4563962285525471        1.0511783173362813E-004   1.0892500025528903E-004
   1.4594115416551403        1.0642527094974980E-004   9.8259784437968299E-005
   1.4624268547577337        1.1337770677416135E-004   9.0231239124910828E-005
   1.4654421678603269        1.2814330202166820E-004   8.6264436884902603E-005
   1.4684574809629203        1.4106009544952050E-004   8.4468451016867088E-005
   1.4714727940655135        1.5124054566320277E-004   7.9941149369315716E-005
   1.4744881071681066        1.6429603429523950E-004   8.3135865357130160E-005
   1.4775034202707000        1.5476487632304578E-004   7.9928857555779329E-005
   1.4805187333732932        1.4689867494765637E-004   7.7528129341036532E-005
   1.4835340464758866        1.3157500990421540E-004   7.8587222459588550E-005
   1.4865493595784798        1.1345903938933004E-004   7.8390176144754544E-005
   1.4895646726810732        9.2722481625102414E-005   7.7324051099771977E-005
   1.4925799857836664        9.0509325664021571E-005   7.6862801275492080E-005
   1.4955952988862595        8.9378054961108158E-005   7.6510733770017713E-005
   1.4986106119888529        9.4493282810638031E-005   8.3470025899780962E-005
   1.5016259250914461        1.0357348205169205E-004   8.3936580683602782E-005
   1.5046412381940395        1.1240192506716290E-004   8.6894003645313989E-005
   1.5076565512966327        1.0641256552608527E-004   8.3332410139558594E-005
   1.5106718643992258        1.1292003832404927E-004   8.5502840554966582E-005
   1.5136871775018192        1.1262106591632854E-004   8.1926204534798794E-005
   1.5167024906044124        1.1445615044860049E-004   8.0009077591872623E-005
   1.5197178037070058        1.0562315789977446E-004   7.5475452091156101E-005
   1.5227331168095990        9.7335253690995717E-005   6.6488616614352993E-005
   1.5257484299121922        9.5438723888678089E-005   5.8475925049514817E-005
   1.5287637430147856        9.0319806781645709E-005   4.9436935422553231E-005
   1.5317790561173787        7.6907719562696565E-005   4.0345237235953383E-005
   1.5347943692199721        5.5825791676014222E-005   2.7502982713534448E-005
   1.5378096823225653        5.0635029654534537E-005   1.2764226572296252E-005
   1.5408249954251587        3.5321550244792604E-005   2.9634584787412136E-006
   1.5438403085277519        3.2537792495490513E-005   1.9163470223568743E-006
   1.5468556216303451        4.6303785955786138E-005  -1.4707703791794458E-006
   1.5498709347329385        6.7364908551938708E-005  -5.4802066009473698E-006
   1.5528862478355316        8.2609186326995873E-005  -1.1594951810890987E-005
   1.5559015609381250        8.9572829119754016E-005  -1.8310804632837971E-005
   1.5589168740407182        7.9334350952505402E-005  -2.9008660175382356E-005
   1.5619321871433114        8.5436600364986403E-005  -2.7709555710106219E-005
   1.5649475002459048        9.5111491341810098E-005  -2.0919301607550147E-005
   1.5679628133484980        1.0930528014132031E-004  -1.3660073940809618E-005
   1.5709781264510914        9.4400265960170639E-005  -1.8015814937408072E-005
   1.5739934395536845        9.6194085277271214E-005  -1.8374339054787231E-005
   1.5770087526562779        1.0353645341399112E-004  -1.4253921444797260E-005
   1.5800240657588711        1.1445944577218403E-004  -5.5016542840372381E-006
   1.5830393788614643        1.2885715614090551E-004   1.2152229553596151E-005
   1.5860546919640577        1.4449729615393110E-004   3.2880804273693391E-005
   1.5890700050666509        1.6826725334683095E-004   5.0121087040140025E-005
   1.5920853181692443        1.5926787419767502E-004   5.6062216222615692E-005
   1.5951006312718374        1.4852787131510570E-004   5.8122605545047648E-005
   1.5981159443744306        1.4329569394534836E-004   5.7203374724946237E-005
   1.6011312574770240        1.4341595344673029E-004   5.5444235493025965E-005
   1.6041465705796172        1.3944447300618702E-004   5.0629842960706066E-005
   1.6071618836822106        1.4411937783502526E-004   5.1474061692041126E-005
   1.6101771967848038        1.4749926869942699E-004   5.4034184240091504E-005
   1.6131925098873972        1.4233485098448599E-004   4.9716638191921906E-005
   1.6162078229899903        1.2455348587941552E-004   4.2181835297420345E-005
   1.6192231360925835        1.2204686134085140E-004   3.8660927742127532E-005
   1.6222384491951769        9.8234692695136353E-005   3.6663624491191240E-005
   1.6252537622977701        8.3093143445745556E-005   4.6889598149730313E-005
   1.6282690754003635        7.8508674252265837E-005   5.6467074371226015E-005
   1.6312843885029567        9.0612477636642320E-005   6.8689631667237741E-005
   1.6342997016055498        9.2019095885779637E-005   8.3750230529105492E-005
   1.6373150147081432        7.3125048364387055E-005   9.5598802656002700E-005
   1.6403303278107364        6.3745287688444960E-005   1.0108076047018906E-004
   1.6433456409133298        6.7469939130115390E-005   1.0280901538804193E-004
   1.6463609540159230        7.8134761300571270E-005   1.0475116279752396E-004
   1.6493762671185164        7.3642802447746635E-005   9.9938531291608382E-005
   1.6523915802211095        5.5715566419928055E-005   9.3289968660899750E-005
   1.6554068933237027        4.3088262772549215E-005   9.2152091313640915E-005
   1.6584222064262961        2.9745263760263180E-005   8.6423339516456801E-005
   1.6614375195288893        1.2350154716556863E-005   7.8851361483654595E-005
   1.6644528326314827        2.0006001094156101E-006   6.4752401238742853E-005
   1.6674681457340759       -1.3287860289175492E-005   5.1724499190595057E-005
   1.6704834588366690        6.3496118481172598E-006   4.7763555196876533E-005
   1.6734987719392624        1.6591759516705301E-005   4.2698655098710504E-005
   1.6765140850418556        2.6797179079448256E-005   4.8459471985078087E-005
   1.6795293981444490        3.0955180180526584E-005   4.8702176407839009E-005
   1.6825447112470422        2.5639459048268652E-005   4.4786855729301954E-005
   1.6855600243496356        2.1346774178732801E-005   4.5356903130038688E-005
   1.6885753374522288        2.6557028815765448E-005   4.1466524265299446E-005
   1.6915906505548219        2.2217997174585828E-005   3.2241832970372167E-005
   1.6946059636574153        2.5090263499831560E-006   2.2305708405540067E-005
   1.6976212767600085        3.6719295873600828E-006   1.9197921808158399E-005
   1.7006365898626019       -2.5988523936832183E-006   9.9481938766573858E-006
   1.7036519029651951       -3.2534977787805927E-005  -1.4540942341818489E-005
   1.7066672160677883       -4.2065714924047789E-005  -2.8077843266499376E-005
   1.7096825291703817       -6.0302744013471457E-005  -3.6066004418161376E-005
   1.7126978422729748       -8.0543930594338925E-005  -4.3529382106407837E-005
   1.7157131553755682       -9.6690054131856086E-005  -4.6641525157446449E-005
   1.7187284684781614       -1.0961828040397472E-004  -5.0942542089899581E-005
   1.7217437815807548       -1.3745010548328441E-004  -6.1386180983185427E-005
   1.7247590946833480       -1.6251778789663467E-004  -6.9565065122205577E-005
   1.7277744077859412       -1.9231206049473792E-004  -8.0171011913737075E-005
   1.7307897208885346       -2.3019214662969395E-004  -9.3660278452098572E-005
   1.7338050339911277       -2.5132062963163218E-004  -9.9727824283116050E-005
   1.7368203470937211       -2.4797597075938986E-004  -1.0734808920943688E-004
   1.7398356601963141       -2.3499648606580486E-004  -1.1805443544038345E-004
   1.7428509732989073       -2.2374460569577110E-004  -1.2431837039568973E-004
   1.7458662864015004       -2.1851338253271467E-004  -1.3078416486356133E-004
   1.7488815995040938       -2.2346084267484115E-004  -1.2619618744632151E-004
   1.7518969126066870       -2.2375702227172217E-004  -1.2719085785500820E-004
   1.7549122257092804       -2.1192793694024026E-004  -1.3127463965934604E-004
   1.7579275388118736       -2.1804547234541689E-004  -1.4595816022189027E-004
   1.7609428519144668       -2.3237344277243966E-004  -1.5384153516193389E-004
   1.7639581650170602       -2.3860950222752043E-004  -1.6331177587750568E-004
   1.7669734781196533       -2.2876342485281804E-004  -1.6413207303905768E-004
   1.7699887912222467       -2.1358401178803540E-004  -1.5710227175017315E-004
   1.7730041043248399       -2.0157022663652352E-004  -1.5317875365699992E-004
   1.7760194174274333       -1.8960472981353256E-004  -1.4819262684965037E-004
   1.7790347305300265       -1.6995334796348325E-004  -1.4297793299214187E-004
   1.7820500436326197       -1.4026259201749811E-004  -1.3393255677346833E-004
   1.7850653567352130       -1.0423849799999072E-004  -1.2332709129849462E-004
   1.7880806698378062       -7.0618350776032617E-005  -1.0776109976821202E-004
   1.7910959829403996       -4.0367822081900290E-005  -9.0012026609892788E-005
   1.7941112960429928       -3.1975480217450113E-005  -7.8507592752300625E-005
   1.7971266091455860       -3.0330168698008998E-005  -8.7310493212574612E-005
   1.8001419222481794       -2.2772161294444687E-005  -8.6523823466869344E-005
   1.8031572353507725       -1.1210154770157307E-005  -8.4399903203697735E-005
   1.8061725484533659       -8.2974612577644719E-006  -8.4811437674523683E-005
   1.8091878615559591       -9.5608326093244187E-006  -8.5071652752643427E-005
   1.8122031746585525       -6.5834911320770937E-006  -9.2782032135548163E-005
   1.8152184877611457       -1.5265489237847724E-005  -9.8382706447676380E-005
   1.8182338008637389       -1.8606261279185273E-005  -1.0075652410637937E-004
   1.8212491139663323       -1.6270735396299630E-005  -1.0338431713606905E-004
   1.8242644270689254       -8.9110916664454692E-006  -9.9966389010258086E-005
   1.8272797401715188        5.0984082995128131E-006  -9.6715915043577068E-005
   1.8302950532741120       -2.6237985709321499E-006  -9.8391512400843964E-005
   1.8333103663767052       -1.8015825706912288E-005  -1.0615040054748946E-004
   1.8363256794792986       -2.8605307280497442E-005  -1.1037778258495949E-004
   1.8393409925818918       -4.3450778199093015E-005  -1.1604412907400501E-004
   1.8423563056844852       -5.5308369441640501E-005  -1.2353137463209484E-004
   1.8453716187870783       -7.1467717120639481E-005  -1.2423038029861451E-004
   1.8483869318896717       -7.1225048271928457E-005  -1.1750442409946527E-004
   1.8514022449922649       -7.1139333006903802E-005  -1.1307373674590999E-004
   1.8544175580948581       -7.4823165924012104E-005  -1.0904145554946169E-004
   1.8574328711974515       -9.3040129898102369E-005  -1.1205612165670421E-004
   1.8604481843000447       -9.4635018736672374E-005  -1.0638143945104715E-004
   1.8634634974026381       -8.6313467406064331E-005  -9.7179145983617324E-005
   1.8664788105052312       -8.1157268396281405E-005  -8.0486487680293272E-005
   1.8694941236078244       -7.5551682362510905E-005  -7.3343929117121096E-005
   1.8725094367104178       -7.0346587532833278E-005  -6.5576134120228104E-005
   1.8755247498130110       -7.5891428840301685E-005  -5.8796316398049359E-005
   1.8785400629156044       -9.2074652127361415E-005  -4.9396706918723170E-005
   1.8815553760181976       -1.0339126188343990E-004  -3.9435326099565060E-005
   1.8845706891207907       -9.9988693158528844E-005  -3.2662452929618155E-005
   1.8875860022233841       -1.0205191777567862E-004  -2.2761712368398131E-005
   1.8906013153259773       -8.3122504269560483E-005  -7.6392267996284984E-006
   1.8936166284285707       -4.8304357898489555E-005   1.0617646904930621E-005
   1.8966319415311639       -2.2566340916654404E-005   2.4019113131757012E-005
   1.8996472546337573       -1.0278780885640613E-005   3.9678923819331562E-005
   1.9026625677363505       -6.4569800648829574E-007   5.0073135348187146E-005
   1.9056778808389436        2.0142317287883380E-005   6.1547361674880663E-005
   1.9086931939415370        2.5196816956745943E-005   6.5837310319877854E-005
   1.9117085070441302        4.0583866010135566E-005   6.9374434147035667E-005
   1.9147238201467236        3.9836334397403102E-005   6.5744196835172279E-005
   1.9177391332493168        4.4954854710069800E-005   6.3354455905431913E-005
   1.9207544463519099        7.6384219150293892E-005   7.1970976668887506E-005
   1.9237697594545033        9.0703427552284310E-005   7.4710499174424636E-005
   1.9267850725570965        1.1522500082600576E-004   8.3395751812645122E-005
   1.9298003856596899        1.0833985334175909E-004   7.8220759042144696E-005
   1.9328156987622831        1.1436778581062389E-004   6.7572449629074773E-005
   1.9358310118648765        1.1380702649023775E-004   5.7590454744439847E-005
   1.9388463249674697        1.1297141166640416E-004   5.1744436832286934E-005
   1.9418616380700628        9.6120411120928650E-005   3.9615728288731974E-005
   1.9448769511726562        6.9360672673622452E-005   2.5073667668713467E-005
   1.9478922642752494        4.3300097401895782E-005   1.3276353298182432E-005
   1.9509075773778428        2.9567577351662437E-005   8.1201755919872887E-006
   1.9539228904804360        3.7032128992482759E-005   7.8280581081254792E-006
   1.9569382035830292        4.1609334182471295E-005   5.7010810784826441E-006
   1.9599535166856226        3.8568269891357128E-005   9.2726171415720227E-006
   1.9629688297882157        2.8448589491708068E-005   2.1182255857141841E-006
   1.9659841428908091        1.7486167292728307E-005  -3.3346176880134285E-006
   1.9689994559934023        2.5838539707273931E-005   7.3486291609908517E-007
   1.9720147690959957        2.7480156105427092E-005   5.7862019121860473E-006
   1.9750300821985889        2.3762370101973879E-005   1.3395615691239472E-005
   1.9780453953011821        1.3615325020532495E-005   1.7526809569560869E-005
   1.9810607084037755        2.1216339686173996E-005   3.1140075598124247E-005
   1.9840760215063686        1.9810961010922578E-005   4.6608615280537543E-005
   1.9870913346089620        8.3931708380547224E-006   6.1099243724039925E-005
   1.9901066477115552        1.0304368683488651E-005   6.7510343595643022E-005
   1.9931219608141484       -4.6105375792221405E-006   7.2923354074004741E-005
   1.9961372739167418       -2.1197063215551179E-005   7.0164095870558861E-005
   1.9991525870193350       -5.0296998246462672E-005   6.3680535094729241E-005
   2.0021679001219281       -7.8158810354167171E-005   5.4774685282135285E-005
   2.0051832132245218       -9.9042978596110780E-005   4.7649810929420271E-005
   2.0081985263271149       -1.2600758214223706E-004   3.9933868212769831E-005
   2.0112138394297081       -1.5602942219948652E-004   2.9360735972460133E-005
   2.0142291525323013       -1.7485077746141371E-004   2.2492623386187483E-005
   2.0172444656348945       -1.7892301027841402E-004   1.3353078704807619E-005
   2.0202597787374881       -1.7595813334909206E-004   8.3797004477285348E-006
   2.0232750918400813       -1.9432387544816545E-004  -1.7939618156021606E-006
   2.0262904049426744       -2.0346834674047100E-004  -1.8465041259360969E-005
   2.0293057180452676       -2.0425035976348748E-004  -2.9320838814206761E-005
   2.0323210311478608       -2.1447025227916186E-004  -4.1183141642580059E-005
   2.0353363442504544       -2.2240075459217310E-004  -4.9030921478028400E-005
   2.0383516573530476       -2.1520253554429709E-004  -5.0194994940911913E-005
   2.0413669704556408       -2.0606884664415353E-004  -4.6101181300485805E-005
   2.0443822835582339       -2.0713955219233654E-004  -5.7165179058872695E-005
   2.0473975966608271       -1.8260985114253370E-004  -6.3729113309366771E-005
   2.0504129097634207       -1.6589711286809619E-004  -7.1092153948556014E-005
   2.0534282228660139       -1.4877720228028034E-004  -7.3906201140950352E-005
   2.0564435359686071       -1.3107094932859404E-004  -7.6903039211787130E-005
   2.0594588490712002       -1.0526912200097520E-004  -7.7476855522755179E-005
   2.0624741621737939       -7.3347416936815030E-005  -7.7057961123765540E-005
   2.0654894752763870       -3.4500574746449481E-005  -7.7830119641925753E-005
   2.0685047883789802       -1.0559083405906298E-005  -8.1129894028451546E-005
   2.0715201014815734        1.5047215696267259E-005  -7.8758625608817728E-005
   2.0745354145841666        3.6645607625865427E-005  -7.9665739087546444E-005
   2.0775507276867602        5.2398478664108108E-005  -7.9873374319625357E-005
   2.0805660407893534        6.4359745809088381E-005  -8.1234043123912890E-005
   2.0835813538919465        6.1050216400827941E-005  -7.4620594045384661E-005
   2.0865966669945397        6.7102885636475827E-005  -7.1320114741914119E-005
   2.0896119800971329        5.5423854527517195E-005  -6.9231710351642771E-005
   2.0926272931997265        5.6632177092293591E-005  -5.6011174256273808E-005
   2.0956426063023197        6.1269718060883390E-005  -4.6387878450184090E-005
   2.0986579194049129        6.6868367222759943E-005  -3.8971431459053432E-005
   2.1016732325075060        5.7775952924357534E-005  -3.5026667015901876E-005
   2.1046885456100992        6.8170362154501313E-005  -2.1253720331618634E-005
   2.1077038587126928        6.4145137369553439E-005  -8.8011980289665914E-006
   2.1107191718152860        4.8230832009672425E-005  -7.9793966381345098E-006
   2.1137344849178792        2.6919013320369504E-005  -8.1308061696208328E-006
   2.1167497980204724        6.6733578894825127E-006  -1.6100908389184431E-005
   2.1197651111230655       -1.8245233411690704E-005  -2.4718489672850953E-005
   2.1227804242256587       -3.1553619321458417E-005  -3.5534146289997432E-005
   2.1257957373282519       -5.3528406145050974E-005  -5.3209771851663697E-005
   2.1288110504308451       -5.4750947486977578E-005  -6.7748207548277693E-005
   2.1318263635334387       -6.5299694436803688E-005  -7.9622130542130753E-005
   2.1348416766360319       -7.2912914882159501E-005  -8.5893908287919661E-005
   2.1378569897386250       -8.0924106497025174E-005  -9.5465648472117538E-005
   2.1408723028412182       -8.5393935274561303E-005  -9.9997507484396369E-005
   2.1438876159438114       -9.5690055709210777E-005  -1.0198666001795496E-004
   2.1469029290464050       -1.0019538416612701E-004  -9.7801722791331013E-005
   2.1499182421489982       -1.0956325345625660E-004  -1.0005411616294431E-004
   2.1529335552515914       -1.1515721714750807E-004  -1.0010371914957558E-004
   2.1559488683541845       -1.1496231171626719E-004  -9.5582910417479707E-005
   2.1589641814567777       -1.0713724445817786E-004  -9.1944040475260851E-005
   2.1619794945593713       -1.0556435565223617E-004  -9.7792524422495679E-005
   2.1649948076619645       -9.3107433181024662E-005  -1.0622132412425022E-004
   2.1680101207645577       -8.2182801164574251E-005  -1.1422628057514161E-004
   2.1710254338671509       -6.2172833401237006E-005  -1.1371922010452579E-004
   2.1740407469697440       -3.8415780722886084E-005  -1.1551600548987239E-004
   2.1770560600723377       -8.5952057070548614E-006  -1.1768532465844815E-004
   2.1800713731749308        9.5332452771679695E-006  -1.1857236095884065E-004
   2.1830866862775240        1.8129157691387643E-005  -1.2025795170159711E-004
   2.1861019993801172        1.5762458933810008E-005  -1.2496944723975606E-004
   2.1891173124827108        7.2281367801504266E-006  -1.2424827683343089E-004
   2.1921326255853040       -4.3611311317174328E-008  -1.2267557069748432E-004
   2.1951479386878971       -8.1182035831855566E-006  -1.1482598341515139E-004
   2.1981632517904903       -1.2729763775810900E-005  -1.1220400382758409E-004
   2.2011785648930835       -1.7760450924345639E-005  -1.1206113481476506E-004
   2.2041938779956771       -2.3127877312859225E-005  -1.1260604177579006E-004
   2.2072091910982703       -3.3155818593994879E-005  -1.1849084679446155E-004
   2.2102245042008635       -4.9652889707935796E-005  -1.1855497258053998E-004
   2.2132398173034566       -6.5224466489820294E-005  -1.1902234175436664E-004
   2.2162551304060498       -7.3142573767697117E-005  -1.1798589542682525E-004
   2.2192704435086434       -9.3137844820277496E-005  -1.1456334024608691E-004
   2.2222857566112366       -1.1542046369429912E-004  -1.1318792110397858E-004
   2.2253010697138298       -1.4547583857011734E-004  -1.1819294678514963E-004
   2.2283163828164230       -1.6184698524403503E-004  -1.2512541221743821E-004
   2.2313316959190161       -1.6622706252947969E-004  -1.1914981867797778E-004
   2.2343470090216098       -1.5811004663319764E-004  -1.0523528335036008E-004
   2.2373623221242029       -1.2927439723316050E-004  -8.8450695718944513E-005
   2.2403776352267961       -1.0525951320509111E-004  -6.2294257716472725E-005
   2.2433929483293893       -8.6967058943472427E-005  -4.0441191991744803E-005
   2.2464082614319825       -6.8388679120472568E-005  -1.4617366366405450E-005
   2.2494235745345761       -3.9260872766457900E-005   4.2302136693397594E-006
   2.2524388876371693       -1.0466788397087873E-005   1.7069523555172115E-005
   2.2554542007397624        5.5108993059398512E-006   3.0542536360877872E-005
   2.2584695138423556        1.3389469456194076E-006   4.3811637795310737E-005
   2.2614848269449492       -6.5674674644737954E-006   4.7213808051246761E-005
   2.2645001400475424       -5.0533972841259839E-006   5.0175624006064654E-005
   2.2675154531501356        9.7427164674891467E-006   5.3622456065318827E-005
   2.2705307662527288        3.2943999079290963E-005   5.7626626338012407E-005
   2.2735460793553219        6.5225431241015160E-005   6.4452298832414406E-005
   2.2765613924579156        9.1143904468010204E-005   6.6006853633150634E-005
   2.2795767055605087        1.0459880569420661E-004   6.2924961612338906E-005
   2.2825920186631019        1.3892165188198350E-004   6.9820446638029328E-005
   2.2856073317656951        1.7527638611090750E-004   7.4790168122463942E-005
   2.2886226448682883        2.0092916691775745E-004   7.8058153299540356E-005
   2.2916379579708819        2.3098962001281685E-004   8.1761838067853632E-005
   2.2946532710734751        2.5544561747969100E-004   8.2134486925258072E-005
   2.2976685841760682        2.8366351076566893E-004   8.3353749946232312E-005
   2.3006838972786614        2.8259700032089158E-004   7.9092308787832890E-005
   2.3036992103812546        2.7284531463633068E-004   7.2301700410403312E-005
   2.3067145234838482        2.6514660550733542E-004   6.7904669272780959E-005
   2.3097298365864414        2.6360812990461894E-004   6.3255925392925622E-005
   2.3127451496890346        2.6759278703318811E-004   6.6170220745591712E-005
   2.3157604627916277        2.7547863097066076E-004   7.4846924371411630E-005
   2.3187757758942209        2.9403884981031765E-004   8.3372764467877660E-005
   2.3217910889968145        3.0408254478913606E-004   8.4671732330493491E-005
   2.3248064020994077        3.3249293619075013E-004   8.9834290456638959E-005
   2.3278217152020009        3.4381461507360176E-004   9.0186923179517932E-005
   2.3308370283045940        3.4801331348858144E-004   8.7663859486633060E-005
   2.3338523414071872        3.5141136046407465E-004   8.7448242943559130E-005
   2.3368676545097808        3.4530562389650994E-004   9.0198982920143260E-005
   2.3398829676123740        3.3152136806640389E-004   8.3996591778552959E-005
   2.3428982807149672        3.2058200110066023E-004   8.0752836242838351E-005
   2.3459135938175604        3.0263824810773535E-004   7.3189681579899528E-005
   2.3489289069201540        2.6764091125169116E-004   6.8284753623917447E-005
   2.3519442200227472        2.5853075206360836E-004   5.8548879337981542E-005
   2.3549595331253403        2.6479130661213695E-004   5.3801244843778731E-005
   2.3579748462279335        2.7294168771652003E-004   5.0124193282832464E-005
   2.3609901593305267        2.6458651727823704E-004   4.0725168501211811E-005
   2.3640054724331203        2.7270322787754459E-004   3.4161669338415992E-005
   2.3670207855357135        2.9389782013633503E-004   3.5418756370062034E-005
   2.3700360986383067        3.2130255932404794E-004   3.4646055492140288E-005
   2.3730514117408998        3.2966036320342210E-004   3.2039035326402512E-005
   2.3760667248434930        3.4637959451322479E-004   3.8652303836385619E-005
   2.3790820379460866        3.5776896109684719E-004   4.2655009535342518E-005
   2.3820973510486798        3.6776959820191356E-004   3.9812657495354573E-005
   2.3851126641512730        3.8939799351143717E-004   3.9053735461070883E-005
   2.3881279772538662        4.0776794273354749E-004   3.7949201184392630E-005
   2.3911432903564593        4.1533206198422534E-004   3.4846437295212829E-005
   2.3941586034590530        4.1166554496384697E-004   3.3083741580649165E-005
   2.3971739165616461        4.1356325280460368E-004   3.4787879817609071E-005
   2.4001892296642393        4.0362662227396323E-004   3.5534770414898790E-005
   2.4032045427668325        3.8013114796021989E-004   2.8484265883691359E-005
   2.4062198558694257        3.5045769623265512E-004   1.7592335653207818E-005
   2.4092351689720193        3.0826426333407502E-004   8.2752236276511661E-006
   2.4122504820746125        2.6336229591801037E-004   3.6278227303354211E-006
   2.4152657951772056        2.4328725756373959E-004   1.3298627408889695E-006
   2.4182811082797988        2.2735994205220299E-004  -8.1791283540502819E-007
   2.4212964213823924        2.2011150366780849E-004  -7.3062032717384401E-006
   2.4243117344849856        2.1865334593546012E-004  -4.6529216880274607E-006
   2.4273270475875788        2.1497841207209156E-004  -1.0587151446414209E-007
   2.4303423606901720        2.0213757484493646E-004   5.8780270856862646E-006
   2.4333576737927651        1.9211244324298686E-004   1.5473611474007705E-005
   2.4363729868953587        1.9132986202897859E-004   2.9117893876442414E-005
