   5.5089770384378953        1.9071553979294799E-004   1.7282002456280145E-005
   5.5119923515404894        1.8238403596414915E-004   1.2225076549423512E-005
   5.5150076646430826        1.6698900402954843E-004   6.2779835159664895E-006
   5.5180229777456757        1.5145819494481505E-004   2.1260541070991930E-006
   5.5210382908482689        1.3780368726351477E-004  -4.9098898744776636E-006
   5.5240536039508621        1.1237730766072427E-004  -1.0196440243949779E-005
   5.5270689170534553        9.0236591672667046E-005  -1.2476607200553498E-005
   5.5300842301560484        7.7860189622079720E-005  -1.1348819601232582E-005
   5.5330995432586416        7.2380134258212859E-005  -9.8202181145678609E-006
   5.5361148563612357        7.9528895995575316E-005  -1.2353518529981460E-005
   5.5391301694638280        8.1189463403999335E-005  -1.6887609398761104E-005
   5.5421454825664220        7.8603914310194930E-005  -1.8080512274549660E-005
   5.5451607956690152        6.2461925244724950E-005  -2.1989084783202451E-005
   5.5481761087716084        5.0591872227557356E-005  -2.5902138543740997E-005
   5.5511914218742016        2.0971772007211528E-005  -3.5607120417941142E-005
   5.5542067349767947       -3.9057743877779908E-006  -4.2433113868042476E-005
   5.5572220480793879       -1.9016615735664264E-005  -5.4371918007521893E-005
   5.5602373611819820       -2.7051634120896718E-005  -6.3436441744328515E-005
   5.5632526742845743       -3.6645711140801058E-005  -7.3482252610852008E-005
   5.5662679873871683       -4.9716044676780460E-005  -7.4151478972971666E-005
   5.5692833004897606       -6.5318048195160997E-005  -7.3095621350576098E-005
   5.5722986135923547       -8.6917478076466796E-005  -7.7134965370322578E-005
   5.5753139266949479       -1.0904904823517362E-004  -7.8962399855765192E-005
   5.5783292397975410       -1.2569711802603030E-004  -7.9920685862798976E-005
   5.5813445529001342       -1.3027009687579272E-004  -7.6656837451674555E-005
   5.5843598660027274       -1.3961734448266058E-004  -7.8721325096592896E-005
   5.5873751791053206       -1.3325242040294010E-004  -7.9739806211486490E-005
   5.5903904922079146       -1.2469865345330158E-004  -7.7678746014367154E-005
   5.5934058053105069       -1.1118269606412494E-004  -7.3553680360270257E-005
   5.5964211184131010       -9.4759123356004060E-005  -7.2331019355426952E-005
   5.5994364315156941       -1.0107669295303835E-004  -7.6367530776077179E-005
   5.6024517446182873       -1.0885573523008353E-004  -7.8784758460716524E-005
   5.6054670577208805       -1.1174299616136606E-004  -7.5858645017112778E-005
   5.6084823708234737       -1.2572060707463802E-004  -7.5456734318094101E-005
   5.6114976839260668       -1.3433795283348274E-004  -7.3359661979453499E-005
   5.6145129970286600       -1.5059185628477458E-004  -7.3974452478847176E-005
   5.6175283101312532       -1.6801164563362537E-004  -7.7443467306915600E-005
   5.6205436232338473       -1.8164490906592175E-004  -7.7364326858948951E-005
   5.6235589363364396       -1.9040792619307283E-004  -8.1185227011853017E-005
   5.6265742494390336       -2.1728307664836344E-004  -8.2327707855426834E-005
   5.6295895625416268       -2.4335520694133728E-004  -8.2866120551375051E-005
   5.6326048756442200       -2.5612419905935373E-004  -8.3842291031335480E-005
   5.6356201887468131       -2.7347249044495610E-004  -8.5501794670764312E-005
   5.6386355018494063       -2.8743401725447843E-004  -8.0143865278094003E-005
   5.6416508149519995       -2.9831236551444956E-004  -7.7077730605174877E-005
   5.6446661280545927       -3.0470831983511293E-004  -7.3054381618221109E-005
   5.6476814411571858       -3.1091793351489529E-004  -6.8683800114371601E-005
   5.6506967542597799       -3.1463335253915204E-004  -6.9757856592844483E-005
   5.6537120673623722       -3.1871978881277538E-004  -6.7161885258025240E-005
   5.6567273804649663       -3.1025361001246640E-004  -6.6683117808141347E-005
   5.6597426935675594       -2.9652531945792584E-004  -6.7091786259460844E-005
   5.6627580066701526       -2.7279924115584258E-004  -6.0653736720358631E-005
   5.6657733197727458       -2.4825353802705453E-004  -5.6473665943161814E-005
   5.6687886328753390       -2.1441434878392466E-004  -5.5129408590091645E-005
   5.6718039459779321       -1.7212885660816707E-004  -5.5711581248751444E-005
   5.6748192590805253       -1.2815180518628994E-004  -5.3661792429681708E-005
   5.6778345721831185       -9.0001793586621907E-005  -5.4850410298449287E-005
   5.6808498852857126       -5.7285497762915397E-005  -5.3512930727650310E-005
   5.6838651983883048       -3.7845151314132544E-005  -5.0666168569055645E-005
   5.6868805114908989       -3.3615614337733688E-005  -4.6833646263337343E-005
   5.6898958245934921       -2.4814899391507406E-005  -3.7407355764600230E-005
   5.6929111376960853       -2.8129866143791324E-005  -2.9236215786408804E-005
   5.6959264507986784       -3.8234074240051783E-005  -2.3286857756127008E-005
   5.6989417639012716       -5.4585186591937187E-005  -2.4480517204810815E-005
   5.7019570770038648       -7.7920154277400682E-005  -2.3502776018070763E-005
   5.7049723901064588       -9.9488269509203427E-005  -2.1117372482925297E-005
   5.7079877032090511       -1.0130833686240120E-004  -1.8739826550954170E-005
   5.7110030163116452       -9.1897658521101165E-005  -1.5055167807208574E-005
   5.7140183294142375       -8.3704715810756816E-005  -3.0081547510537575E-006
   5.7170336425168315       -6.2053813814258126E-005   6.7863878045360619E-006
   5.7200489556194247       -4.2832895076285543E-005   1.7780991714289783E-005
   5.7230642687220179       -1.6144211395656913E-005   2.5869433073160858E-005
   5.7260795818246111        2.7099629373105840E-005   3.2567619649621621E-005
   5.7290948949272043        5.3026643442357979E-005   4.4827421941631174E-005
   5.7321102080297974        6.8866785629506709E-005   4.9933376494788116E-005
   5.7351255211323915        9.8666555900927416E-005   5.9714622484767133E-005
   5.7381408342349838        1.2149202572522791E-004   6.9093964488669497E-005
   5.7411561473375778        1.4002151475641790E-004   7.5997184287565539E-005
   5.7441714604401701        1.5243017589452239E-004   8.2931592352494023E-005
   5.7471867735427642        1.7091363998350529E-004   8.8756988214823803E-005
   5.7502020866453574        1.9768461420431089E-004   9.5501543611446432E-005
   5.7532173997479505        2.1162037953288956E-004   9.9403670866396056E-005
   5.7562327128505437        2.3468595855371713E-004   1.0478177932440119E-004
   5.7592480259531369        2.4659231900230776E-004   1.0585790633592887E-004
   5.7622633390557301        2.5412712663266875E-004   1.0525009162285666E-004
   5.7652786521583241        2.7064655771660276E-004   1.0247937765061098E-004
   5.7682939652609164        2.7233268946267512E-004   9.4388684475397048E-005
   5.7713092783635105        2.7623311486665782E-004   8.4183967017439814E-005
   5.7743245914661037        2.8159935564116983E-004   6.9346592769292903E-005
   5.7773399045686968        2.9403536614095246E-004   5.6664096910841743E-005
   5.7803552176712900        2.8979188824009526E-004   4.4406009084063662E-005
   5.7833705307738832        2.8724409074799064E-004   3.4299184728036827E-005
   5.7863858438764764        2.8309762751457340E-004   3.0959096818538741E-005
   5.7894011569790695        2.7259092352672451E-004   2.5338715289454766E-005
   5.7924164700816627        2.5492908604389476E-004   2.1737559248885654E-005
   5.7954317831842559        2.5222506375214204E-004   1.7324925162996308E-005
   5.7984470962868491        2.3798467116702786E-004   1.0278613002238943E-005
   5.8014624093894422        2.1669400698024689E-004   6.0761898609883320E-006
   5.8044777224920363        1.7260192669083719E-004   2.1816271204271957E-006
   5.8074930355946286        1.5278851853821120E-004   1.2732020330164572E-006
   5.8105083486972227        1.2696097607304768E-004   1.2497048140081001E-006
   5.8135236617998158        1.0869700139079390E-004   1.4340818060731612E-006
   5.8165389749024090        8.7540606542781718E-005  -2.1198634366190021E-006
   5.8195542880050022        6.4485522407328351E-005  -3.5727082044666984E-006
   5.8225696011075954        4.4552140465448493E-005  -3.1612492569593993E-006
   5.8255849142101885        3.8040389780472521E-005  -8.8066024107793886E-007
   5.8286002273127817        3.7897088680129151E-005  -3.3734953797877413E-006
   5.8316155404153749        2.8519237239509358E-005  -5.4939024703120807E-006
   5.8346308535179690        1.6457591867998641E-005  -1.4806903007859355E-005
   5.8376461666205612        1.5474498045911724E-005  -2.0191429824651461E-005
   5.8406614797231553        1.7685537958482405E-006  -2.5411404858468451E-005
   5.8436767928257485       -1.7275977009468174E-005  -3.1448216238576606E-005
   5.8466921059283417       -3.5352915087013282E-005  -3.7674338773671061E-005
   5.8497074190309348       -4.1277351466318592E-005  -4.0163992326852764E-005
   5.8527227321335280       -4.1093162947728709E-005  -4.4363904533401958E-005
   5.8557380452361212       -4.3840973918736721E-005  -4.2966100466038383E-005
   5.8587533583387144       -3.7007903182959039E-005  -4.3976152085094756E-005
   5.8617686714413075       -4.1320137881517650E-005  -4.9716682357538301E-005
   5.8647839845439016       -7.9556103801594905E-005  -5.5550356740044137E-005
   5.8677992976464939       -1.1451790425305980E-004  -6.3830960734092166E-005
   5.8708146107490879       -1.4883601699701746E-004  -7.1752650397154062E-005
   5.8738299238516811       -1.7638897453749330E-004  -7.5804326524037973E-005
   5.8768452369542743       -2.0450801057768166E-004  -8.0228951832229833E-005
   5.8798605500568675       -2.3064908806641964E-004  -8.6212760801625767E-005
   5.8828758631594606       -2.6956180791623535E-004  -9.1531623196034235E-005
   5.8858911762620538       -2.8487404433539696E-004  -9.5977607578643260E-005
   5.8889064893646470       -3.1034719762822660E-004  -1.0380825167553117E-004
   5.8919218024672402       -3.3408699475389811E-004  -1.1129530182082649E-004
   5.8949371155698342       -3.5874077051997001E-004  -1.1738873461512654E-004
   5.8979524286724265       -3.6810197930799734E-004  -1.1573074825368855E-004
   5.9009677417750206       -3.7193603364782634E-004  -1.1284174770187158E-004
   5.9039830548776138       -3.7682618101303656E-004  -1.1207888104276103E-004
   5.9069983679802069       -3.7745767390819622E-004  -1.1480823158597029E-004
   5.9100136810828001       -3.8187081140264161E-004  -1.2272396144583246E-004
   5.9130289941853933       -3.6692617906610982E-004  -1.2600814329182534E-004
   5.9160443072879865       -3.5564115354371937E-004  -1.2931512785902514E-004
   5.9190596203905805       -3.4548862936849289E-004  -1.3283909853487949E-004
   5.9220749334931728       -3.4259057895653759E-004  -1.3074909884275962E-004
   5.9250902465957669       -3.3267107439066077E-004  -1.2836210827483864E-004
   5.9281055596983592       -3.1170493412675787E-004  -1.2547206254568443E-004
   5.9311208728009532       -2.7562008626255550E-004  -1.2019753168396174E-004
   5.9341361859035464       -2.2870334873991715E-004  -1.1357210315654879E-004
   5.9371514990061396       -1.8947612339731781E-004  -1.0640568791001882E-004
   5.9401668121087328       -1.4557555013248915E-004  -9.3682824980418318E-005
   5.9431821252113259       -1.2067522224867452E-004  -8.5221516916688303E-005
   5.9461974383139191       -1.0390564212334178E-004  -7.9533343109501300E-005
   5.9492127514165132       -9.8287101939872019E-005  -7.6920345372072360E-005
   5.9522280645191055       -1.1002407585977532E-004  -7.4585209088258783E-005
   5.9552433776216995       -1.0845326574142074E-004  -7.5423663857041644E-005
   5.9582586907242927       -9.7196392748343568E-005  -7.7102980729415872E-005
   5.9612740038268859       -9.5589797591460199E-005  -7.7910196472365373E-005
   5.9642893169294791       -1.1023319512477350E-004  -7.3873225805664764E-005
   5.9673046300320722       -1.1437696269007889E-004  -6.5461568219560070E-005
   5.9703199431346654       -1.0682337362759397E-004  -5.7486701131336405E-005
   5.9733352562372586       -9.5980103546474522E-005  -5.0486998632361162E-005
   5.9763505693398518       -9.4537099854581695E-005  -3.9101261500516401E-005
   5.9793658824424458       -1.0031206465942493E-004  -3.4939250089927512E-005
   5.9823811955450381       -1.0402512892420290E-004  -3.2666674873565745E-005
   5.9853965086476322       -1.1287893711510857E-004  -2.9173506509336826E-005
   5.9884118217502254       -1.1389343163331998E-004  -2.5107469438862137E-005
   5.9914271348528185       -1.3136761205152642E-004  -2.6778590607973809E-005
   5.9944424479554117       -1.4848909995669894E-004  -3.2295158424026266E-005
   5.9974577610580049       -1.6990081358027881E-004  -3.2000513543763184E-005
   6.0004730741605981       -1.7357367152522394E-004  -3.3407639036875649E-005
   6.0034883872631912       -1.8348737668505709E-004  -3.1630716156803849E-005
   6.0065037003657844       -1.9614278016271382E-004  -3.0666049299611323E-005
   6.0095190134683785       -2.1773177601456040E-004  -3.0260331709843195E-005
   6.0125343265709708       -2.3174387427930097E-004  -2.9400733044528808E-005
   6.0155496396735648       -2.4010261122266489E-004  -2.6245879559419124E-005
   6.0185649527761580       -2.5111111563593810E-004  -2.1536589766797009E-005
   6.0215802658787512       -2.3974693827835190E-004  -1.2819342996373685E-005
   6.0245955789813443       -2.1604072527968963E-004  -7.9301847952847690E-006
   6.0276108920839375       -1.9280512029546944E-004  -1.8767725111261997E-006
   6.0306262051865307       -1.7418889053402760E-004   2.0371699976818256E-006
   6.0336415182891239       -1.4137384592261581E-004   8.2741903433929730E-006
   6.0366568313917179       -1.1728533850553576E-004   1.6640236942243766E-005
   6.0396721444943111       -9.4634500159716841E-005   2.4547695636031153E-005
   6.0426874575969034       -7.4045895250636997E-005   3.3359336072499030E-005
   6.0457027706994966       -5.4099233204295147E-005   4.3482670596649026E-005
   6.0487180838020906       -4.2689890949802586E-005   5.1580140497309740E-005
   6.0517333969046838       -4.7133244436837969E-005   5.6921550506751803E-005
   6.0547487100072770       -5.0159736555379770E-005   6.2461278220292342E-005
   6.0577640231098702       -5.1915303906528971E-005   6.4893233610313579E-005
   6.0607793362124642       -6.4415429536502245E-005   6.7991538743316960E-005
   6.0637946493150574       -6.4352739524220517E-005   6.7987926138763876E-005
   6.0668099624176497       -6.8953621124275414E-005   7.1635906475819660E-005
   6.0698252755202429       -6.8091113437136145E-005   6.7630831273754246E-005
   6.0728405886228369       -5.9202561040721388E-005   6.3919840832019065E-005
   6.0758559017254301       -4.5637404735878645E-005   6.0765836233897664E-005
   6.0788712148280233       -1.5272128851504996E-005   6.0343480061696187E-005
   6.0818865279306156        1.9069966641733868E-005   6.3451383106912025E-005
   6.0849018410332105        4.2835745069722965E-005   6.3281145740070016E-005
   6.0879171541358028        3.9734978268450672E-005   5.8140671740954611E-005
   6.0909324672383960        3.6518154102258831E-005   5.2961320036556158E-005
   6.0939477803409892        1.6169376008174460E-005   4.8225747720329717E-005
   6.0969630934435832       -5.6558737102562851E-006   4.8387657833627933E-005
   6.0999784065461764       -2.6654139121795331E-005   4.8631090810145010E-005
   6.1029937196487687       -3.2124066057767017E-005   4.9857652758458221E-005
   6.1060090327513619       -5.7905637426885792E-005   4.3240583653036640E-005
   6.1090243458539559       -7.6705241677195500E-005   3.5304269645606786E-005
   6.1120396589565491       -8.9633591142739848E-005   2.6808397208729671E-005
   6.1150549720591423       -9.4860919561504101E-005   2.5510027010558715E-005
   6.1180702851617355       -9.3684498904130905E-005   2.8307278356408180E-005
   6.1210855982643295       -1.0872313182656492E-004   3.0124086161207053E-005
   6.1241009113669227       -1.1594883351239098E-004   3.4027367507005654E-005
   6.1271162244695150       -1.3072695708598426E-004   3.1454225001763708E-005
   6.1301315375721082       -1.4329224562859157E-004   2.7206231886192465E-005
   6.1331468506747022       -1.6849710391264843E-004   2.1164108334546015E-005
   6.1361621637772954       -1.9777086035423637E-004   1.3907784836790134E-005
   6.1391774768798886       -2.1428448003826386E-004   8.6365531717873392E-006
   6.1421927899824809       -2.2576679600455225E-004   2.7341107395422903E-006
   6.1452081030850758       -2.4461305288484356E-004   2.0694266492306179E-006
   6.1482234161876681       -2.6062580628125249E-004  -5.3118590924061745E-006
   6.1512387292902613       -2.6733627803757182E-004  -9.6094116643330735E-006
   6.1542540423928545       -2.6602569244979041E-004  -1.0750018054948643E-005
   6.1572693554954485       -2.8607673205063307E-004  -6.1192728757706246E-006
   6.1602846685980417       -2.9939940886623828E-004  -4.4780662471466955E-006
   6.1632999817006349       -3.1269498554517994E-004  -3.4778879995735433E-006
   6.1663152948032272       -3.0424247954500736E-004  -4.1354230074165212E-006
   6.1693306079058221       -2.8832959237832048E-004  -3.7748073797261326E-006
   6.1723459210084144       -2.7315650758449254E-004  -1.6728321012823368E-006
   6.1753612341110076       -2.5182617899042580E-004  -5.3920429108358862E-006
   6.1783765472136007       -2.3047146648282849E-004  -5.7065640366677899E-006
   6.1813918603161930       -2.1972209630699246E-004  -1.0490900647180433E-005
   6.1844071734187880       -2.0774778446171785E-004  -9.3755764377291069E-006
   6.1874224865213803       -2.1583119824916585E-004  -7.2849314686466458E-006
   6.1904377996239734       -2.2743986965131338E-004  -1.6474019362122103E-005
   6.1934531127265666       -2.3374567725134338E-004  -1.9995010643901844E-005
   6.1964684258291607       -2.3851541639774188E-004  -1.9083271971379093E-005
   6.1994837389317539       -2.2077676905300555E-004  -1.4280579058318496E-005
   6.2024990520343470       -2.0165126454010983E-004  -5.5733608817354022E-006
   6.2055143651369393       -1.8260342967791446E-004  -5.5430186240352015E-007
   6.2085296782395343       -1.8026485124603608E-004   5.7288404125597153E-007
   6.2115449913421266       -1.7724881867785667E-004   3.9213043117494185E-006
   6.2145603044447197       -1.5910353843352315E-004   4.7958456344784686E-006
   6.2175756175473129       -1.4389483413551911E-004   1.1089746733827145E-005
   6.2205909306499070       -1.3553309061591193E-004   1.9512472191971212E-005
   6.2236062437525002       -1.2806516330271262E-004   2.7367415821788786E-005
   6.2266215568550924       -1.2793812898528902E-004   3.5080373617534327E-005
   6.2296368699576856       -1.0696175216038201E-004   4.1538935739478525E-005
   6.2326521830602797       -1.0295212947532993E-004   4.9109586492120494E-005
   6.2356674961628729       -1.1036959457934500E-004   4.9740458944561582E-005
   6.2386828092654660       -1.0690645361744470E-004   4.8278019183824703E-005
   6.2416981223680592       -9.4995449010925183E-005   5.1171482042404306E-005
   6.2447134354706533       -7.4428747514929025E-005   5.2271607909832385E-005
   6.2477287485732456       -6.0005307599668893E-005   4.6342364824971209E-005
   6.2507440616758387       -6.0158426606215735E-005   4.6954903804968730E-005
   6.2537593747784319       -5.7255054913573051E-005   5.0586103890276488E-005
   6.2567746878810260       -5.6068937003665188E-005   5.3647161959342513E-005
   6.2597900009836192       -5.4360745234432956E-005   5.5382025005705879E-005
   6.2628053140862123       -5.8581264772441501E-005   5.7580903106237086E-005
   6.2658206271888046       -4.5044982178917588E-005   6.4503230517197184E-005
   6.2688359402913996       -2.3366248108321604E-005   7.0828494183535734E-005
   6.2718512533939919       -3.1650742269395651E-005   7.2233461348530584E-005
   6.2748665664965850       -3.5131554578038345E-005   7.6544774912728865E-005
   6.2778818795991782       -5.1785093691120474E-005   7.3060117457121078E-005
   6.2808971927017723       -6.3724550841069333E-005   7.0100894846706618E-005
   6.2839125058043654       -6.8303153363923489E-005   6.2849997982167996E-005
   6.2869278189069577       -8.4643316422610535E-005   5.6783797371102402E-005
   6.2899431320095509       -1.0061157964525108E-004   5.3536706019103508E-005
   6.2929584451121450       -1.0394762514089257E-004   5.1977067913499816E-005
   6.2959737582147381       -1.2446067690942504E-004   5.0822526471972648E-005
   6.2989890713173313       -1.4645716441941250E-004   5.1715246325709147E-005
   6.3020043844199245       -1.5918861366105567E-004   5.4157583892623565E-005
   6.3050196975225186       -1.6569725668260214E-004   4.9569758265647983E-005
   6.3080350106251117       -1.7292146834050763E-004   4.4453217135796359E-005
   6.3110503237277040       -1.7898815063202643E-004   3.9346764268398174E-005
   6.3140656368302972       -2.0893588776750232E-004   3.3308070950673309E-005
   6.3170809499328913       -2.4105193014124833E-004   2.5743548056039923E-005
   6.3200962630354844       -2.6084234115097233E-004   2.1302853884896391E-005
   6.3231115761380776       -2.6937888078954722E-004   1.5216269338128545E-005
   6.3261268892406699       -2.8301204807398421E-004   9.4601231325824426E-006
   6.3291422023432649       -3.0076120808065939E-004   6.8080282684795260E-006
   6.3321575154458571       -3.0898808845326913E-004   2.6096598820811645E-006
   6.3351728285484503       -3.2334738513283673E-004  -4.3066394665427981E-008
   6.3381881416510435       -3.3936190260982124E-004  -1.0065802310156574E-006
   6.3412034547536376       -3.5249188867115242E-004  -7.0752727456931016E-007
   6.3442187678562307       -3.5553440209245088E-004   2.1520510142226617E-007
   6.3472340809588239       -3.4855518881784126E-004  -3.1108485498214858E-006
   6.3502493940614162       -3.4230500758576350E-004  -3.9319004972524802E-006
   6.3532647071640111       -3.1728194936348316E-004  -5.4005177364879098E-006
   6.3562800202666034       -2.9621820132187096E-004  -8.3982728534205318E-006
   6.3592953333691966       -3.1002520354983445E-004  -9.4475777787038527E-006
   6.3623106464717898       -3.1987782602102078E-004  -7.1245399051702718E-006
   6.3653259595743839       -3.2811532118903167E-004  -3.0919580442395948E-006
   6.3683412726769770       -3.1951666501719891E-004   2.9952765958554811E-006
   6.3713565857795693       -3.0801904738824831E-004   5.0593635979000540E-006
   6.3743718988821625       -2.9059011610257430E-004   7.5987176253443855E-006
   6.3773872119847566       -2.8456959621747045E-004   9.6405276990436748E-006
   6.3804025250873497       -2.7743986820197997E-004   7.8866461608611883E-006
   6.3834178381899429       -2.7006309671360698E-004   3.5071599317061367E-006
   6.3864331512925361       -2.6090347912587878E-004  -7.3101945711257050E-007
   6.3894484643951301       -2.5282589172050698E-004  -5.8966819306910392E-006
   6.3924637774977224       -2.5981451547613978E-004  -8.7137978014085827E-006
   6.3954790906003156       -2.5876291998549046E-004  -9.5235200789327363E-006
   6.3984944037029088       -2.5123746509240076E-004  -1.0929148677937263E-005
   6.4015097168055028       -2.4709662790811220E-004  -1.1957488473281354E-005
   6.4045250299080960       -2.4201313806787494E-004  -1.4311784266758326E-005
   6.4075403430106892       -2.3575072039623121E-004  -1.7214804927293037E-005
   6.4105556561132815       -2.2812906291179490E-004  -1.3972638960997710E-005
   6.4135709692158764       -2.0762516118618367E-004  -1.4001526694035669E-005
   6.4165862823184687       -1.9121824983879993E-004  -1.5305899240279191E-005
   6.4196015954210619       -1.7213887391700016E-004  -8.9008559992190554E-006
   6.4226169085236551       -1.5737651712192789E-004  -4.7214895444347013E-006
   6.4256322216262491       -1.5452706438573931E-004  -4.3487058968784898E-006
   6.4286475347288423       -1.5943063728925168E-004  -1.8545833621091264E-006
   6.4316628478314346       -1.6993697541341490E-004  -3.7159935238068339E-007
   6.4346781609340278       -1.7827568583203698E-004  -2.1431076031012603E-006
   6.4376934740366218       -1.7459963196882493E-004   1.2396189583555123E-006
   6.4407087871392150       -1.6834144930445008E-004   5.3729712783507761E-006
   6.4437241002418082       -1.5525808092201521E-004   6.5590519367796029E-006
   6.4467394133444014       -1.3940272606177597E-004   8.8414116977307050E-006
   6.4497547264469954       -1.3434226466964367E-004   1.5678644517239923E-005
   6.4527700395495886       -1.4785000845403648E-004   2.1403761242951414E-005
   6.4557853526521809       -1.4242217504698099E-004   2.7452291423219169E-005
   6.4588006657547741       -1.4508116581658169E-004   2.7198147014746398E-005
   6.4618159788573681       -1.6315524759436244E-004   2.6872872281375609E-005
   6.4648312919599613       -1.6266634341116038E-004   2.8296447781529190E-005
   6.4678466050625545       -1.7669089452131782E-004   3.0714686498811856E-005
   6.4708619181651468       -1.7155400653796183E-004   3.5915767826036460E-005
   6.4738772312677417       -1.5705948875386374E-004   4.1193080968477376E-005
   6.4768925443703340       -1.2982939079697427E-004   4.2858927099731453E-005
   6.4799078574729272       -1.2169864079907805E-004   4.1980027769282155E-005
   6.4829231705755204       -1.1238119616046792E-004   4.2822933796517600E-005
   6.4859384836781144       -9.7432954775850651E-005   4.7407529071776029E-005
   6.4889537967807076       -8.8124854986409022E-005   4.9157602453124419E-005
   6.4919691098833008       -8.2856563498464491E-005   5.3764129178250449E-005
   6.4949844229858931       -8.7064868852780093E-005   5.7385277159576465E-005
   6.4979997360884871       -9.2346552050474507E-005   6.1818113291869006E-005
   6.5010150491910803       -9.1694964114840365E-005   6.7196447332317589E-005
   6.5040303622936735       -9.7819256193133148E-005   7.0984729880027006E-005
   6.5070456753962667       -1.1903910437736305E-004   7.4724201457514609E-005
   6.5100609884988607       -1.3550904753072970E-004   6.9883747703269032E-005
   6.5130763016014539       -1.5130450585449141E-004   6.5306574421000052E-005
   6.5160916147040462       -1.5856016675551261E-004   6.2178754467896212E-005
   6.5191069278066394       -1.6289239074370664E-004   5.5123421406735828E-005
   6.5221222409092334       -1.5854826519822734E-004   5.0743593869976584E-005
   6.5251375540118266       -1.5386350186853950E-004   4.7507553208365867E-005
   6.5281528671144198       -1.4752303909902698E-004   4.1570438121182437E-005
   6.5311681802170130       -1.5032216357521925E-004   3.3327153368899369E-005
   6.5341834933196070       -1.3956778353849212E-004   2.9944517602674219E-005
   6.5371988064221993       -1.2878093974837896E-004   2.9509683420308567E-005
   6.5402141195247925       -1.2260796369724985E-004   2.7506872476347486E-005
   6.5432294326273857       -1.3048232373377917E-004   2.6942901756764919E-005
   6.5462447457299797       -1.5171416806628092E-004   2.0047531900302547E-005
   6.5492600588325729       -1.7334376760131984E-004   1.1603971084746968E-005
   6.5522753719351661       -1.8151882970305353E-004   4.5832063288283970E-006
   6.5552906850377584       -2.0710538330595690E-004  -2.7968630996745079E-006
   6.5583059981403533       -2.1529372609574562E-004  -1.1635869286101690E-005
   6.5613213112429456       -2.1917067158285213E-004  -1.5062532564017167E-005
   6.5643366243455388       -2.4164378115650880E-004  -2.0382789366730169E-005
   6.5673519374481319       -2.5382871927583805E-004  -2.8237849842545031E-005
   6.5703672505507242       -2.4270310732256038E-004  -3.4866488902220989E-005
   6.5733825636533192       -2.2647776243456860E-004  -3.8407502637428410E-005
   6.5763978767559115       -2.1464637860684906E-004  -4.1096775024876105E-005
   6.5794131898585047       -1.9737845728986966E-004  -4.6467914584071970E-005
   6.5824285029610978       -1.7702541781974845E-004  -4.5941951830166801E-005
   6.5854438160636919       -1.5295315145230431E-004  -4.3737229439860237E-005
   6.5884591291662851       -1.3491175358288485E-004  -3.8657161707900806E-005
   6.5914744422688782       -1.3628300249163373E-004  -3.8927273621162710E-005
   6.5944897553714705       -1.2098710989304810E-004  -3.7312981160186014E-005
   6.5975050684740655       -1.1322519571004516E-004  -3.6035417627220258E-005
   6.6005203815766578       -1.1328747012736052E-004  -3.6050941814931269E-005
   6.6035356946792509       -1.0654728445384243E-004  -3.7059196445119881E-005
   6.6065510077818441       -9.5746343878211064E-005  -3.2912265043704390E-005
   6.6095663208844382       -8.7414798872989760E-005  -2.6924227635134885E-005
   6.6125816339870314       -7.8928140902908658E-005  -2.7468608980589523E-005
   6.6155969470896236       -8.6887949362426871E-005  -2.9502702686958882E-005
   6.6186122601922168       -9.7372626650727242E-005  -3.2624094883511311E-005
   6.6216275732948109       -9.7241913704461416E-005  -3.1681011760614154E-005
   6.6246428863974041       -7.2078510692486302E-005  -3.1528851290749915E-005
   6.6276581994999972       -4.2669109135608171E-005  -2.9187215173306128E-005
   6.6306735126025904       -3.2883340043893207E-005  -2.8225985003442711E-005
   6.6336888257051845       -1.7906665492683446E-005  -2.9526852317655447E-005
   6.6367041388077777       -4.7798444398311641E-006  -2.7537863300455897E-005
   6.6397194519103699       -9.7456361091499022E-008  -2.1043672486899471E-005
   6.6427347650129631        2.4459944144805377E-006  -1.8225946355559451E-005
   6.6457500781155572       -3.3315516236918552E-006  -1.6621239661857141E-005
   6.6487653912181504       -1.0323237992433291E-005  -1.4475209497914824E-005
   6.6517807043207435       -2.9520704761358805E-005  -1.1924167372899162E-005
   6.6547960174233358       -2.9200374957458852E-005  -6.3330065325435967E-006
   6.6578113305259308       -2.2968509459347844E-005  -3.1593138292311922E-006
   6.6608266436285231       -1.7693644486314700E-005  -2.4970981759234269E-006
   6.6638419567311162       -1.3113379769482430E-005  -2.6913147243000462E-006
   6.6668572698337094       -1.4749946307211865E-005  -3.8365232974846212E-006
   6.6698725829363035       -2.4326470884883783E-005  -7.0575225958419708E-006
   6.6728878960388966       -3.4066290371423414E-005  -3.8829311197751008E-006
   6.6759032091414898       -3.6733932171575778E-005  -1.6184436337682087E-006
   6.6789185222440821       -4.6918930949836602E-005  -2.7332855895693352E-006
   6.6819338353466762       -4.7559135982922225E-005  -9.9928301710501115E-007
   6.6849491484492694       -2.0086682169926162E-005   2.7404159586662115E-006
   6.6879644615518625       -2.5436409827940488E-006   4.8001565436117626E-006
   6.6909797746544557        1.5610872416079202E-005   7.2565673376843295E-006
   6.6939950877570498        3.0293531461648510E-005   1.1331889531582410E-005
   6.6970104008596429        5.0503635281024008E-005   1.2475425989903174E-005
