   13.555400   11.585253    0.004565
   13.556596   11.586238    0.004565
   13.557793   11.587220    0.004566
   13.558990   11.588199    0.004567
   13.560186   11.589178    0.004567
   13.561383   11.590160    0.004568
   13.562579   11.591152    0.004568
   13.563776   11.592143    0.004569
   13.564973   11.593136    0.004570
   13.566169   11.594131    0.004570
   13.567366   11.595122    0.004571
   13.568563   11.596110    0.004571
   13.569759   11.597099    0.004572
   13.570956   11.598087    0.004573
   13.572152   11.599075    0.004573
   13.573349   11.600068    0.004574
   13.574546   11.601063    0.004575
   13.575742   11.602055    0.004575
   13.576939   11.603048    0.004576
   13.578136   11.604043    0.004576
   13.579332   11.605040    0.004577
   13.580529   11.606038    0.004578
   13.581726   11.607036    0.004578
   13.582922   11.608032    0.004579
   13.584119   11.609031    0.004580
   13.585315   11.610024    0.004580
   13.586512   11.611016    0.004581
   13.587709   11.612010    0.004581
   13.588905   11.613007    0.004582
   13.590102   11.614005    0.004583
   13.591299   11.615000    0.004583
   13.592495   11.615990    0.004584
   13.593692   11.616974    0.004585
   13.594888   11.617961    0.004585
   13.596085   11.618949    0.004586
   13.597282   11.619933    0.004586
   13.598478   11.620916    0.004587
   13.599675   11.621907    0.004588
   13.600872   11.622895    0.004588
   13.602068   11.623889    0.004589
   13.603265   11.624881    0.004589
   13.604461   11.625869    0.004590
   13.605658   11.626857    0.004591
   13.606855   11.627851    0.004591
   13.608051   11.628843    0.004592
   13.609248   11.629831    0.004593
   13.610445   11.630823    0.004593
   13.611641   11.631811    0.004594
   13.612838   11.632801    0.004594
   13.614034   11.633783    0.004595
   13.615231   11.634768    0.004596
   13.616428   11.635750    0.004596
   13.617624   11.636739    0.004597
   13.618821   11.637719    0.004597
   13.620018   11.638699    0.004598
   13.621214   11.639676    0.004599
   13.622411   11.640654    0.004599
   13.623607   11.641632    0.004600
   13.624804   11.642612    0.004600
   13.626001   11.643597    0.004601
   13.627197   11.644585    0.004602
   13.628394   11.645574    0.004602
   13.629591   11.646565    0.004603
   13.630787   11.647555    0.004604
   13.631984   11.648540    0.004604
   13.633180   11.649520    0.004605
   13.634377   11.650494    0.004605
   13.635574   11.651468    0.004606
   13.636770   11.652446    0.004607
   13.637967   11.653438    0.004607
   13.639164   11.654425    0.004608
   13.640360   11.655410    0.004608
   13.641557   11.656393    0.004609
   13.642754   11.657381    0.004610
   13.643950   11.658367    0.004610
   13.645147   11.659355    0.004611
   13.646343   11.660345    0.004612
   13.647540   11.661330    0.004612
   13.648737   11.662320    0.004613
   13.649933   11.663311    0.004613
   13.651130   11.664301    0.004614
   13.652327   11.665294    0.004615
   13.653523   11.666287    0.004615
   13.654720   11.667276    0.004616
   13.655916   11.668269    0.004617
   13.657113   11.669254    0.004617
   13.658310   11.670239    0.004618
   13.659506   11.671221    0.004618
   13.660703   11.672196    0.004619
   13.661900   11.673182    0.004620
   13.663096   11.674167    0.004620
   13.664293   11.675151    0.004621
   13.665489   11.676141    0.004621
   13.666686   11.677133    0.004622
   13.667883   11.678129    0.004623
   13.669079   11.679123    0.004623
   13.670276   11.680111    0.004624
   13.671473   11.681100    0.004625
   13.672669   11.682091    0.004625
   13.673866   11.683083    0.004626
   13.675062   11.684070    0.004626
   13.676259   11.685059    0.004627
   13.677456   11.686051    0.004628
   13.678652   11.687047    0.004628
   13.679849   11.688037    0.004629
   13.681046   11.689032    0.004630
   13.682242   11.690030    0.004630
   13.683439   11.691024    0.004631
   13.684635   11.692022    0.004631
   13.685832   11.693020    0.004632
   13.687029   11.694027    0.004633
   13.688225   11.695030    0.004633
   13.689422   11.696029    0.004634
   13.690619   11.697031    0.004635
   13.691815   11.698035    0.004635
   13.693012   11.699036    0.004636
   13.694209   11.700031    0.004637
   13.695405   11.701025    0.004637
   13.696602   11.702021    0.004638
   13.697798   11.703013    0.004638
   13.698995   11.703998    0.004639
   13.700192   11.704987    0.004640
   13.701388   11.705981    0.004640
   13.702585   11.706972    0.004641
   13.703782   11.707963    0.004642
   13.704978   11.708957    0.004642
   13.706175   11.709953    0.004643
   13.707371   11.710945    0.004643
   13.708568   11.711936    0.004644
   13.709765   11.712928    0.004645
   13.710961   11.713922    0.004645
   13.712158   11.714918    0.004646
   13.713355   11.715911    0.004647
   13.714551   11.716906    0.004647
   13.715748   11.717902    0.004648
   13.716944   11.718896    0.004648
   13.718141   11.719888    0.004649
   13.719338   11.720883    0.004650
   13.720534   11.721874    0.004650
   13.721731   11.722859    0.004651
   13.722928   11.723854    0.004652
   13.724124   11.724849    0.004652
   13.725321   11.725847    0.004653
   13.726517   11.726842    0.004653
   13.727714   11.727846    0.004654
   13.728911   11.728854    0.004655
   13.730107   11.729854    0.004655
   13.731304   11.730863    0.004656
   13.732501   11.731869    0.004657
   13.733697   11.732876    0.004657
   13.734894   11.733888    0.004658
   13.736090   11.734896    0.004659
   13.737287   11.735912    0.004659
   13.738484   11.736927    0.004660
   13.739680   11.737950    0.004660
   13.740877   11.738958    0.004661
   13.742074   11.739962    0.004662
   13.743270   11.740965    0.004662
   13.744467   11.741972    0.004663
   13.745664   11.742968    0.004664
   13.746860   11.743968    0.004664
   13.748057   11.744978    0.004665
   13.749253   11.745984    0.004666
   13.750450   11.746987    0.004666
   13.751647   11.747995    0.004667
   13.752843   11.748998    0.004668
   13.754040   11.750005    0.004668
   13.755237   11.751010    0.004669
   13.756433   11.752015    0.004670
   13.757630   11.753023    0.004670
   13.758826   11.754028    0.004671
   13.760023   11.755034    0.004672
   13.761220   11.756034    0.004672
   13.762416   11.757042    0.004673
   13.763613   11.758055    0.004674
   13.764810   11.759067    0.004674
   13.766006   11.760079    0.004675
   13.767203   11.761087    0.004676
   13.768399   11.762098    0.004676
   13.769596   11.763111    0.004677
   13.770793   11.764130    0.004678
   13.771989   11.765145    0.004678
   13.773186   11.766159    0.004679
   13.774383   11.767175    0.004680
   13.775579   11.768189    0.004680
   13.776776   11.769201    0.004681
   13.777972   11.770217    0.004682
   13.779169   11.771233    0.004682
   13.780366   11.772249    0.004683
   13.781562   11.773273    0.004684
   13.782759   11.774298    0.004684
   13.783956   11.775326    0.004685
   13.785152   11.776346    0.004686
   13.786349   11.777362    0.004686
   13.787545   11.778386    0.004687
   13.788742   11.779413    0.004688
   13.789939   11.780442    0.004688
   13.791135   11.781464    0.004689
   13.792332   11.782478    0.004690
   13.793529   11.783500    0.004690
   13.794725   11.784522    0.004691
   13.795922   11.785546    0.004692
   13.797119   11.786568    0.004692
   13.798315   11.787586    0.004693
   13.799512   11.788609    0.004694
   13.800708   11.789632    0.004694
   13.801905   11.790657    0.004695
   13.803102   11.791681    0.004696
   13.804298   11.792699    0.004696
   13.805495   11.793712    0.004697
   13.806692   11.794726    0.004698
   13.807888   11.795738    0.004698
   13.809085   11.796751    0.004699
   13.810281   11.797757    0.004700
   13.811478   11.798762    0.004700
   13.812675   11.799774    0.004701
   13.813871   11.800789    0.004702
   13.815068   11.801799    0.004702
   13.816265   11.802811    0.004703
   13.817461   11.803834    0.004704
   13.818658   11.804856    0.004704
   13.819854   11.805879    0.004705
   13.821051   11.806899    0.004706
   13.822248   11.807915    0.004706
   13.823444   11.808929    0.004707
   13.824641   11.809938    0.004708
   13.825838   11.810949    0.004708
   13.827034   11.811967    0.004709
   13.828231   11.812973    0.004709
   13.829427   11.813977    0.004710
   13.830624   11.814978    0.004711
   13.831821   11.815986    0.004711
   13.833017   11.816996    0.004712
   13.834214   11.818007    0.004713
   13.835411   11.819021    0.004713
   13.836607   11.820028    0.004714
   13.837804   11.821041    0.004715
   13.839000   11.822057    0.004715
   13.840197   11.823064    0.004716
   13.841394   11.824068    0.004717
   13.842590   11.825083    0.004717
   13.843787   11.826088    0.004718
   13.844984   11.827090    0.004719
   13.846180   11.828097    0.004719
   13.847377   11.829101    0.004720
   13.848574   11.830103    0.004721
   13.849770   11.831104    0.004721
   13.850967   11.832105    0.004722
   13.852163   11.833104    0.004723
   13.853360   11.834103    0.004723
   13.854557   11.835106    0.004724
   13.855753   11.836107    0.004725
   13.856950   11.837104    0.004725
   13.858147   11.838105    0.004726
   13.859343   11.839109    0.004727
   13.860540   11.840113    0.004727
   13.861736   11.841114    0.004728
   13.862933   11.842122    0.004729
   13.864130   11.843127    0.004729
   13.865326   11.844134    0.004730
   13.866523   11.845140    0.004730
   13.867720   11.846144    0.004731
   13.868916   11.847150    0.004732
   13.870113   11.848155    0.004732
   13.871309   11.849162    0.004733
   13.872506   11.850166    0.004734
   13.873703   11.851165    0.004734
   13.874899   11.852169    0.004735
   13.876096   11.853167    0.004736
   13.877293   11.854170    0.004736
   13.878489   11.855171    0.004737
   13.879686   11.856170    0.004738
   13.880882   11.857171    0.004738
   13.882079   11.858178    0.004739
   13.883276   11.859183    0.004740
   13.884472   11.860187    0.004740
   13.885669   11.861198    0.004741
   13.886866   11.862215    0.004742
   13.888062   11.863227    0.004742
   13.889259   11.864246    0.004743
   13.890455   11.865256    0.004744
   13.891652   11.866272    0.004744
   13.892849   11.867288    0.004745
   13.894045   11.868298    0.004746
   13.895242   11.869303    0.004746
   13.896439   11.870315    0.004747
   13.897635   11.871326    0.004748
   13.898832   11.872335    0.004748
   13.900028   11.873343    0.004749
   13.901225   11.874348    0.004750
   13.902422   11.875354    0.004750
   13.903618   11.876350    0.004751
   13.904815   11.877345    0.004752
   13.906012   11.878344    0.004752
   13.907208   11.879346    0.004753
   13.908405   11.880346    0.004754
   13.909602   11.881345    0.004754
   13.910798   11.882344    0.004755
   13.911995   11.883346    0.004756
   13.913191   11.884349    0.004756
   13.914388   11.885354    0.004757
   13.915585   11.886354    0.004758
   13.916781   11.887355    0.004759
   13.917978   11.888354    0.004759
   13.919175   11.889352    0.004760
   13.920371   11.890355    0.004761
   13.921568   11.891360    0.004761
   13.922764   11.892365    0.004762
   13.923961   11.893364    0.004763
   13.925158   11.894366    0.004763
   13.926354   11.895363    0.004764
   13.927551   11.896364    0.004765
   13.928748   11.897364    0.004765
   13.929944   11.898362    0.004766
   13.931141   11.899367    0.004767
   13.932337   11.900368    0.004767
   13.933534   11.901369    0.004768
   13.934731   11.902374    0.004769
   13.935927   11.903384    0.004769
   13.937124   11.904398    0.004770
   13.938321   11.905406    0.004771
   13.939517   11.906411    0.004771
   13.940714   11.907418    0.004772
   13.941910   11.908427    0.004773
   13.943107   11.909444    0.004773
   13.944304   11.910459    0.004774
   13.945500   11.911469    0.004775
   13.946697   11.912477    0.004776
   13.947894   11.913483    0.004776
   13.949090   11.914489    0.004777
   13.950287   11.915506    0.004778
   13.951483   11.916520    0.004778
   13.952680   11.917535    0.004779
   13.953877   11.918553    0.004780
   13.955073   11.919569    0.004780
   13.956270   11.920580    0.004781
   13.957467   11.921586    0.004782
   13.958663   11.922597    0.004782
   13.959860   11.923602    0.004783
   13.961057   11.924613    0.004784
   13.962253   11.925615    0.004784
   13.963450   11.926612    0.004785
   13.964646   11.927613    0.004786
   13.965843   11.928610    0.004786
   13.967040   11.929606    0.004787
   13.968236   11.930608    0.004788
   13.969433   11.931612    0.004788
   13.970630   11.932615    0.004789
   13.971826   11.933625    0.004790
   13.973023   11.934634    0.004790
   13.974219   11.935646    0.004791
   13.975416   11.936655    0.004792
   13.976613   11.937663    0.004793
   13.977809   11.938674    0.004793
   13.979006   11.939680    0.004794
   13.980203   11.940691    0.004795
   13.981399   11.941696    0.004795
   13.982596   11.942702    0.004796
   13.983792   11.943711    0.004797
   13.984989   11.944715    0.004797
   13.986186   11.945719    0.004798
   13.987382   11.946728    0.004799
   13.988579   11.947735    0.004799
   13.989776   11.948729    0.004800
   13.990972   11.949721    0.004801
   13.992169   11.950716    0.004801
   13.993365   11.951718    0.004802
   13.994562   11.952722    0.004803
   13.995759   11.953721    0.004803
   13.996955   11.954725    0.004804
   13.998152   11.955727    0.004805
   13.999349   11.956733    0.004805
   14.000545   11.957743    0.004806
   14.001742   11.958760    0.004807
   14.002938   11.959778    0.004807
   14.004135   11.960792    0.004808
   14.005332   11.961803    0.004809
   14.006528   11.962807    0.004809
   14.007725   11.963808    0.004810
   14.008922   11.964812    0.004811
   14.010118   11.965819    0.004811
   14.011315   11.966829    0.004812
   14.012512   11.967839    0.004813
   14.013708   11.968846    0.004813
   14.014905   11.969859    0.004814
   14.016101   11.970876    0.004815
   14.017298   11.971886    0.004815
   14.018495   11.972903    0.004816
   14.019691   11.973923    0.004817
   14.020888   11.974940    0.004817
   14.022085   11.975957    0.004818
   14.023281   11.976970    0.004819
   14.024478   11.977986    0.004819
   14.025674   11.978995    0.004820
   14.026871   11.980006    0.004821
   14.028068   11.981026    0.004821
   14.029264   11.982047    0.004822
   14.030461   11.983068    0.004823
   14.031658   11.984088    0.004824
   14.032854   11.985106    0.004824
   14.034051   11.986125    0.004825
   14.035247   11.987145    0.004826
   14.036444   11.988175    0.004826
   14.037641   11.989205    0.004827
   14.038837   11.990228    0.004828
   14.040034   11.991248    0.004828
   14.041231   11.992274    0.004829
   14.042427   11.993300    0.004830
   14.043624   11.994321    0.004830
   14.044820   11.995347    0.004831
   14.046017   11.996376    0.004832
   14.047214   11.997398    0.004832
   14.048410   11.998418    0.004833
   14.049607   11.999435    0.004834
   14.050804   12.000449    0.004834
   14.052000   12.001471    0.004835
   14.053197   12.002489    0.004836
   14.054393   12.003509    0.004836
   14.055590   12.004522    0.004837
   14.056787   12.005539    0.004838
   14.057983   12.006560    0.004838
   14.059180   12.007577    0.004839
   14.060377   12.008599    0.004840
   14.061573   12.009621    0.004840
   14.062770   12.010638    0.004841
   14.063967   12.011656    0.004842
   14.065163   12.012678    0.004842
   14.066360   12.013703    0.004843
   14.067556   12.014728    0.004844
   14.068753   12.015750    0.004844
   14.069950   12.016767    0.004845
   14.071146   12.017789    0.004846
   14.072343   12.018810    0.004846
   14.073540   12.019841    0.004847
   14.074736   12.020861    0.004848
   14.075933   12.021880    0.004848
   14.077129   12.022901    0.004849
   14.078326   12.023920    0.004850
   14.079523   12.024944    0.004850
   14.080719   12.025971    0.004851
   14.081916   12.026989    0.004852
   14.083113   12.028010    0.004852
   14.084309   12.029038    0.004853
   14.085506   12.030068    0.004854
   14.086702   12.031092    0.004854
   14.087899   12.032121    0.004855
   14.089096   12.033149    0.004856
   14.090292   12.034178    0.004856
   14.091489   12.035214    0.004857
   14.092686   12.036247    0.004858
   14.093882   12.037283    0.004858
   14.095079   12.038319    0.004859
   14.096275   12.039354    0.004860
   14.097472   12.040388    0.004860
   14.098669   12.041424    0.004861
   14.099865   12.042464    0.004862
   14.101062   12.043506    0.004862
   14.102259   12.044545    0.004863
   14.103455   12.045578    0.004864
   14.104652   12.046613    0.004864
   14.105848   12.047645    0.004865
   14.107045   12.048678    0.004866
   14.108242   12.049713    0.004866
   14.109438   12.050743    0.004867
   14.110635   12.051769    0.004868
   14.111832   12.052798    0.004868
   14.113028   12.053832    0.004869
   14.114225   12.054869    0.004870
   14.115422   12.055906    0.004870
   14.116618   12.056939    0.004871
   14.117815   12.057968    0.004872
   14.119011   12.058999    0.004872
   14.120208   12.060023    0.004873
   14.121405   12.061057    0.004874
   14.122601   12.062091    0.004874
   14.123798   12.063134    0.004875
   14.124995   12.064170    0.004876
   14.126191   12.065209    0.004876
   14.127388   12.066249    0.004877
   14.128584   12.067284    0.004878
   14.129781   12.068317    0.004879
   14.130978   12.069352    0.004879
   14.132174   12.070382    0.004880
   14.133371   12.071413    0.004881
   14.134568   12.072448    0.004881
   14.135764   12.073481    0.004882
   14.136961   12.074509    0.004883
   14.138157   12.075534    0.004883
   14.139354   12.076568    0.004884
   14.140551   12.077603    0.004885
   14.141747   12.078639    0.004885
   14.142944   12.079681    0.004886
   14.144141   12.080716    0.004887
   14.145337   12.081753    0.004887
   14.146534   12.082786    0.004888
   14.147730   12.083821    0.004889
   14.148927   12.084850    0.004889
   14.150124   12.085874    0.004890
   14.151320   12.086902    0.004891
   14.152517   12.087933    0.004892
   14.153714   12.088957    0.004892
   14.154910   12.089983    0.004893
   14.156107   12.091006    0.004894
   14.157303   12.092030    0.004894
   14.158500   12.093053    0.004895
   14.159697   12.094077    0.004896
   14.160893   12.095103    0.004896
   14.162090   12.096132    0.004897
   14.163287   12.097158    0.004898
   14.164483   12.098182    0.004898
   14.165680   12.099206    0.004899
   14.166876   12.100233    0.004900
   14.168073   12.101263    0.004900
   14.169270   12.102290    0.004901
   14.170466   12.103321    0.004902
   14.171663   12.104346    0.004902
   14.172860   12.105374    0.004903
   14.174056   12.106405    0.004904
   14.175253   12.107433    0.004904
   14.176450   12.108461    0.004905
   14.177646   12.109491    0.004906
   14.178843   12.110517    0.004906
   14.180039   12.111546    0.004907
   14.181236   12.112576    0.004908
   14.182433   12.113609    0.004908
   14.183629   12.114643    0.004909
   14.184826   12.115671    0.004910
   14.186023   12.116700    0.004911
   14.187219   12.117726    0.004911
   14.188416   12.118758    0.004912
   14.189612   12.119789    0.004913
   14.190809   12.120811    0.004913
   14.192006   12.121835    0.004914
   14.193202   12.122859    0.004915
   14.194399   12.123881    0.004915
   14.195596   12.124910    0.004916
   14.196792   12.125932    0.004917
   14.197989   12.126954    0.004917
   14.199185   12.127975    0.004918
   14.200382   12.128998    0.004919
   14.201579   12.130019    0.004919
   14.202775   12.131041    0.004920
   14.203972   12.132063    0.004921
   14.205169   12.133083    0.004921
   14.206365   12.134099    0.004922
   14.207562   12.135117    0.004923
   14.208758   12.136127    0.004923
   14.209955   12.137131    0.004924
   14.211152   12.138144    0.004925
   14.212348   12.139150    0.004926
   14.213545   12.140153    0.004926
   14.214742   12.141160    0.004927
   14.215938   12.142163    0.004928
   14.217135   12.143171    0.004928
   14.218331   12.144189    0.004929
   14.219528   12.145201    0.004930
   14.220725   12.146210    0.004930
   14.221921   12.147218    0.004931
   14.223118   12.148222    0.004932
   14.224315   12.149225    0.004932
   14.225511   12.150228    0.004933
   14.226708   12.151230    0.004934
   14.227905   12.152228    0.004934
   14.229101   12.153230    0.004935
   14.230298   12.154237    0.004936
   14.231494   12.155242    0.004936
   14.232691   12.156253    0.004937
   14.233888   12.157265    0.004938
   14.235084   12.158279    0.004938
   14.236281   12.159289    0.004939
   14.237478   12.160302    0.004940
   14.238674   12.161319    0.004940
   14.239871   12.162329    0.004941
   14.241067   12.163340    0.004942
   14.242264   12.164354    0.004942
   14.243461   12.165372    0.004943
   14.244657   12.166388    0.004944
   14.245854   12.167411    0.004945
   14.247051   12.168433    0.004945
   14.248247   12.169456    0.004946
   14.249444   12.170478    0.004947
   14.250640   12.171500    0.004947
   14.251837   12.172523    0.004948
   14.253034   12.173546    0.004949
   14.254230   12.174570    0.004949
   14.255427   12.175596    0.004950
   14.256624   12.176619    0.004951
   14.257820   12.177642    0.004951
   14.259017   12.178668    0.004952
   14.260213   12.179696    0.004953
   14.261410   12.180721    0.004954
   14.262607   12.181747    0.004954
   14.263803   12.182773    0.004955
   14.265000   12.183805    0.004956
   14.266197   12.184833    0.004956
   14.267393   12.185849    0.004957
   14.268590   12.186862    0.004958
   14.269786   12.187878    0.004959
   14.270983   12.188900    0.004959
   14.272180   12.189921    0.004960
   14.273376   12.190943    0.004961
   14.274573   12.191964    0.004961
   14.275770   12.192989    0.004962
   14.276966   12.194016    0.004963
   14.278163   12.195046    0.004963
   14.279360   12.196071    0.004964
   14.280556   12.197101    0.004965
   14.281753   12.198131    0.004966
   14.282949   12.199159    0.004966
   14.284146   12.200189    0.004967
   14.285343   12.201219    0.004968
   14.286539   12.202246    0.004968
   14.287736   12.203275    0.004969
   14.288933   12.204306    0.004970
   14.290129   12.205323    0.004971
   14.291326   12.206342    0.004971
   14.292522   12.207360    0.004972
   14.293719   12.208379    0.004973
   14.294916   12.209398    0.004973
   14.296112   12.210423    0.004974
   14.297309   12.211451    0.004975
   14.298506   12.212478    0.004976
   14.299702   12.213509    0.004976
   14.300899   12.214536    0.004977
   14.302095   12.215560    0.004978
   14.303292   12.216591    0.004978
   14.304489   12.217621    0.004979
   14.305685   12.218660    0.004980
   14.306882   12.219693    0.004981
   14.308079   12.220727    0.004981
   14.309275   12.221758    0.004982
   14.310472   12.222787    0.004983
   14.311668   12.223816    0.004983
   14.312865   12.224851    0.004984
   14.314062   12.225885    0.004985
   14.315258   12.226922    0.004986
   14.316455   12.227952    0.004986
   14.317652   12.228979    0.004987
   14.318848   12.230018    0.004988
   14.320045   12.231055    0.004988
   14.321241   12.232088    0.004989
   14.322438   12.233128    0.004990
   14.323635   12.234171    0.004991
   14.324831   12.235218    0.004991
   14.326028   12.236258    0.004992
   14.327225   12.237296    0.004993
   14.328421   12.238333    0.004993
   14.329618   12.239375    0.004994
   14.330815   12.240415    0.004995
   14.332011   12.241443    0.004996
   14.333208   12.242476    0.004996
   14.334404   12.243512    0.004997
   14.335601   12.244547    0.004998
   14.336798   12.245576    0.004998
   14.337994   12.246609    0.004999
   14.339191   12.247645    0.005000
   14.340388   12.248679    0.005001
   14.341584   12.249714    0.005001
   14.342781   12.250749    0.005002
   14.343977   12.251774    0.005003
   14.345174   12.252789    0.005003
   14.346371   12.253807    0.005004
   14.347567   12.254827    0.005005
   14.348764   12.255847    0.005005
   14.349961   12.256866    0.005006
   14.351157   12.257892    0.005007
   14.352354   12.258912    0.005007
   14.353550   12.259928    0.005008
   14.354747   12.260947    0.005009
   14.355944   12.261963    0.005010
   14.357140   12.262976    0.005010
   14.358337   12.263991    0.005011
   14.359534   12.265007    0.005012
   14.360730   12.266023    0.005012
   14.361927   12.267035    0.005013
   14.363123   12.268047    0.005014
   14.364320   12.269054    0.005014
   14.365517   12.270069    0.005015
   14.366713   12.271080    0.005016
   14.367910   12.272095    0.005017
   14.369107   12.273108    0.005017
   14.370303   12.274121    0.005018
   14.371500   12.275136    0.005019
   14.372696   12.276148    0.005019
   14.373893   12.277169    0.005020
   14.375090   12.278181    0.005021
   14.376286   12.279197    0.005021
   14.377483   12.280219    0.005022
   14.378680   12.281231    0.005023
   14.379876   12.282245    0.005023
   14.381073   12.283251    0.005024
   14.382270   12.284256    0.005025
   14.383466   12.285258    0.005026
   14.384663   12.286266    0.005026
   14.385859   12.287273    0.005027
   14.387056   12.288281    0.005028
   14.388253   12.289285    0.005028
   14.389449   12.290290    0.005029
   14.390646   12.291295    0.005030
   14.391843   12.292305    0.005030
   14.393039   12.293321    0.005031
   14.394236   12.294339    0.005032
   14.395432   12.295361    0.005032
   14.396629   12.296374    0.005033
   14.397826   12.297390    0.005034
   14.399022   12.298400    0.005034
   14.400219   12.299414    0.005035
   14.401416   12.300436    0.005036
   14.402612   12.301456    0.005036
   14.403809   12.302481    0.005037
   14.405005   12.303511    0.005038
   14.406202   12.304536    0.005038
   14.407399   12.305559    0.005039
   14.408595   12.306580    0.005040
   14.409792   12.307615    0.005041
   14.410989   12.308644    0.005041
   14.412185   12.309672    0.005042
   14.413382   12.310704    0.005043
   14.414578   12.311735    0.005043
   14.415775   12.312766    0.005044
   14.416972   12.313797    0.005045
   14.418168   12.314828    0.005045
   14.419365   12.315857    0.005046
   14.420562   12.316888    0.005047
   14.421758   12.317917    0.005048
   14.422955   12.318946    0.005048
   14.424151   12.319969    0.005049
   14.425348   12.320997    0.005050
   14.426545   12.322024    0.005050
   14.427741   12.323052    0.005051
   14.428938   12.324071    0.005052
   14.430135   12.325088    0.005052
   14.431331   12.326107    0.005053
   14.432528   12.327130    0.005054
   14.433724   12.328158    0.005055
   14.434921   12.329186    0.005055
   14.436118   12.330209    0.005056
   14.437314   12.331238    0.005057
   14.438511   12.332266    0.005057
   14.439708   12.333290    0.005058
   14.440904   12.334310    0.005059
   14.442101   12.335327    0.005060
   14.443298   12.336346    0.005060
   14.444494   12.337364    0.005061
   14.445691   12.338379    0.005062
   14.446887   12.339392    0.005062
   14.448084   12.340407    0.005063
   14.449281   12.341419    0.005064
   14.450477   12.342433    0.005064
   14.451674   12.343448    0.005065
   14.452871   12.344459    0.005066
   14.454067   12.345471    0.005067
   14.455264   12.346490    0.005067
   14.456460   12.347504    0.005068
   14.457657   12.348526    0.005069
   14.458854   12.349547    0.005069
   14.460050   12.350571    0.005070
   14.461247   12.351586    0.005071
   14.462444   12.352598    0.005071
   14.463640   12.353617    0.005072
   14.464837   12.354635    0.005073
   14.466033   12.355647    0.005074
   14.467230   12.356664    0.005074
   14.468427   12.357683    0.005075
   14.469623   12.358700    0.005076
   14.470820   12.359717    0.005076
   14.472017   12.360739    0.005077
   14.473213   12.361768    0.005078
   14.474410   12.362792    0.005079
   14.475606   12.363810    0.005079
   14.476803   12.364830    0.005080
   14.478000   12.365848    0.005081
   14.479196   12.366870    0.005081
   14.480393   12.367888    0.005082
   14.481590   12.368904    0.005083
   14.482786   12.369924    0.005083
   14.483983   12.370944    0.005084
   14.485179   12.371964    0.005085
   14.486376   12.372982    0.005086
   14.487573   12.373997    0.005086
   14.488769   12.375013    0.005087
   14.489966   12.376026    0.005088
   14.491163   12.377045    0.005088
   14.492359   12.378065    0.005089
   14.493556   12.379080    0.005090
   14.494753   12.380092    0.005090
   14.495949   12.381099    0.005091
   14.497146   12.382105    0.005092
   14.498342   12.383115    0.005093
   14.499539   12.384122    0.005093
   14.500736   12.385141    0.005094
   14.501932   12.386150    0.005095
   14.503129   12.387155    0.005095
   14.504326   12.388166    0.005096
   14.505522   12.389180    0.005097
   14.506719   12.390197    0.005097
   14.507915   12.391210    0.005098
   14.509112   12.392223    0.005099
   14.510309   12.393234    0.005099
   14.511505   12.394247    0.005100
   14.512702   12.395268    0.005101
   14.513899   12.396292    0.005102
   14.515095   12.397310    0.005102
   14.516292   12.398329    0.005103
   14.517488   12.399353    0.005104
   14.518685   12.400372    0.005104
   14.519882   12.401386    0.005105
   14.521078   12.402393    0.005106
   14.522275   12.403403    0.005106
   14.523472   12.404418    0.005107
   14.524668   12.405430    0.005108
   14.525865   12.406441    0.005109
   14.527061   12.407460    0.005109
   14.528258   12.408474    0.005110
   14.529455   12.409484    0.005111
   14.530651   12.410503    0.005111
   14.531848   12.411518    0.005112
   14.533045   12.412539    0.005113
   14.534241   12.413551    0.005113
   14.535438   12.414568    0.005114
   14.536634   12.415587    0.005115
   14.537831   12.416609    0.005116
   14.539028   12.417630    0.005116
   14.540224   12.418652    0.005117
   14.541421   12.419676    0.005118
   14.542618   12.420701    0.005118
   14.543814   12.421727    0.005119
   14.545011   12.422748    0.005120
   14.546208   12.423773    0.005120
   14.547404   12.424804    0.005121
   14.548601   12.425836    0.005122
   14.549797   12.426873    0.005123
   14.550994   12.427912    0.005123
   14.552191   12.428951    0.005124
   14.553387   12.429989    0.005125
   14.554584   12.431030    0.005125
   14.555781   12.432074    0.005126
   14.556977   12.433119    0.005127
   14.558174   12.434166    0.005128
   14.559370   12.435216    0.005128
   14.560567   12.436257    0.005129
   14.561764   12.437301    0.005130
   14.562960   12.438346    0.005130
   14.564157   12.439388    0.005131
   14.565354   12.440434    0.005132
   14.566550   12.441483    0.005133
   14.567747   12.442528    0.005133
   14.568943   12.443573    0.005134
   14.570140   12.444618    0.005135
   14.571337   12.445674    0.005135
   14.572533   12.446730    0.005136
   14.573730   12.447787    0.005137
   14.574927   12.448835    0.005138
   14.576123   12.449882    0.005138
   14.577320   12.450933    0.005139
   14.578516   12.451981    0.005140
   14.579713   12.453030    0.005140
   14.580910   12.454082    0.005141
   14.582106   12.455142    0.005142
   14.583303   12.456202    0.005143
   14.584500   12.457263    0.005143
   14.585696   12.458326    0.005144
   14.586893   12.459387    0.005145
   14.588089   12.460446    0.005146
   14.589286   12.461508    0.005146
   14.590483   12.462566    0.005147
   14.591679   12.463624    0.005148
   14.592876   12.464680    0.005148
   14.594073   12.465733    0.005149
   14.595269   12.466788    0.005150
   14.596466   12.467842    0.005151
   14.597663   12.468907    0.005151
   14.598859   12.469968    0.005152
   14.600056   12.471028    0.005153
   14.601252   12.472085    0.005154
