   2.1168345532218655        1.7044464762421914E-003   1.8811102779189444E-003
   2.1180311810077455        1.7011142450186914E-003   1.8788020954699813E-003
   2.1192278087936258        1.6944809879634510E-003   1.8779425266881148E-003
   2.1204244365795057        1.6786283921889275E-003   1.8662187878796630E-003
   2.1216210643653861        1.6715457138259916E-003   1.8605856426944913E-003
   2.1228176921512660        1.6604947704374597E-003   1.8504715716719106E-003
   2.1240143199371460        1.6584619410858928E-003   1.8447701199527024E-003
   2.1252109477230259        1.6547634066128331E-003   1.8406912512412387E-003
   2.1264075755089062        1.6486513110778791E-003   1.8372065333928243E-003
   2.1276042032947862        1.6485499565933850E-003   1.8379911971000439E-003
   2.1288008310806665        1.6477965810908957E-003   1.8391052472844340E-003
   2.1299974588665465        1.6470740616861212E-003   1.8374341674578967E-003
   2.1311940866524268        1.6462795363990103E-003   1.8345329257655649E-003
   2.1323907144383067        1.6451308726951519E-003   1.8316364943943956E-003
   2.1335873422241867        1.6426457199808459E-003   1.8268942950017283E-003
   2.1347839700100666        1.6387309726451703E-003   1.8217766937385516E-003
   2.1359805977959470        1.6373100632966870E-003   1.8175017585930452E-003
   2.1371772255818269        1.6456800982371847E-003   1.8162208580521815E-003
   2.1383738533677072        1.6540966983536020E-003   1.8177255766182571E-003
   2.1395704811535872        1.6565773405924980E-003   1.8146136821439874E-003
   2.1407671089394671        1.6575640284607846E-003   1.8109321278699849E-003
   2.1419637367253470        1.6576396233644256E-003   1.8068754751842388E-003
   2.1431603645112274        1.6605707528021896E-003   1.8060648456046805E-003
   2.1443569922971073        1.6600493230058795E-003   1.8038288860776476E-003
   2.1455536200829872        1.6617682073042698E-003   1.8013306934001774E-003
   2.1467502478688676        1.6589391107857336E-003   1.7945858424599384E-003
   2.1479468756547475        1.6610763290091607E-003   1.7879507596229704E-003
   2.1491435034406279        1.6617175555942536E-003   1.7848486102601067E-003
   2.1503401312265078        1.6576200033705921E-003   1.7791478196586114E-003
   2.1515367590123877        1.6573542633682317E-003   1.7783640508814984E-003
   2.1527333867982676        1.6588187448246768E-003   1.7769580549624414E-003
   2.1539300145841480        1.6552371119372101E-003   1.7750407289690454E-003
   2.1551266423700279        1.6493963132866868E-003   1.7682676889131152E-003
   2.1563232701559083        1.6521518124157637E-003   1.7628813339162813E-003
   2.1575198979417882        1.6563266132733191E-003   1.7586278984176808E-003
   2.1587165257276686        1.6575338057496511E-003   1.7540266336702056E-003
   2.1599131535135485        1.6560936023391633E-003   1.7491291793869524E-003
   2.1611097812994284        1.6588606710470075E-003   1.7443441618298283E-003
   2.1623064090853084        1.6565498433327788E-003   1.7378301369875208E-003
   2.1635030368711887        1.6555700181699845E-003   1.7334395644328536E-003
   2.1646996646570686        1.6539292464551754E-003   1.7293497586617838E-003
   2.1658962924429490        1.6516012839551788E-003   1.7239101685272231E-003
   2.1670929202288289        1.6388100452140941E-003   1.7138073285010522E-003
   2.1682895480147089        1.6295831917304095E-003   1.7073628023157714E-003
   2.1694861758005892        1.6212144987499131E-003   1.7027515904136053E-003
   2.1706828035864691        1.6199023257221507E-003   1.7022930092105472E-003
   2.1718794313723491        1.6142836088592165E-003   1.6985385144585494E-003
   2.1730760591582294        1.6018507790194064E-003   1.6939578172843154E-003
   2.1742726869441094        1.5919116221207470E-003   1.6887270124984850E-003
   2.1754693147299897        1.5823762848147156E-003   1.6825843176275358E-003
   2.1766659425158696        1.5796406181566131E-003   1.6813073381508482E-003
   2.1778625703017496        1.5785200781549826E-003   1.6814131744258738E-003
   2.1790591980876295        1.5786687338614647E-003   1.6795360138456888E-003
   2.1802558258735099        1.5785869447661393E-003   1.6803987283844620E-003
   2.1814524536593898        1.5812017396378236E-003   1.6831030617464398E-003
   2.1826490814452701        1.5846473202871894E-003   1.6896406257383091E-003
   2.1838457092311501        1.5843273200658176E-003   1.6943731777991587E-003
   2.1850423370170304        1.5803832647191289E-003   1.6961830617964930E-003
   2.1862389648029104        1.5763370985448664E-003   1.6959538267272061E-003
   2.1874355925887903        1.5822170496264387E-003   1.6987871521596059E-003
   2.1886322203746702        1.5896821194384043E-003   1.7033761582512096E-003
   2.1898288481605506        1.5943519741858101E-003   1.7045798842139828E-003
   2.1910254759464305        1.5983338133833680E-003   1.7069761975524046E-003
   2.1922221037323109        1.5975373550794212E-003   1.7051166087456930E-003
   2.1934187315181908        1.5981653826053978E-003   1.7068359432694683E-003
   2.1946153593040707        1.6028340690750142E-003   1.7108564796226582E-003
   2.1958119870899511        1.6167236570384244E-003   1.7244230786862306E-003
   2.1970086148758310        1.6250843897101432E-003   1.7337326900497430E-003
   2.1982052426617109        1.6315395624569504E-003   1.7396771904208800E-003
   2.1994018704475913        1.6430513991561935E-003   1.7519945849046575E-003
   2.2005984982334712        1.6522363257026355E-003   1.7597756870514039E-003
   2.2017951260193516        1.6632705722539130E-003   1.7682253914200871E-003
   2.2029917538052315        1.6729735658368055E-003   1.7757914380243619E-003
   2.2041883815911114        1.6886368780531374E-003   1.7871653324623435E-003
   2.2053850093769913        1.6971747549292175E-003   1.7932078259901864E-003
   2.2065816371628717        1.7075087652975043E-003   1.8018515982244690E-003
   2.2077782649487516        1.7107008327414781E-003   1.8045929614927967E-003
   2.2089748927346320        1.7170144435370291E-003   1.8062136831948109E-003
   2.2101715205205119        1.7237093098620498E-003   1.8120719069397121E-003
   2.2113681483063923        1.7292941251330345E-003   1.8140765474578238E-003
   2.2125647760922722        1.7422325987706141E-003   1.8241877190833043E-003
   2.2137614038781521        1.7521016237748840E-003   1.8324367292002735E-003
   2.2149580316640320        1.7620961524905244E-003   1.8406154742080748E-003
   2.2161546594499124        1.7747482185876331E-003   1.8494845827273794E-003
   2.2173512872357923        1.7830868729887019E-003   1.8538525583112913E-003
   2.2185479150216727        1.7892658202592587E-003   1.8551343450254102E-003
   2.2197445428075526        1.7923621852169416E-003   1.8521842563685410E-003
   2.2209411705934325        1.7941194890469317E-003   1.8498485401092361E-003
   2.2221377983793125        1.7923999368127358E-003   1.8429352445491897E-003
   2.2233344261651928        1.7979874985279390E-003   1.8455886714064146E-003
   2.2245310539510728        1.8049249553714795E-003   1.8522169411017662E-003
   2.2257276817369531        1.8098329529855843E-003   1.8538598563854079E-003
   2.2269243095228330        1.8148136733735294E-003   1.8554789045484071E-003
   2.2281209373087134        1.8245182788692029E-003   1.8613600137741598E-003
   2.2293175650945933        1.8297172836597344E-003   1.8646229825451338E-003
   2.2305141928804733        1.8402954409582983E-003   1.8707370741367735E-003
   2.2317108206663532        1.8543958336458017E-003   1.8806469823795314E-003
   2.2329074484522335        1.8680698450428104E-003   1.8891355556660122E-003
   2.2341040762381135        1.8756127473481799E-003   1.8910813413353200E-003
   2.2353007040239938        1.8724353379801727E-003   1.8810852269230299E-003
   2.2364973318098738        1.8753512824201386E-003   1.8749505563029720E-003
   2.2376939595957537        1.8720885453612052E-003   1.8678908874476393E-003
   2.2388905873816340        1.8685863961060689E-003   1.8576861946950167E-003
   2.2400872151675140        1.8700521237857524E-003   1.8542313094074929E-003
   2.2412838429533939        1.8733395057416334E-003   1.8498958628686386E-003
   2.2424804707392743        1.8757522234364855E-003   1.8454574003191687E-003
   2.2436770985251542        1.8738997549627462E-003   1.8411691341063843E-003
   2.2448737263110345        1.8714506409797100E-003   1.8369361549470337E-003
   2.2460703540969145        1.8658027894985893E-003   1.8309647802864345E-003
   2.2472669818827944        1.8609250725030160E-003   1.8204830161475884E-003
   2.2484636096686743        1.8540640235033240E-003   1.8083813651921124E-003
   2.2496602374545547        1.8571354935279600E-003   1.8041470424291107E-003
   2.2508568652404346        1.8522421464021155E-003   1.7962084711478298E-003
   2.2520534930263150        1.8559490038856450E-003   1.7971857191068773E-003
   2.2532501208121949        1.8593767574012242E-003   1.7994092830052228E-003
   2.2544467485980753        1.8584904926547457E-003   1.7956981473275112E-003
   2.2556433763839552        1.8554928480142736E-003   1.7942091552132090E-003
   2.2568400041698351        1.8610886830787796E-003   1.7941064685544025E-003
   2.2580366319557150        1.8627437558569905E-003   1.7943437462807411E-003
   2.2592332597415954        1.8594897345443730E-003   1.7889444699969227E-003
   2.2604298875274753        1.8530207829682008E-003   1.7805324921396060E-003
   2.2616265153133557        1.8471010854032874E-003   1.7751073374115312E-003
   2.2628231430992356        1.8479682227037948E-003   1.7740048017268863E-003
   2.2640197708851155        1.8423138000381587E-003   1.7648237373703165E-003
   2.2652163986709959        1.8378994789794649E-003   1.7569544162374961E-003
   2.2664130264568758        1.8300593320483222E-003   1.7468978973340745E-003
   2.2676096542427557        1.8163240630652412E-003   1.7378150185863616E-003
   2.2688062820286361        1.8112470376483276E-003   1.7345086983826035E-003
   2.2700029098145160        1.8018025015759129E-003   1.7261556836603148E-003
   2.2711995376003964        1.7937571505616432E-003   1.7151588457426585E-003
   2.2723961653862763        1.7857923138421539E-003   1.7079807677173999E-003
   2.2735927931721562        1.7718995615822848E-003   1.6941064877769429E-003
   2.2747894209580362        1.7532400760264407E-003   1.6755155898128399E-003
   2.2759860487439165        1.7438202417075599E-003   1.6638959323437986E-003
   2.2771826765297964        1.7343301756181935E-003   1.6537319860314562E-003
   2.2783793043156768        1.7220596921219888E-003   1.6403789909462314E-003
   2.2795759321015567        1.7126106190442005E-003   1.6285066777227731E-003
   2.2807725598874371        1.7031619849956106E-003   1.6169568757441772E-003
   2.2819691876733170        1.6839740372330146E-003   1.5994205172251599E-003
   2.2831658154591969        1.6651938894335081E-003   1.5857491399389580E-003
   2.2843624432450769        1.6543017976510944E-003   1.5736325889825382E-003
   2.2855590710309572        1.6598432839297335E-003   1.5727253420894551E-003
   2.2867556988168372        1.6525725598205618E-003   1.5658521557217519E-003
   2.2879523266027175        1.6448412494171492E-003   1.5604351320781247E-003
   2.2891489543885974        1.6393544154586364E-003   1.5558298743162731E-003
   2.2903455821744774        1.6422292825729800E-003   1.5586607099725982E-003
   2.2915422099603573        1.6402016778601768E-003   1.5600952359026323E-003
   2.2927388377462377        1.6345443221353459E-003   1.5549958180041310E-003
   2.2939354655321176        1.6255281509403704E-003   1.5468453309828844E-003
   2.2951320933179979        1.6179155364076244E-003   1.5397240412866767E-003
   2.2963287211038779        1.6232439454344607E-003   1.5374650272259678E-003
   2.2975253488897578        1.6242625786939834E-003   1.5363079148171359E-003
   2.2987219766756382        1.6210783477147526E-003   1.5324176761084129E-003
   2.2999186044615181        1.6139665088854751E-003   1.5264050331642044E-003
   2.3011152322473980        1.6093541042676532E-003   1.5226736729302881E-003
   2.3023118600332779        1.6040659308426426E-003   1.5179429142971946E-003
   2.3035084878191583        1.5885457238233708E-003   1.5090863898242605E-003
   2.3047051156050382        1.5732262017001098E-003   1.4984321688260283E-003
   2.3059017433909186        1.5589509433422864E-003   1.4893554269669186E-003
   2.3070983711767985        1.5532425018937766E-003   1.4854713286303635E-003
   2.3082949989626789        1.5370583126470307E-003   1.4730446229015565E-003
   2.3094916267485588        1.5274672797043743E-003   1.4638730419351987E-003
   2.3106882545344387        1.5159942740642178E-003   1.4522255451198543E-003
   2.3118848823203186        1.5079236816924854E-003   1.4428954405620190E-003
   2.3130815101061990        1.5062536634076209E-003   1.4364437477730114E-003
   2.3142781378920789        1.5044409913125985E-003   1.4332625230685566E-003
   2.3154747656779593        1.5022733297779338E-003   1.4290591571310665E-003
   2.3166713934638392        1.5042282471385599E-003   1.4288626495879129E-003
   2.3178680212497191        1.5019363304185499E-003   1.4284761783570610E-003
   2.3190646490355995        1.4967670686403113E-003   1.4230314017634111E-003
   2.3202612768214794        1.4897576265024699E-003   1.4134514695744078E-003
   2.3214579046073593        1.4819541219970884E-003   1.4027469373879716E-003
   2.3226545323932397        1.4805298053184226E-003   1.3978387920477724E-003
   2.3238511601791196        1.4770946758022293E-003   1.3917123988623657E-003
   2.3250477879650000        1.4688927065125334E-003   1.3837727324651277E-003
   2.3262444157508799        1.4672745494547286E-003   1.3784996288404344E-003
   2.3274410435367598        1.4687914620896947E-003   1.3745596047204788E-003
   2.3286376713226398        1.4726025249644158E-003   1.3749519833571528E-003
   2.3298342991085201        1.4699497423288387E-003   1.3726171220032406E-003
   2.3310309268944001        1.4683357592958676E-003   1.3685932705469466E-003
   2.3322275546802804        1.4624561107418155E-003   1.3604240577969756E-003
   2.3334241824661603        1.4514118596618214E-003   1.3504043707500723E-003
   2.3346208102520407        1.4391233205990701E-003   1.3384896699504335E-003
   2.3358174380379206        1.4285369910777041E-003   1.3311956867757874E-003
   2.3370140658238006        1.4170210116153520E-003   1.3200882695021305E-003
   2.3382106936096805        1.4086006125327720E-003   1.3105686754548811E-003
   2.3394073213955608        1.3935198850185855E-003   1.2996143893018765E-003
   2.3406039491814408        1.3821498435270909E-003   1.2959138178801836E-003
   2.3418005769673211        1.3713017522655926E-003   1.2891896718355545E-003
   2.3429972047532011        1.3559981054879135E-003   1.2796858318400084E-003
   2.3441938325390810        1.3487744905548132E-003   1.2737936929706328E-003
   2.3453904603249613        1.3367319831274975E-003   1.2667879847845674E-003
   2.3465870881108413        1.3248023794906120E-003   1.2595307798528880E-003
   2.3477837158967212        1.3175715156166711E-003   1.2556340546002419E-003
   2.3489803436826016        1.3026904532577816E-003   1.2443195887579285E-003
   2.3501769714684815        1.2880562958405551E-003   1.2345333017991348E-003
   2.3513735992543618        1.2717221228972133E-003   1.2227527204136479E-003
   2.3525702270402418        1.2623760521168143E-003   1.2179137541932982E-003
   2.3537668548261217        1.2497867393508706E-003   1.2113882386998707E-003
   2.3549634826120016        1.2417401317320650E-003   1.2068486813315178E-003
   2.3561601103978820        1.2283412252662989E-003   1.1988858525688981E-003
   2.3573567381837619        1.2160229284306117E-003   1.1898035042218044E-003
   2.3585533659696423        1.2084749234154020E-003   1.1805457657135391E-003
   2.3597499937555222        1.2019328215782921E-003   1.1720811772493091E-003
   2.3609466215414026        1.1950095601007799E-003   1.1643698164057860E-003
   2.3621432493272825        1.1923962329528134E-003   1.1622943513621444E-003
   2.3633398771131624        1.1896652821204719E-003   1.1617298131348427E-003
   2.3645365048990423        1.1787012204379633E-003   1.1542861902131820E-003
   2.3657331326849227        1.1640736784883469E-003   1.1447841545596930E-003
   2.3669297604708026        1.1547626258512267E-003   1.1363086627653523E-003
   2.3681263882566830        1.1435863490570637E-003   1.1240618183998425E-003
   2.3693230160425629        1.1345022196538172E-003   1.1172347625479273E-003
   2.3705196438284428        1.1225364415632314E-003   1.1075775972810512E-003
   2.3717162716143227        1.1112894052165809E-003   1.0952348466629228E-003
   2.3729128994002031        1.0969322539317154E-003   1.0839021310871423E-003
   2.3741095271860830        1.0834978129660247E-003   1.0751389208558310E-003
   2.3753061549719634        1.0678269812516273E-003   1.0634270654083216E-003
   2.3765027827578433        1.0598472726582003E-003   1.0569704112501424E-003
   2.3776994105437237        1.0521872947464135E-003   1.0504617684043709E-003
   2.3788960383296036        1.0428398821730278E-003   1.0478855767404346E-003
   2.3800926661154835        1.0330627208689754E-003   1.0446524497527835E-003
   2.3812892939013635        1.0168430113086349E-003   1.0352465840074751E-003
   2.3824859216872438        1.0041353047907451E-003   1.0324378074084370E-003
   2.3836825494731237        9.9556105070094741E-004   1.0332659177692042E-003
   2.3848791772590041        9.8451721022359729E-004   1.0280580032211049E-003
   2.3860758050448840        9.7433632470673027E-004   1.0231242320071809E-003
   2.3872724328307640        9.5801306397470148E-004   1.0128908888434546E-003
   2.3884690606166443        9.4398910400643151E-004   1.0062385445491727E-003
   2.3896656884025242        9.2615742269630671E-004   9.9378154378992846E-004
   2.3908623161884042        9.0861198700418924E-004   9.8252366025010189E-004
   2.3920589439742845        8.9037713807840204E-004   9.6807747839535341E-004
   2.3932555717601645        8.7507614355664695E-004   9.5606634110571929E-004
   2.3944521995460444        8.5821108176944473E-004   9.4373430249673957E-004
   2.3956488273319247        8.4004747037269242E-004   9.3154059664612879E-004
   2.3968454551178047        8.2791915272034027E-004   9.2074051352413551E-004
   2.3980420829036846        8.2038629297173540E-004   9.1452573655619778E-004
   2.3992387106895650        8.1137100135296567E-004   9.0658912617944413E-004
   2.4004353384754453        8.0310655057681899E-004   9.0043480507625521E-004
   2.4016319662613252        7.9204637052025535E-004   8.9513662351063694E-004
   2.4028285940472052        7.8206673803703415E-004   8.8779604172385543E-004
   2.4040252218330851        7.8067323125195493E-004   8.8604628665276232E-004
   2.4052218496189655        7.7860635635658545E-004   8.8658725427904301E-004
   2.4064184774048454        7.7452909830813045E-004   8.8390590778647700E-004
   2.4076151051907253        7.6825265675114758E-004   8.7939289414522997E-004
   2.4088117329766052        7.6264695877809518E-004   8.7290139505224822E-004
   2.4100083607624860        7.5793276372769763E-004   8.7062926817092475E-004
   2.4112049885483660        7.4870977043303970E-004   8.6533919679362742E-004
   2.4124016163342459        7.4091812989034861E-004   8.6103786947660328E-004
   2.4135982441201258        7.3058440288652660E-004   8.5260624565237832E-004
   2.4147948719060062        7.1811147985874943E-004   8.4508094812583132E-004
   2.4159914996918861        7.1206400121600916E-004   8.4094924144534236E-004
   2.4171881274777660        7.0425424528689103E-004   8.3865560295518957E-004
   2.4183847552636459        6.9530709436987253E-004   8.3727368759200485E-004
   2.4195813830495267        6.8729274181640425E-004   8.3785778845178293E-004
   2.4207780108354067        6.7853364024333203E-004   8.3490627220657830E-004
   2.4219746386212866        6.6508859948491298E-004   8.2912892123541992E-004
   2.4231712664071665        6.4906684432841503E-004   8.1867037461644623E-004
   2.4243678941930469        6.3416438148056827E-004   8.0970275915331696E-004
   2.4255645219789268        6.1785662706231664E-004   7.9615921083049288E-004
   2.4267611497648067        6.0681823788458927E-004   7.8665361070386791E-004
   2.4279577775506866        5.9230355585345644E-004   7.7473992165511419E-004
   2.4291544053365670        5.7998249825022379E-004   7.6886395596837656E-004
   2.4303510331224474        5.6714657029049412E-004   7.6237305991387833E-004
   2.4315476609083273        5.5522194500194709E-004   7.5492332282281580E-004
   2.4327442886942072        5.3559081447832524E-004   7.4067949302856031E-004
   2.4339409164800876        5.2414143001471838E-004   7.2993958719857306E-004
   2.4351375442659675        5.1611306742847687E-004   7.2556667582259296E-004
   2.4363341720518474        5.0395053544173183E-004   7.1835908150398586E-004
   2.4375307998377274        4.9392013935750396E-004   7.1195678743165419E-004
   2.4387274276236077        4.8335905791603952E-004   7.0874830808213883E-004
   2.4399240554094876        4.7536406994562355E-004   7.0659711286421569E-004
   2.4411206831953676        4.6790064501877520E-004   7.0477857344187328E-004
   2.4423173109812479        4.6912995635770347E-004   7.0883840046031827E-004
   2.4435139387671283        4.6919604717503711E-004   7.0759513015766849E-004
   2.4447105665530082        4.6426603088531413E-004   7.0277595523191862E-004
   2.4459071943388881        4.5222085461448772E-004   6.9337682919701476E-004
   2.4471038221247681        4.4564269015450760E-004   6.8788767472214001E-004
   2.4483004499106484        4.4403881586175853E-004   6.8761919144281569E-004
   2.4494970776965284        4.3973802199212303E-004   6.8295041971654536E-004
   2.4506937054824083        4.3641250738213409E-004   6.7972478678345472E-004
   2.4518903332682882        4.2897200308471397E-004   6.7124999406043744E-004
   2.4530869610541686        4.1734955308891702E-004   6.6273000974807978E-004
   2.4542835888400489        4.1302064409160942E-004   6.6059757150970367E-004
   2.4554802166259289        4.0638568965152983E-004   6.5145757025774969E-004
   2.4566768444118088        3.9323573798960565E-004   6.3945195061419985E-004
   2.4578734721976887        3.7643812633528950E-004   6.2770860393499136E-004
   2.4590700999835691        3.6727541864766137E-004   6.1824470707199416E-004
   2.4602667277694490        3.5967556770130123E-004   6.0831754931154540E-004
   2.4614633555553289        3.4971060562854442E-004   5.9845456535881510E-004
   2.4626599833412088        3.3597736559614071E-004   5.8407282475440511E-004
   2.4638566111270896        3.1751950229196940E-004   5.7135042008054802E-004
   2.4650532389129696        2.9623159511015711E-004   5.5622984575102519E-004
   2.4662498666988495        2.7783586384291976E-004   5.4157793326628067E-004
   2.4674464944847294        2.6880268558643084E-004   5.3140759764704623E-004
   2.4686431222706098        2.6504733436386659E-004   5.2370553933447819E-004
   2.4698397500564897        2.5816305061572429E-004   5.1330881471648023E-004
   2.4710363778423696        2.5316952620485462E-004   5.0373463179777830E-004
   2.4722330056282495        2.5093723533026630E-004   4.9785362923816356E-004
   2.4734296334141304        2.4816596610449556E-004   4.8920634231516423E-004
   2.4746262612000103        2.4272191846237408E-004   4.7792746092705624E-004
   2.4758228889858902        2.3329060127640281E-004   4.6516983346955713E-004
   2.4770195167717701        2.1999413993110980E-004   4.4895357842564070E-004
   2.4782161445576505        2.0707529328393439E-004   4.3432819816491649E-004
   2.4794127723435304        1.9210552926003725E-004   4.2121743937624246E-004
   2.4806094001294103        1.8340786573872931E-004   4.1188900810920507E-004
   2.4818060279152903        1.7828222308459142E-004   4.0415832061724283E-004
   2.4830026557011706        1.7253237462356251E-004   3.9535008400974083E-004
   2.4841992834870510        1.7420215770468423E-004   3.9244565694978651E-004
   2.4853959112729309        1.7507012008464016E-004   3.8780217847301287E-004
   2.4865925390588108        1.7592739866905476E-004   3.8596227302127486E-004
   2.4877891668446912        1.7625248369079332E-004   3.7874872579270473E-004
   2.4889857946305711        1.7857854413934584E-004   3.7460710020112707E-004
   2.4901824224164510        1.8768744763522752E-004   3.7315418925391137E-004
   2.4913790502023310        1.9216502439013306E-004   3.7118884132146507E-004
   2.4925756779882113        1.9371004320304966E-004   3.6775764810332738E-004
   2.4937723057740913        1.9361922956958704E-004   3.5961623410267181E-004
   2.4949689335599716        1.9072549741732211E-004   3.5047369621661216E-004
   2.4961655613458515        1.8831234436582584E-004   3.4102070314342926E-004
   2.4973621891317319        1.9120288581625411E-004   3.4126644639315671E-004
   2.4985588169176118        1.9200638949849288E-004   3.4095087878105419E-004
   2.4997554447034918        1.9612276345596830E-004   3.4068494363459771E-004
   2.5009520724893717        1.9850978185964694E-004   3.3459387982542763E-004
   2.5021487002752520        1.9620324045599229E-004   3.2594574511659403E-004
   2.5033453280611320        1.9613852650195702E-004   3.2036901341532211E-004
   2.5045419558470119        1.9982116068436049E-004   3.1640158129036942E-004
   2.5057385836328918        2.0550010191516325E-004   3.1378907261459541E-004
   2.5069352114187726        2.1033763952560210E-004   3.1081876504185027E-004
   2.5081318392046525        2.0972903912759003E-004   2.9993149813804668E-004
   2.5093284669905325        2.0629244476067003E-004   2.8910424876955778E-004
   2.5105250947764124        2.0691026500958929E-004   2.7999408355735026E-004
   2.5117217225622928        2.0337078367214638E-004   2.7171973633431635E-004
   2.5129183503481727        2.0615933780486451E-004   2.6512809686946563E-004
   2.5141149781340526        2.0783763982880845E-004   2.5842423834433005E-004
   2.5153116059199325        2.0895417942015426E-004   2.5693908983276170E-004
   2.5165082337058133        2.0783370565962303E-004   2.5321057818655709E-004
   2.5177048614916933        2.0924001578812487E-004   2.5330892361233992E-004
   2.5189014892775732        2.0797133860604800E-004   2.5229819794171703E-004
   2.5200981170634531        2.0582412110971496E-004   2.5013005288948158E-004
   2.5212947448493335        1.9947976363842671E-004   2.4376257179770740E-004
   2.5224913726352134        1.9032881317540776E-004   2.3888525925048145E-004
   2.5236880004210933        1.9303285572407639E-004   2.4271268402953130E-004
   2.5248846282069732        1.9783078154244100E-004   2.4691188886072466E-004
   2.5260812559928540        1.9793842894218804E-004   2.4943810127553716E-004
   2.5272778837787340        1.9771213351833927E-004   2.4856778280739762E-004
   2.5284745115646139        2.0293771667976053E-004   2.5480516749330849E-004
   2.5296711393504938        2.0188474978709327E-004   2.5349632863442108E-004
   2.5308677671363742        2.0522492774142567E-004   2.5311655574313874E-004
   2.5320643949222541        2.0374359226297997E-004   2.4807056438535407E-004
   2.5332610227081340        1.9621283665193363E-004   2.4020026484805927E-004
   2.5344576504940139        1.9261378047245032E-004   2.3290285669551713E-004
   2.5356542782798943        1.8857025097521857E-004   2.2999991013668424E-004
   2.5368509060657742        1.7997119620069888E-004   2.2419333035419856E-004
   2.5380475338516546        1.7513467920324591E-004   2.2032245530096016E-004
   2.5392441616375345        1.7059459087001222E-004   2.1373063412286644E-004
   2.5404407894234149        1.6168514683905891E-004   2.0264532447747348E-004
   2.5416374172092948        1.5281868329587270E-004   1.8920083106432179E-004
   2.5428340449951747        1.4832271437473520E-004   1.7742687746418717E-004
   2.5440306727810547        1.4579232867474663E-004   1.7120991875631782E-004
   2.5452273005669350        1.3705717418250604E-004   1.6267840294299996E-004
   2.5464239283528149        1.3978398256139768E-004   1.6125758115186124E-004
   2.5476205561386949        1.4509151602494177E-004   1.5954203610445500E-004
   2.5488171839245752        1.4912008244306028E-004   1.5702361387440864E-004
   2.5500138117104556        1.6338376481070903E-004   1.6272172058519742E-004
   2.5512104394963355        1.7607170458370296E-004   1.6901956450336743E-004
   2.5524070672822154        1.8196509434796100E-004   1.6870514318205427E-004
   2.5536036950680954        1.9027627995861878E-004   1.7235319546188532E-004
   2.5548003228539757        1.9474297281754142E-004   1.7381361926126551E-004
   2.5559969506398557        1.9559716853718629E-004   1.7367054215574389E-004
   2.5571935784257356        1.9675433638743209E-004   1.7438937657261109E-004
   2.5583902062116155        1.9747712912241005E-004   1.7199193875329366E-004
   2.5595868339974963        1.9566804333991615E-004   1.7268108493070599E-004
   2.5607834617833762        1.9250640184715405E-004   1.7212580477453927E-004
   2.5619800895692562        1.8813145831373391E-004   1.7075288520774733E-004
   2.5631767173551361        1.8254813236841467E-004   1.6753836171027947E-004
   2.5643733451410164        1.7945221955791140E-004   1.6836499282019287E-004
   2.5655699729268964        1.8151519029622863E-004   1.6696182086613223E-004
   2.5667666007127763        1.8119453919139019E-004   1.6267973004850536E-004
   2.5679632284986562        1.7802994019054674E-004   1.5794088198510186E-004
   2.5691598562845370        1.6778704106460164E-004   1.4899291672667788E-004
   2.5703564840704169        1.6217181999149453E-004   1.4338802324565889E-004
   2.5715531118562969        1.6429505059639251E-004   1.4474856046999744E-004
   2.5727497396421768        1.6799439924026114E-004   1.4511964043586393E-004
   2.5739463674280572        1.7144056195403230E-004   1.4440545484797193E-004
   2.5751429952139371        1.7065348764744775E-004   1.3907404607825652E-004
   2.5763396229998170        1.7267792664397389E-004   1.3638654808045746E-004
   2.5775362507856969        1.7635901652996938E-004   1.3239955048097201E-004
   2.5787328785715773        1.7710750277600269E-004   1.2856512435262146E-004
   2.5799295063574577        1.7674711718903966E-004   1.1959086498999995E-004
   2.5811261341433376        1.8004051292979479E-004   1.1575359113564162E-004
   2.5823227619292175        1.7746235043938024E-004   1.0963135255631947E-004
   2.5835193897150979        1.8476017750833422E-004   1.1117399037907358E-004
   2.5847160175009778        1.8488195799255404E-004   1.0856646248550874E-004
   2.5859126452868577        1.9002959859755648E-004   1.0419491945390830E-004
   2.5871092730727376        1.9162840451740997E-004   9.7952069099013851E-005
   2.5883059008586180        1.9603767450083648E-004   9.3685433718840338E-005
   2.5895025286444979        1.9368960489192088E-004   8.6877828056978714E-005
   2.5906991564303778        1.9145141090696680E-004   8.1858312095045148E-005
   2.5918957842162582        1.8790941212610572E-004   7.2721956831289802E-005
   2.5930924120021386        1.8584204695147369E-004   6.3696352881003357E-005
   2.5942890397880185        1.9292362481653964E-004   6.3432913606355768E-005
   2.5954856675738984        1.9402295013245624E-004   6.2667493168369764E-005
   2.5966822953597783        1.9838070236953797E-004   6.4202831081216575E-005
   2.5978789231456587        2.0282082564231308E-004   6.1457212407614546E-005
   2.5990755509315386        2.0842628920958147E-004   6.2952165527447343E-005
   2.6002721787174186        2.1558758048917913E-004   6.5474641585416932E-005
   2.6014688065032985        2.1574797841378168E-004   6.4013454026058637E-005
   2.6026654342891793        2.1607327418980576E-004   5.9432843756499554E-005
   2.6038620620750592        2.1930535476884935E-004   5.7889789383199012E-005
   2.6050586898609391        2.2075420813236817E-004   5.7104154630836890E-005
   2.6062553176468191        2.2007969885653775E-004   5.6347191349176312E-005
   2.6074519454326990        2.1980684195749484E-004   5.5426450831001045E-005
