   12.963069   10.731985    0.004112
   12.964265   10.732912    0.004112
   12.965462   10.733833    0.004113
   12.966659   10.734758    0.004113
   12.967855   10.735676    0.004114
   12.969052   10.736597    0.004115
   12.970249   10.737520    0.004115
   12.971445   10.738450    0.004116
   12.972642   10.739371    0.004116
   12.973838   10.740293    0.004117
   12.975035   10.741214    0.004118
   12.976232   10.742134    0.004118
   12.977428   10.743048    0.004119
   12.978625   10.743969    0.004120
   12.979822   10.744890    0.004120
   12.981018   10.745816    0.004121
   12.982215   10.746744    0.004121
   12.983411   10.747674    0.004122
   12.984608   10.748600    0.004123
   12.985805   10.749519    0.004123
   12.987001   10.750443    0.004124
   12.988198   10.751366    0.004124
   12.989395   10.752288    0.004125
   12.990591   10.753206    0.004126
   12.991788   10.754124    0.004126
   12.992984   10.755040    0.004127
   12.994181   10.755961    0.004127
   12.995378   10.756881    0.004128
   12.996574   10.757793    0.004129
   12.997771   10.758700    0.004129
   12.998968   10.759612    0.004130
   13.000164   10.760521    0.004131
   13.001361   10.761435    0.004131
   13.002558   10.762349    0.004132
   13.003754   10.763260    0.004132
   13.004951   10.764181    0.004133
   13.006147   10.765109    0.004134
   13.007344   10.766033    0.004134
   13.008541   10.766955    0.004135
   13.009737   10.767875    0.004135
   13.010934   10.768795    0.004136
   13.012131   10.769723    0.004137
   13.013327   10.770650    0.004137
   13.014524   10.771579    0.004138
   13.015720   10.772504    0.004138
   13.016917   10.773428    0.004139
   13.018114   10.774348    0.004140
   13.019310   10.775268    0.004140
   13.020507   10.776179    0.004141
   13.021704   10.777095    0.004142
   13.022900   10.778009    0.004142
   13.024097   10.778925    0.004143
   13.025293   10.779850    0.004143
   13.026490   10.780772    0.004144
   13.027687   10.781699    0.004145
   13.028883   10.782628    0.004145
   13.030080   10.783555    0.004146
   13.031277   10.784478    0.004146
   13.032473   10.785406    0.004147
   13.033670   10.786337    0.004148
   13.034866   10.787264    0.004148
   13.036063   10.788188    0.004149
   13.037260   10.789111    0.004149
   13.038456   10.790031    0.004150
   13.039653   10.790955    0.004151
   13.040850   10.791879    0.004151
   13.042046   10.792806    0.004152
   13.043243   10.793734    0.004152
   13.044439   10.794656    0.004153
   13.045636   10.795573    0.004154
   13.046833   10.796487    0.004154
   13.048029   10.797404    0.004155
   13.049226   10.798324    0.004156
   13.050423   10.799246    0.004156
   13.051619   10.800167    0.004157
   13.052816   10.801091    0.004157
   13.054013   10.802014    0.004158
   13.055209   10.802935    0.004159
   13.056406   10.803854    0.004159
   13.057602   10.804781    0.004160
   13.058799   10.805702    0.004160
   13.059996   10.806624    0.004161
   13.061192   10.807547    0.004162
   13.062389   10.808469    0.004162
   13.063586   10.809390    0.004163
   13.064782   10.810310    0.004164
   13.065979   10.811225    0.004164
   13.067175   10.812143    0.004165
   13.068372   10.813057    0.004165
   13.069569   10.813979    0.004166
   13.070765   10.814895    0.004167
   13.071962   10.815814    0.004167
   13.073159   10.816734    0.004168
   13.074355   10.817653    0.004168
   13.075552   10.818577    0.004169
   13.076748   10.819496    0.004170
   13.077945   10.820412    0.004170
   13.079142   10.821321    0.004171
   13.080338   10.822230    0.004172
   13.081535   10.823141    0.004172
   13.082732   10.824047    0.004173
   13.083928   10.824959    0.004173
   13.085125   10.825871    0.004174
   13.086321   10.826782    0.004175
   13.087518   10.827700    0.004175
   13.088715   10.828615    0.004176
   13.089911   10.829530    0.004177
   13.091108   10.830438    0.004177
   13.092305   10.831342    0.004178
   13.093501   10.832242    0.004178
   13.094698   10.833139    0.004179
   13.095894   10.834033    0.004180
   13.097091   10.834928    0.004180
   13.098288   10.835825    0.004181
   13.099484   10.836726    0.004182
   13.100681   10.837624    0.004182
   13.101878   10.838524    0.004183
   13.103074   10.839428    0.004183
   13.104271   10.840330    0.004184
   13.105468   10.841234    0.004185
   13.106664   10.842137    0.004185
   13.107861   10.843041    0.004186
   13.109057   10.843941    0.004187
   13.110254   10.844844    0.004187
   13.111451   10.845748    0.004188
   13.112647   10.846647    0.004188
   13.113844   10.847544    0.004189
   13.115041   10.848437    0.004190
   13.116237   10.849335    0.004190
   13.117434   10.850229    0.004191
   13.118630   10.851124    0.004192
   13.119827   10.852018    0.004192
   13.121024   10.852906    0.004193
   13.122220   10.853791    0.004193
   13.123417   10.854680    0.004194
   13.124614   10.855569    0.004195
   13.125810   10.856462    0.004195
   13.127007   10.857355    0.004196
   13.128203   10.858246    0.004197
   13.129400   10.859133    0.004197
   13.130597   10.860022    0.004198
   13.131793   10.860906    0.004198
   13.132990   10.861793    0.004199
   13.134187   10.862673    0.004200
   13.135383   10.863558    0.004200
   13.136580   10.864453    0.004201
   13.137776   10.865349    0.004202
   13.138973   10.866241    0.004202
   13.140170   10.867132    0.004203
   13.141366   10.868022    0.004203
   13.142563   10.868908    0.004204
   13.143760   10.869793    0.004205
   13.144956   10.870679    0.004205
   13.146153   10.871562    0.004206
   13.147349   10.872438    0.004206
   13.148546   10.873314    0.004207
   13.149743   10.874191    0.004208
   13.150939   10.875069    0.004208
   13.152136   10.875947    0.004209
   13.153333   10.876823    0.004210
   13.154529   10.877708    0.004210
   13.155726   10.878590    0.004211
   13.156923   10.879473    0.004211
   13.158119   10.880357    0.004212
   13.159316   10.881241    0.004213
   13.160512   10.882121    0.004213
   13.161709   10.882999    0.004214
   13.162906   10.883884    0.004214
   13.164102   10.884769    0.004215
   13.165299   10.885655    0.004216
   13.166496   10.886541    0.004216
   13.167692   10.887422    0.004217
   13.168889   10.888302    0.004217
   13.170085   10.889183    0.004218
   13.171282   10.890061    0.004219
   13.172479   10.890940    0.004219
   13.173675   10.891822    0.004220
   13.174872   10.892702    0.004221
   13.176069   10.893587    0.004221
   13.177265   10.894467    0.004222
   13.178462   10.895350    0.004222
   13.179658   10.896238    0.004223
   13.180855   10.897123    0.004224
   13.182052   10.898007    0.004224
   13.183248   10.898887    0.004225
   13.184445   10.899774    0.004225
   13.185642   10.900667    0.004226
   13.186838   10.901552    0.004227
   13.188035   10.902438    0.004227
   13.189231   10.903332    0.004228
   13.190428   10.904223    0.004228
   13.191625   10.905117    0.004229
   13.192821   10.906008    0.004230
   13.194018   10.906894    0.004230
   13.195215   10.907787    0.004231
   13.196411   10.908677    0.004232
   13.197608   10.909571    0.004232
   13.198804   10.910455    0.004233
   13.200001   10.911341    0.004233
   13.201198   10.912227    0.004234
   13.202394   10.913109    0.004235
   13.203591   10.913997    0.004235
   13.204788   10.914885    0.004236
   13.205984   10.915772    0.004236
   13.207181   10.916660    0.004237
   13.208378   10.917546    0.004238
   13.209574   10.918429    0.004238
   13.210771   10.919317    0.004239
   13.211967   10.920201    0.004239
   13.213164   10.921084    0.004240
   13.214361   10.921967    0.004241
   13.215557   10.922853    0.004241
   13.216754   10.923741    0.004242
   13.217951   10.924629    0.004242
   13.219147   10.925518    0.004243
   13.220344   10.926407    0.004244
   13.221540   10.927295    0.004244
   13.222737   10.928182    0.004245
   13.223934   10.929071    0.004245
   13.225130   10.929963    0.004246
   13.226327   10.930855    0.004247
   13.227524   10.931745    0.004247
   13.228720   10.932634    0.004248
   13.229917   10.933523    0.004249
   13.231113   10.934408    0.004249
   13.232310   10.935298    0.004250
   13.233507   10.936187    0.004250
   13.234703   10.937080    0.004251
   13.235900   10.937970    0.004252
   13.237097   10.938860    0.004252
   13.238293   10.939748    0.004253
   13.239490   10.940634    0.004253
   13.240686   10.941523    0.004254
   13.241883   10.942408    0.004255
   13.243080   10.943296    0.004255
   13.244276   10.944183    0.004256
   13.245473   10.945080    0.004256
   13.246670   10.945969    0.004257
   13.247866   10.946860    0.004258
   13.249063   10.947751    0.004258
   13.250259   10.948642    0.004259
   13.251456   10.949532    0.004259
   13.252653   10.950422    0.004260
   13.253849   10.951310    0.004261
   13.255046   10.952206    0.004261
   13.256243   10.953100    0.004262
   13.257439   10.953995    0.004262
   13.258636   10.954890    0.004263
   13.259832   10.955782    0.004264
   13.261029   10.956679    0.004264
   13.262226   10.957568    0.004265
   13.263422   10.958463    0.004265
   13.264619   10.959355    0.004266
   13.265816   10.960249    0.004267
   13.267012   10.961147    0.004267
   13.268209   10.962037    0.004268
   13.269406   10.962927    0.004269
   13.270602   10.963819    0.004269
   13.271799   10.964707    0.004270
   13.272995   10.965603    0.004270
   13.274192   10.966497    0.004271
   13.275389   10.967398    0.004272
   13.276585   10.968287    0.004272
   13.277782   10.969186    0.004273
   13.278979   10.970080    0.004273
   13.280175   10.970973    0.004274
   13.281372   10.971867    0.004275
   13.282568   10.972758    0.004275
   13.283765   10.973655    0.004276
   13.284962   10.974551    0.004277
   13.286158   10.975439    0.004277
   13.287355   10.976335    0.004278
   13.288552   10.977230    0.004278
   13.289748   10.978123    0.004279
   13.290945   10.979016    0.004280
   13.292141   10.979915    0.004280
   13.293338   10.980814    0.004281
   13.294535   10.981714    0.004281
   13.295731   10.982616    0.004282
   13.296928   10.983525    0.004283
   13.298125   10.984430    0.004283
   13.299321   10.985332    0.004284
   13.300518   10.986236    0.004285
   13.301714   10.987140    0.004285
   13.302911   10.988048    0.004286
   13.304108   10.988950    0.004286
   13.305304   10.989853    0.004287
   13.306501   10.990755    0.004288
   13.307698   10.991654    0.004288
   13.308894   10.992551    0.004289
   13.310091   10.993442    0.004289
   13.311287   10.994331    0.004290
   13.312484   10.995226    0.004291
   13.313681   10.996127    0.004291
   13.314877   10.997037    0.004292
   13.316074   10.997940    0.004293
   13.317271   10.998838    0.004293
   13.318467   10.999739    0.004294
   13.319664   11.000646    0.004294
   13.320861   11.001551    0.004295
   13.322057   11.002456    0.004296
   13.323254   11.003356    0.004296
   13.324450   11.004258    0.004297
   13.325647   11.005158    0.004297
   13.326844   11.006059    0.004298
   13.328040   11.006964    0.004299
   13.329237   11.007868    0.004299
   13.330434   11.008771    0.004300
   13.331630   11.009675    0.004301
   13.332827   11.010582    0.004301
   13.334023   11.011491    0.004302
   13.335220   11.012407    0.004302
   13.336417   11.013321    0.004303
   13.337613   11.014230    0.004304
   13.338810   11.015142    0.004304
   13.340007   11.016057    0.004305
   13.341203   11.016972    0.004306
   13.342400   11.017890    0.004306
   13.343596   11.018799    0.004307
   13.344793   11.019705    0.004307
   13.345990   11.020614    0.004308
   13.347186   11.021519    0.004309
   13.348383   11.022428    0.004309
   13.349580   11.023338    0.004310
   13.350776   11.024244    0.004311
   13.351973   11.025157    0.004311
   13.353169   11.026066    0.004312
   13.354366   11.026975    0.004312
   13.355563   11.027884    0.004313
   13.356759   11.028792    0.004314
   13.357956   11.029695    0.004314
   13.359153   11.030604    0.004315
   13.360349   11.031507    0.004316
   13.361546   11.032412    0.004316
   13.362742   11.033322    0.004317
   13.363939   11.034230    0.004318
   13.365136   11.035143    0.004318
   13.366332   11.036053    0.004319
   13.367529   11.036957    0.004319
   13.368726   11.037866    0.004320
   13.369922   11.038769    0.004321
   13.371119   11.039667    0.004321
   13.372316   11.040570    0.004322
   13.373512   11.041472    0.004323
   13.374709   11.042378    0.004323
   13.375905   11.043282    0.004324
   13.377102   11.044189    0.004324
   13.378299   11.045094    0.004325
   13.379495   11.045999    0.004326
   13.380692   11.046906    0.004326
   13.381889   11.047810    0.004327
   13.383085   11.048706    0.004328
   13.384282   11.049611    0.004328
   13.385478   11.050510    0.004329
   13.386675   11.051408    0.004330
   13.387872   11.052305    0.004330
   13.389068   11.053204    0.004331
   13.390265   11.054099    0.004331
   13.391462   11.054999    0.004332
   13.392658   11.055894    0.004333
   13.393855   11.056799    0.004333
   13.395051   11.057703    0.004334
   13.396248   11.058602    0.004335
   13.397445   11.059500    0.004335
   13.398641   11.060400    0.004336
   13.399838   11.061299    0.004337
   13.401035   11.062206    0.004337
   13.402231   11.063114    0.004338
   13.403428   11.064024    0.004338
   13.404624   11.064929    0.004339
   13.405821   11.065840    0.004340
   13.407018   11.066744    0.004340
   13.408214   11.067647    0.004341
   13.409411   11.068557    0.004342
   13.410608   11.069465    0.004342
   13.411804   11.070369    0.004343
   13.413001   11.071277    0.004344
   13.414197   11.072190    0.004344
   13.415394   11.073105    0.004345
   13.416591   11.074014    0.004345
   13.417787   11.074925    0.004346
   13.418984   11.075841    0.004347
   13.420181   11.076750    0.004347
   13.421377   11.077662    0.004348
   13.422574   11.078574    0.004349
   13.423771   11.079481    0.004349
   13.424967   11.080390    0.004350
   13.426164   11.081294    0.004351
   13.427360   11.082204    0.004351
   13.428557   11.083110    0.004352
   13.429754   11.084014    0.004352
   13.430950   11.084919    0.004353
   13.432147   11.085826    0.004354
   13.433344   11.086735    0.004354
   13.434540   11.087638    0.004355
   13.435737   11.088542    0.004356
   13.436933   11.089446    0.004356
   13.438130   11.090349    0.004357
   13.439327   11.091251    0.004358
   13.440523   11.092153    0.004358
   13.441720   11.093056    0.004359
   13.442917   11.093961    0.004359
   13.444113   11.094870    0.004360
   13.445310   11.095777    0.004361
   13.446506   11.096689    0.004361
   13.447703   11.097598    0.004362
   13.448900   11.098501    0.004363
   13.450096   11.099403    0.004363
   13.451293   11.100304    0.004364
   13.452490   11.101208    0.004365
   13.453686   11.102109    0.004365
   13.454883   11.103011    0.004366
   13.456079   11.103913    0.004366
   13.457276   11.104810    0.004367
   13.458473   11.105711    0.004368
   13.459669   11.106611    0.004368
   13.460866   11.107512    0.004369
   13.462063   11.108411    0.004370
   13.463259   11.109311    0.004370
   13.464456   11.110213    0.004371
   13.465652   11.111115    0.004371
   13.466849   11.112021    0.004372
   13.468046   11.112925    0.004373
   13.469242   11.113831    0.004373
   13.470439   11.114739    0.004374
   13.471636   11.115651    0.004375
   13.472832   11.116559    0.004375
   13.474029   11.117471    0.004376
   13.475225   11.118385    0.004377
   13.476422   11.119295    0.004377
   13.477619   11.120203    0.004378
   13.478815   11.121114    0.004379
   13.480012   11.122027    0.004379
   13.481209   11.122937    0.004380
   13.482405   11.123845    0.004380
   13.483602   11.124749    0.004381
   13.484799   11.125655    0.004382
   13.485995   11.126554    0.004382
   13.487192   11.127458    0.004383
   13.488388   11.128360    0.004384
   13.489585   11.129268    0.004384
   13.490782   11.130169    0.004385
   13.491978   11.131073    0.004386
   13.493175   11.131976    0.004386
   13.494372   11.132880    0.004387
   13.495568   11.133786    0.004387
   13.496765   11.134691    0.004388
   13.497961   11.135597    0.004389
   13.499158   11.136500    0.004389
   13.500355   11.137404    0.004390
   13.501551   11.138299    0.004391
   13.502748   11.139204    0.004391
   13.503945   11.140109    0.004392
   13.505141   11.141007    0.004393
   13.506338   11.141913    0.004393
   13.507534   11.142810    0.004394
   13.508731   11.143705    0.004394
   13.509928   11.144598    0.004395
   13.511124   11.145491    0.004396
   13.512321   11.146389    0.004396
   13.513518   11.147284    0.004397
   13.514714   11.148179    0.004398
   13.515911   11.149071    0.004398
   13.517107   11.149958    0.004399
   13.518304   11.150849    0.004400
   13.519501   11.151736    0.004400
   13.520697   11.152633    0.004401
   13.521894   11.153537    0.004402
   13.523091   11.154437    0.004402
   13.524287   11.155335    0.004403
   13.525484   11.156240    0.004403
   13.526680   11.157143    0.004404
   13.527877   11.158053    0.004405
   13.529074   11.158960    0.004405
   13.530270   11.159865    0.004406
   13.531467   11.160769    0.004407
   13.532664   11.161677    0.004407
   13.533860   11.162584    0.004408
   13.535057   11.163486    0.004409
   13.536254   11.164387    0.004409
   13.537450   11.165290    0.004410
   13.538647   11.166194    0.004410
   13.539843   11.167091    0.004411
   13.541040   11.167993    0.004412
   13.542237   11.168892    0.004412
   13.543433   11.169802    0.004413
   13.544630   11.170716    0.004414
   13.545827   11.171625    0.004414
   13.547023   11.172532    0.004415
   13.548220   11.173435    0.004416
   13.549416   11.174336    0.004416
   13.550613   11.175242    0.004417
   13.551810   11.176153    0.004418
   13.553006   11.177063    0.004418
   13.554203   11.177966    0.004419
   13.555400   11.178874    0.004420
   13.556596   11.179784    0.004420
   13.557793   11.180692    0.004421
   13.558989   11.181591    0.004421
   13.560186   11.182490    0.004422
   13.561383   11.183389    0.004423
   13.562579   11.184292    0.004423
   13.563776   11.185193    0.004424
   13.564973   11.186100    0.004425
   13.566169   11.187008    0.004425
   13.567366   11.187910    0.004426
   13.568562   11.188809    0.004427
   13.569759   11.189709    0.004427
   13.570956   11.190611    0.004428
   13.572152   11.191515    0.004429
   13.573349   11.192425    0.004429
   13.574546   11.193335    0.004430
   13.575742   11.194249    0.004431
   13.576939   11.195159    0.004431
   13.578135   11.196062    0.004432
   13.579332   11.196960    0.004432
   13.580529   11.197858    0.004433
   13.581725   11.198753    0.004434
   13.582922   11.199650    0.004434
   13.584119   11.200548    0.004435
   13.585315   11.201439    0.004436
   13.586512   11.202331    0.004436
   13.587709   11.203225    0.004437
   13.588905   11.204117    0.004438
   13.590102   11.205009    0.004438
   13.591298   11.205899    0.004439
   13.592495   11.206789    0.004440
   13.593692   11.207683    0.004440
   13.594888   11.208584    0.004441
   13.596085   11.209485    0.004442
   13.597282   11.210388    0.004442
   13.598478   11.211291    0.004443
   13.599675   11.212196    0.004443
   13.600871   11.213106    0.004444
   13.602068   11.214018    0.004445
   13.603265   11.214933    0.004445
   13.604461   11.215846    0.004446
   13.605658   11.216753    0.004447
   13.606855   11.217670    0.004447
   13.608051   11.218581    0.004448
   13.609248   11.219495    0.004449
   13.610444   11.220409    0.004449
   13.611641   11.221319    0.004450
   13.612838   11.222235    0.004451
   13.614034   11.223150    0.004451
   13.615231   11.224065    0.004452
   13.616428   11.224982    0.004453
   13.617624   11.225898    0.004453
   13.618821   11.226813    0.004454
   13.620017   11.227724    0.004455
   13.621214   11.228639    0.004455
   13.622411   11.229558    0.004456
   13.623607   11.230472    0.004457
   13.624804   11.231387    0.004457
   13.626001   11.232308    0.004458
   13.627197   11.233228    0.004459
   13.628394   11.234150    0.004459
   13.629590   11.235073    0.004460
   13.630787   11.235996    0.004461
   13.631984   11.236920    0.004461
   13.633180   11.237842    0.004462
   13.634377   11.238761    0.004463
   13.635574   11.239684    0.004463
   13.636770   11.240611    0.004464
   13.637967   11.241543    0.004465
   13.639164   11.242475    0.004465
   13.640360   11.243405    0.004466
   13.641557   11.244327    0.004467
   13.642753   11.245254    0.004467
   13.643950   11.246178    0.004468
   13.645147   11.247096    0.004469
   13.646343   11.248017    0.004469
   13.647540   11.248939    0.004470
   13.648737   11.249864    0.004471
   13.649933   11.250782    0.004471
   13.651130   11.251697    0.004472
   13.652326   11.252616    0.004473
   13.653523   11.253529    0.004473
   13.654720   11.254435    0.004474
   13.655916   11.255348    0.004475
   13.657113   11.256257    0.004475
   13.658310   11.257172    0.004476
   13.659506   11.258086    0.004477
   13.660703   11.258995    0.004477
   13.661899   11.259906    0.004478
   13.663096   11.260819    0.004479
   13.664293   11.261734    0.004479
   13.665489   11.262655    0.004480
   13.666686   11.263578    0.004481
   13.667883   11.264503    0.004481
   13.669079   11.265426    0.004482
   13.670276   11.266342    0.004483
   13.671472   11.267261    0.004483
   13.672669   11.268180    0.004484
   13.673866   11.269102    0.004485
   13.675062   11.270024    0.004485
   13.676259   11.270948    0.004486
   13.677456   11.271876    0.004487
   13.678652   11.272805    0.004487
   13.679849   11.273726    0.004488
   13.681045   11.274646    0.004489
   13.682242   11.275570    0.004489
   13.683439   11.276486    0.004490
   13.684635   11.277400    0.004491
   13.685832   11.278317    0.004492
   13.687029   11.279238    0.004492
   13.688225   11.280155    0.004493
   13.689422   11.281071    0.004494
   13.690618   11.281997    0.004494
   13.691815   11.282919    0.004495
   13.693012   11.283840    0.004496
   13.694208   11.284756    0.004496
   13.695405   11.285675    0.004497
   13.696602   11.286596    0.004498
   13.697798   11.287520    0.004498
   13.698995   11.288441    0.004499
   13.700192   11.289364    0.004500
   13.701388   11.290284    0.004500
   13.702585   11.291197    0.004501
   13.703781   11.292114    0.004502
   13.704978   11.293026    0.004502
   13.706175   11.293940    0.004503
   13.707371   11.294854    0.004504
   13.708568   11.295771    0.004504
   13.709765   11.296687    0.004505
   13.710961   11.297601    0.004506
   13.712158   11.298512    0.004506
   13.713354   11.299418    0.004507
   13.714551   11.300333    0.004508
   13.715748   11.301247    0.004508
   13.716944   11.302158    0.004509
   13.718141   11.303070    0.004510
   13.719338   11.303983    0.004511
   13.720534   11.304890    0.004511
   13.721731   11.305796    0.004512
   13.722927   11.306708    0.004513
   13.724124   11.307622    0.004513
   13.725321   11.308537    0.004514
   13.726517   11.309456    0.004515
   13.727714   11.310381    0.004515
   13.728911   11.311301    0.004516
   13.730107   11.312220    0.004517
   13.731304   11.313144    0.004517
   13.732500   11.314069    0.004518
   13.733697   11.314996    0.004519
   13.734894   11.315922    0.004519
   13.736090   11.316845    0.004520
   13.737287   11.317777    0.004521
   13.738484   11.318708    0.004521
   13.739680   11.319646    0.004522
   13.740877   11.320576    0.004523
   13.742073   11.321505    0.004524
   13.743270   11.322432    0.004524
   13.744467   11.323357    0.004525
   13.745663   11.324275    0.004526
   13.746860   11.325193    0.004526
   13.748057   11.326120    0.004527
   13.749253   11.327041    0.004528
   13.750450   11.327963    0.004528
   13.751647   11.328893    0.004529
   13.752843   11.329819    0.004530
   13.754040   11.330742    0.004530
   13.755236   11.331662    0.004531
   13.756433   11.332581    0.004532
   13.757630   11.333499    0.004533
   13.758826   11.334413    0.004533
   13.760023   11.335330    0.004534
   13.761220   11.336240    0.004535
   13.762416   11.337154    0.004535
   13.763613   11.338069    0.004536
   13.764809   11.338985    0.004537
   13.766006   11.339894    0.004537
   13.767203   11.340806    0.004538
   13.768399   11.341720    0.004539
   13.769596   11.342638    0.004539
   13.770793   11.343557    0.004540
   13.771989   11.344469    0.004541
   13.773186   11.345379    0.004542
   13.774382   11.346288    0.004542
   13.775579   11.347197    0.004543
   13.776776   11.348103    0.004544
   13.777972   11.349018    0.004544
   13.779169   11.349932    0.004545
   13.780366   11.350841    0.004546
   13.781562   11.351763    0.004546
   13.782759   11.352679    0.004547
   13.783955   11.353600    0.004548
   13.785152   11.354516    0.004548
   13.786349   11.355429    0.004549
   13.787545   11.356344    0.004550
   13.788742   11.357254    0.004551
   13.789939   11.358169    0.004551
   13.791135   11.359082    0.004552
   13.792332   11.359993    0.004553
   13.793528   11.360902    0.004553
   13.794725   11.361809    0.004554
   13.795922   11.362720    0.004555
   13.797118   11.363626    0.004555
   13.798315   11.364533    0.004556
   13.799512   11.365442    0.004557
   13.800708   11.366349    0.004557
   13.801905   11.367261    0.004558
   13.803102   11.368173    0.004559
   13.804298   11.369078    0.004560
   13.805495   11.369987    0.004560
   13.806691   11.370891    0.004561
   13.807888   11.371794    0.004562
   13.809085   11.372698    0.004562
   13.810281   11.373601    0.004563
   13.811478   11.374503    0.004564
   13.812675   11.375416    0.004564
   13.813871   11.376328    0.004565
   13.815068   11.377240    0.004566
   13.816264   11.378161    0.004567
   13.817461   11.379086    0.004567
   13.818658   11.380008    0.004568
   13.819854   11.380929    0.004569
   13.821051   11.381845    0.004569
   13.822248   11.382761    0.004570
   13.823444   11.383680    0.004571
   13.824641   11.384593    0.004572
   13.825837   11.385505    0.004572
   13.827034   11.386426    0.004573
   13.828231   11.387339    0.004574
   13.829427   11.388254    0.004574
   13.830624   11.389165    0.004575
   13.831821   11.390079    0.004576
   13.833017   11.390990    0.004576
   13.834214   11.391910    0.004577
   13.835410   11.392827    0.004578
   13.836607   11.393734    0.004579
   13.837804   11.394651    0.004579
   13.839000   11.395568    0.004580
   13.840197   11.396479    0.004581
   13.841394   11.397387    0.004581
   13.842590   11.398295    0.004582
   13.843787   11.399202    0.004583
   13.844983   11.400114    0.004583
   13.846180   11.401016    0.004584
   13.847377   11.401918    0.004585
   13.848573   11.402825    0.004585
   13.849770   11.403738    0.004586
   13.850967   11.404650    0.004587
   13.852163   11.405563    0.004587
   13.853360   11.406479    0.004588
   13.854557   11.407394    0.004589
   13.855753   11.408310    0.004590
   13.856950   11.409224    0.004590
   13.858146   11.410138    0.004591
   13.859343   11.411055    0.004592
   13.860540   11.411972    0.004592
   13.861736   11.412887    0.004593
   13.862933   11.413800    0.004594
   13.864130   11.414712    0.004594
   13.865326   11.415629    0.004595
   13.866523   11.416547    0.004596
   13.867719   11.417462    0.004596
   13.868916   11.418383    0.004597
   13.870113   11.419308    0.004598
   13.871309   11.420234    0.004598
   13.872506   11.421154    0.004599
   13.873703   11.422074    0.004600
   13.874899   11.422992    0.004601
   13.876096   11.423904    0.004601
   13.877292   11.424818    0.004602
   13.878489   11.425733    0.004603
   13.879686   11.426646    0.004603
   13.880882   11.427566    0.004604
   13.882079   11.428487    0.004605
   13.883276   11.429412    0.004605
   13.884472   11.430345    0.004606
   13.885669   11.431278    0.004607
   13.886865   11.432218    0.004607
   13.888062   11.433154    0.004608
   13.889259   11.434099    0.004609
   13.890455   11.435041    0.004610
   13.891652   11.435987    0.004610
   13.892849   11.436931    0.004611
   13.894045   11.437872    0.004612
   13.895242   11.438813    0.004612
   13.896438   11.439757    0.004613
   13.897635   11.440697    0.004614
   13.898832   11.441631    0.004614
   13.900028   11.442565    0.004615
   13.901225   11.443495    0.004616
   13.902422   11.444428    0.004616
   13.903618   11.445359    0.004617
   13.904815   11.446290    0.004618
   13.906011   11.447223    0.004619
   13.907208   11.448158    0.004619
   13.908405   11.449093    0.004620
   13.909601   11.450024    0.004621
   13.910798   11.450951    0.004621
   13.911995   11.451872    0.004622
   13.913191   11.452795    0.004623
   13.914388   11.453723    0.004623
   13.915585   11.454645    0.004624
   13.916781   11.455568    0.004625
   13.917978   11.456490    0.004626
   13.919174   11.457413    0.004626
   13.920371   11.458337    0.004627
   13.921568   11.459259    0.004628
   13.922764   11.460181    0.004628
   13.923961   11.461106    0.004629
   13.925158   11.462036    0.004630
   13.926354   11.462966    0.004630
   13.927551   11.463887    0.004631
   13.928747   11.464811    0.004632
   13.929944   11.465737    0.004633
   13.931141   11.466668    0.004633
   13.932337   11.467596    0.004634
   13.933534   11.468529    0.004635
   13.934731   11.469462    0.004635
   13.935927   11.470402    0.004636
   13.937124   11.471345    0.004637
   13.938320   11.472281    0.004637
   13.939517   11.473220    0.004638
   13.940714   11.474150    0.004639
   13.941910   11.475087    0.004640
   13.943107   11.476029    0.004640
   13.944304   11.476977    0.004641
   13.945500   11.477929    0.004642
   13.946697   11.478878    0.004642
   13.947893   11.479821    0.004643
   13.949090   11.480763    0.004644
   13.950287   11.481705    0.004645
   13.951483   11.482647    0.004645
   13.952680   11.483591    0.004646
   13.953877   11.484539    0.004647
   13.955073   11.485488    0.004647
   13.956270   11.486433    0.004648
   13.957466   11.487379    0.004649
   13.958663   11.488322    0.004650
   13.959860   11.489263    0.004650
   13.961056   11.490207    0.004651
   13.962253   11.491148    0.004652
   13.963450   11.492081    0.004652
   13.964646   11.493018    0.004653
   13.965843   11.493958    0.004654
   13.967040   11.494899    0.004654
   13.968236   11.495847    0.004655
   13.969433   11.496790    0.004656
   13.970629   11.497733    0.004657
   13.971826   11.498681    0.004657
   13.973023   11.499629    0.004658
   13.974219   11.500575    0.004659
   13.975416   11.501530    0.004660
   13.976613   11.502486    0.004660
   13.977809   11.503446    0.004661
   13.979006   11.504397    0.004662
   13.980202   11.505349    0.004662
   13.981399   11.506300    0.004663
   13.982596   11.507248    0.004664
   13.983792   11.508203    0.004665
   13.984989   11.509153    0.004665
   13.986186   11.510098    0.004666
   13.987382   11.511047    0.004667
   13.988579   11.512001    0.004667
   13.989775   11.512949    0.004668
   13.990972   11.513893    0.004669
   13.992169   11.514837    0.004669
   13.993365   11.515791    0.004670
   13.994562   11.516743    0.004671
   13.995759   11.517692    0.004672
   13.996955   11.518646    0.004672
   13.998152   11.519595    0.004673
   13.999348   11.520544    0.004674
   14.000545   11.521494    0.004674
   14.001742   11.522447    0.004675
   14.002938   11.523404    0.004676
   14.004135   11.524355    0.004677
   14.005332   11.525301    0.004677
   14.006528   11.526242    0.004678
   14.007725   11.527185    0.004679
   14.008921   11.528132    0.004679
