  0.99918420120986862        3.7603736239738414E-003   3.8854502655754500E-003
   1.0003808289957488        3.7411931388338779E-003   3.8616200205371827E-003
   1.0015774567816287        3.7200375753627130E-003   3.8336023725383849E-003
   1.0027740845675088        3.7092851203184753E-003   3.8177380752816552E-003
   1.0039707123533890        3.6947280400812629E-003   3.8018439809268788E-003
   1.0051673401392691        3.6738891551846777E-003   3.7798433882992688E-003
   1.0063639679251490        3.6551756158442715E-003   3.7589886215932747E-003
   1.0075605957110292        3.6349934407108693E-003   3.7368298411033208E-003
   1.0087572234969093        3.6148913675902645E-003   3.7143842073954314E-003
   1.0099538512827895        3.5971103686983368E-003   3.6946959731634561E-003
   1.0111504790686694        3.5804957531183311E-003   3.6768188558504501E-003
   1.0123471068545495        3.5581544143554250E-003   3.6527410531106410E-003
   1.0135437346404297        3.5304715537223591E-003   3.6232692494917586E-003
   1.0147403624263096        3.5117940587059619E-003   3.6020734718575417E-003
   1.0159369902121897        3.4901242592163080E-003   3.5790204105156762E-003
   1.0171336179980699        3.4706918198299003E-003   3.5571944129889951E-003
   1.0183302457839500        3.4509410144379716E-003   3.5336232137942298E-003
   1.0195268735698300        3.4325991172658127E-003   3.5128263550572711E-003
   1.0207235013557101        3.4122953143683374E-003   3.4891921743901554E-003
   1.0219201291415902        3.3878801981381324E-003   3.4636534818182599E-003
   1.0231167569274704        3.3634261417276505E-003   3.4367094530699718E-003
   1.0243133847133503        3.3386514140516165E-003   3.4090221366188988E-003
   1.0255100124992305        3.3189659913624263E-003   3.3836448630534728E-003
   1.0267066402851106        3.2961591009232506E-003   3.3600852033552463E-003
   1.0279032680709905        3.2778276796120759E-003   3.3424872278154812E-003
   1.0290998958568707        3.2675313078398749E-003   3.3355841826229367E-003
   1.0302965236427508        3.2574735036452677E-003   3.3277623424236547E-003
   1.0314931514286310        3.2471825362861105E-003   3.3155437221770614E-003
   1.0326897792145109        3.2376547996267294E-003   3.3040714630656366E-003
   1.0338864070003910        3.2202683702913628E-003   3.2870324446069334E-003
   1.0350830347862712        3.2045097145007584E-003   3.2704081143430431E-003
   1.0362796625721511        3.1850089032783627E-003   3.2534436058456115E-003
   1.0374762903580312        3.1606648581020903E-003   3.2335791400138940E-003
   1.0386729181439114        3.1356183571731228E-003   3.2144560368581082E-003
   1.0398695459297915        3.1134881169728673E-003   3.1968854004733151E-003
   1.0410661737156715        3.0900646826395040E-003   3.1802491487809164E-003
   1.0422628015015516        3.0591838096871334E-003   3.1577856201815591E-003
   1.0434594292874317        3.0354991817887499E-003   3.1463202576190903E-003
   1.0446560570733119        3.0122896373979621E-003   3.1347167224258805E-003
   1.0458526848591918        2.9938888017895398E-003   3.1239990574763441E-003
   1.0470493126450720        2.9722893046385170E-003   3.1121405577282536E-003
   1.0482459404309521        2.9543151389318685E-003   3.1032366990767055E-003
   1.0494425682168320        2.9314880427802927E-003   3.0875839122722808E-003
   1.0506391960027122        2.9134432451353859E-003   3.0808770176194958E-003
   1.0518358237885923        2.8985537816875241E-003   3.0773831166341840E-003
   1.0530324515744725        2.8867914173410941E-003   3.0727880719324890E-003
   1.0542290793603524        2.8819377750871613E-003   3.0717902474608131E-003
   1.0554257071462325        2.8735614623058917E-003   3.0693629407249007E-003
   1.0566223349321127        2.8559714168741568E-003   3.0616855002160480E-003
   1.0578189627179928        2.8397559167121634E-003   3.0517180856570636E-003
   1.0590155905038727        2.8234397559250492E-003   3.0412296614501957E-003
   1.0602122182897529        2.8115889214172757E-003   3.0314876646789835E-003
   1.0614088460756330        2.7968138858332717E-003   3.0189299855530503E-003
   1.0626054738615129        2.7853297973596172E-003   3.0081669504931747E-003
   1.0638021016473931        2.7743929522000299E-003   2.9975158626703259E-003
   1.0649987294332732        2.7674547781174983E-003   2.9931257422723839E-003
   1.0661953572191534        2.7644968491432830E-003   2.9906105315758674E-003
   1.0673919850050333        2.7565919945350833E-003   2.9860535271527076E-003
   1.0685886127909134        2.7545543290843923E-003   2.9850324640260193E-003
   1.0697852405767936        2.7555659595465635E-003   2.9855364271986133E-003
   1.0709818683626735        2.7457485989147087E-003   2.9761391509639133E-003
   1.0721784961485537        2.7409977879907870E-003   2.9718135686756910E-003
   1.0733751239344338        2.7380565951369159E-003   2.9686238107998241E-003
   1.0745717517203139        2.7340986662985974E-003   2.9668145729757891E-003
   1.0757683795061939        2.7332255800280444E-003   2.9645638688595116E-003
   1.0769650072920740        2.7224936464695401E-003   2.9547747192688709E-003
   1.0781616350779542        2.7026049801902540E-003   2.9411367934618470E-003
   1.0793582628638343        2.6856138486934969E-003   2.9319620292671978E-003
   1.0805548906497142        2.6764276612025761E-003   2.9235496383045716E-003
   1.0817515184355944        2.6651653976592195E-003   2.9144602754777602E-003
   1.0829481462214745        2.6596387094410178E-003   2.9102987567960316E-003
   1.0841447740073544        2.6546487553550119E-003   2.9110402973024636E-003
   1.0853414017932346        2.6400810137142188E-003   2.9002961465807975E-003
   1.0865380295791147        2.6406896248159740E-003   2.9051261386564978E-003
   1.0877346573649949        2.6300004243726767E-003   2.9029040381440695E-003
   1.0889312851508748        2.6194221428783322E-003   2.8968715802857275E-003
   1.0901279129367549        2.6130239394465439E-003   2.8955328993133188E-003
   1.0913245407226351        2.5965567782110476E-003   2.8857176683742027E-003
   1.0925211685085152        2.5836277218154657E-003   2.8759477833613066E-003
   1.0937177962943951        2.5699027353470244E-003   2.8657521935914359E-003
   1.0949144240802753        2.5595254664043045E-003   2.8574897011039695E-003
   1.0961110518661554        2.5421926467971757E-003   2.8410287427492560E-003
   1.0973076796520354        2.5239087299211813E-003   2.8232701165019081E-003
   1.0985043074379155        2.5074341402272996E-003   2.8055961240091129E-003
   1.0997009352237956        2.4992192081977368E-003   2.7968285339622476E-003
   1.1008975630096758        2.4827531037165300E-003   2.7828385368200165E-003
   1.1020941907955557        2.4760982664287761E-003   2.7759466903719316E-003
   1.1032908185814359        2.4657824564258690E-003   2.7654848519411534E-003
   1.1044874463673160        2.4536884483536445E-003   2.7540633000238271E-003
   1.1056840741531961        2.4374834475854664E-003   2.7382691574302409E-003
   1.1068807019390761        2.4235007341866198E-003   2.7262932220429373E-003
   1.1080773297249562        2.4139643693638453E-003   2.7177538990381857E-003
   1.1092739575108364        2.3964610163864173E-003   2.7028752193893279E-003
   1.1104705852967163        2.3718443514943312E-003   2.6847308584614740E-003
   1.1116672130825964        2.3463119263596108E-003   2.6619212725751480E-003
   1.1128638408684766        2.3215999063183564E-003   2.6385428139627720E-003
   1.1140604686543567        2.2940443016919738E-003   2.6111306509227880E-003
   1.1152570964402366        2.2687370296302326E-003   2.5888566039247566E-003
   1.1164537242261168        2.2384246447431423E-003   2.5653114686933231E-003
   1.1176503520119969        2.2162530460227712E-003   2.5445173625255274E-003
   1.1188469797978768        2.1852602472393207E-003   2.5178494933544987E-003
   1.1200436075837570        2.1608172966035401E-003   2.4958914284920948E-003
   1.1212402353696371        2.1411838113875978E-003   2.4757350411620358E-003
   1.1224368631555173        2.1282140447958743E-003   2.4609438517596664E-003
   1.1236334909413972        2.1046379715893475E-003   2.4362553770834357E-003
   1.1248301187272773        2.0857230175277733E-003   2.4148035204789868E-003
   1.1260267465131575        2.0745080364302816E-003   2.3989553323969090E-003
   1.1272233742990376        2.0497391063230329E-003   2.3714153479745901E-003
   1.1284200020849176        2.0254439912539869E-003   2.3438344710298336E-003
   1.1296166298707977        2.0063667315463963E-003   2.3179970150300298E-003
   1.1308132576566778        1.9819119660316729E-003   2.2912211975276708E-003
   1.1320098854425578        1.9535794191199384E-003   2.2639377259613303E-003
   1.1332065132284379        1.9227293454276003E-003   2.2357143600202308E-003
   1.1344031410143181        1.8952552809433617E-003   2.2092836379677778E-003
   1.1355997688001982        1.8795489945524677E-003   2.1927652339509066E-003
   1.1367963965860781        1.8663587172379787E-003   2.1769121303505342E-003
   1.1379930243719583        1.8534982021853766E-003   2.1619144517361537E-003
   1.1391896521578384        1.8418664870913494E-003   2.1461883689601270E-003
   1.1403862799437186        1.8334901181069798E-003   2.1339068452955437E-003
   1.1415829077295985        1.8236420433296796E-003   2.1191601100929787E-003
   1.1427795355154786        1.8162961634308754E-003   2.1047490790132082E-003
   1.1439761633013588        1.8073080205136152E-003   2.0912483890048496E-003
   1.1451727910872387        1.7947071032750257E-003   2.0758084279737330E-003
   1.1463694188731188        1.7711501379506465E-003   2.0545976694949465E-003
   1.1475660466589990        1.7445024862573705E-003   2.0303598269393311E-003
   1.1487626744448789        1.7220153372915687E-003   2.0129651683676100E-003
   1.1499593022307590        1.6964902491456758E-003   1.9942457851192643E-003
   1.1511559300166390        1.6768490691526654E-003   1.9809957922941324E-003
   1.1523525578025191        1.6669241345346371E-003   1.9747094307866766E-003
   1.1535491855883993        1.6543104544867969E-003   1.9636500050896812E-003
   1.1547458133742794        1.6475804835652623E-003   1.9554117807397998E-003
   1.1559424411601593        1.6410451670799617E-003   1.9481666269382295E-003
   1.1571390689460395        1.6356264632841361E-003   1.9420984651405686E-003
   1.1583356967319196        1.6289537851172677E-003   1.9319731053842641E-003
   1.1595323245177998        1.6304022458082880E-003   1.9280295717653433E-003
   1.1607289523036797        1.6267852280604340E-003   1.9218478036715785E-003
   1.1619255800895598        1.6235813210484346E-003   1.9149748002769988E-003
   1.1631222078754400        1.6211561420827005E-003   1.9099337392143043E-003
   1.1643188356613199        1.6137290028150695E-003   1.9004301066348002E-003
   1.1655154634472000        1.6080314425342972E-003   1.8913417417408319E-003
   1.1667120912330802        1.5995174068239959E-003   1.8808418357906804E-003
   1.1679087190189603        1.5934433201197802E-003   1.8723205003235341E-003
   1.1691053468048402        1.5842005782871532E-003   1.8665380560189168E-003
   1.1703019745907204        1.5801725835134838E-003   1.8645517115445244E-003
   1.1714986023766005        1.5746960883860836E-003   1.8609060193381021E-003
   1.1726952301624807        1.5646063849055092E-003   1.8538174568781059E-003
   1.1738918579483606        1.5573312508386909E-003   1.8473682940470227E-003
   1.1750884857342407        1.5509516575342936E-003   1.8411422776301381E-003
   1.1762851135201209        1.5505274552859456E-003   1.8383301630498427E-003
   1.1774817413060008        1.5500792761964928E-003   1.8372647108995793E-003
   1.1786783690918810        1.5408103370223082E-003   1.8307067945659572E-003
   1.1798749968777611        1.5313012086994339E-003   1.8233550939987298E-003
   1.1810716246636412        1.5278093466379152E-003   1.8184635030785378E-003
   1.1822682524495212        1.5274534741759977E-003   1.8152249479508253E-003
   1.1834648802354013        1.5260096772524770E-003   1.8055154340028072E-003
   1.1846615080212815        1.5217465002840709E-003   1.7947541749372166E-003
   1.1858581358071614        1.5203280711363926E-003   1.7864582228844751E-003
   1.1870547635930415        1.5145340456952600E-003   1.7763295425519794E-003
   1.1882513913789217        1.5098240345461271E-003   1.7690727782046717E-003
   1.1894480191648018        1.5005903269523209E-003   1.7628379236972248E-003
   1.1906446469506817        1.4965923712099559E-003   1.7568578020941187E-003
   1.1918412747365619        1.4834183216299451E-003   1.7412705592051774E-003
   1.1930379025224420        1.4784584078040605E-003   1.7291649482059992E-003
   1.1942345303083222        1.4759064864774719E-003   1.7184880893068794E-003
   1.1954311580942021        1.4769566069273278E-003   1.7109383342872263E-003
   1.1966277858800822        1.4768633608736152E-003   1.7030192455645501E-003
   1.1978244136659624        1.4819285085756421E-003   1.6997389019031844E-003
   1.1990210414518423        1.4836248761197410E-003   1.6924262067146215E-003
   1.2002176692377227        1.4865481005194431E-003   1.6886668153342334E-003
   1.2014142970236026        1.4916304771297722E-003   1.6866500636143261E-003
   1.2026109248094827        1.4998617425798369E-003   1.6897033035055329E-003
   1.2038075525953627        1.5064340476299365E-003   1.6879305732507965E-003
   1.2050041803812430        1.5136586736643380E-003   1.6851143393310092E-003
   1.2062008081671229        1.5131439412433771E-003   1.6816341782951826E-003
   1.2073974359530031        1.5222235902331743E-003   1.6866299725329696E-003
   1.2085940637388830        1.5268109688593720E-003   1.6893110714499102E-003
   1.2097906915247634        1.5299609246615660E-003   1.6904504350034365E-003
   1.2109873193106433        1.5358657343557392E-003   1.6905183630121434E-003
   1.2121839470965234        1.5432235043085661E-003   1.6926650894053727E-003
   1.2133805748824034        1.5506078842596803E-003   1.6939554555798358E-003
   1.2145772026682835        1.5515705515249272E-003   1.6894393707594013E-003
   1.2157738304541637        1.5637476458787631E-003   1.6972604493578601E-003
   1.2169704582400438        1.5803784047825412E-003   1.7076725836611703E-003
   1.2181670860259237        1.5947795653838968E-003   1.7182746480454156E-003
   1.2193637138118039        1.6089428682160515E-003   1.7265353128004402E-003
   1.2205603415976838        1.6173522106111787E-003   1.7250997295242742E-003
   1.2217569693835642        1.6161582948708555E-003   1.7199804754246659E-003
   1.2229535971694441        1.6153620747257208E-003   1.7191313922733915E-003
   1.2241502249553242        1.6149445886477244E-003   1.7206202665357752E-003
   1.2253468527412041        1.6233437903991667E-003   1.7302000998113687E-003
   1.2265434805270843        1.6287551662702740E-003   1.7318218415558607E-003
   1.2277401083129644        1.6271159472894866E-003   1.7258141073232560E-003
   1.2289367360988444        1.6274424695344666E-003   1.7195283602680258E-003
   1.2301333638847245        1.6257865104349868E-003   1.7133048695441250E-003
   1.2313299916706044        1.6283344491426887E-003   1.7112160000304296E-003
   1.2325266194564848        1.6367287883670963E-003   1.7104496530452418E-003
   1.2337232472423647        1.6469723410210760E-003   1.7139408558328249E-003
   1.2349198750282449        1.6588824603600808E-003   1.7142967297858237E-003
   1.2361165028141248        1.6593921346173873E-003   1.7066023429257572E-003
   1.2373131306000051        1.6643618805477966E-003   1.7049937016586417E-003
   1.2385097583858851        1.6614470757317212E-003   1.6976023805276668E-003
   1.2397063861717652        1.6608889386221827E-003   1.6907658142958143E-003
   1.2409030139576451        1.6559632760352883E-003   1.6808733779433412E-003
   1.2420996417435255        1.6463683000817891E-003   1.6672170358430496E-003
   1.2432962695294054        1.6394505666618541E-003   1.6553609694104849E-003
   1.2444928973152856        1.6369601657897374E-003   1.6491261532296127E-003
   1.2456895251011655        1.6321611844481035E-003   1.6390665319002972E-003
   1.2468861528870456        1.6323970165452665E-003   1.6336673769716174E-003
   1.2480827806729258        1.6293192475189252E-003   1.6298163767033448E-003
   1.2492794084588059        1.6253860253596106E-003   1.6213894967619595E-003
   1.2504760362446858        1.6192004910457053E-003   1.6101125344411143E-003
   1.2516726640305660        1.6133014755367247E-003   1.6006134933307737E-003
   1.2528692918164459        1.6143776006888463E-003   1.5950469693669850E-003
   1.2540659196023263        1.6134797625389418E-003   1.5868278844448770E-003
   1.2552625473882062        1.6093064765789989E-003   1.5817187358960741E-003
   1.2564591751740863        1.6097990497853977E-003   1.5770548029184032E-003
   1.2576558029599663        1.6132841830475029E-003   1.5768597823349448E-003
   1.2588524307458466        1.6121181554037197E-003   1.5705355993944831E-003
   1.2600490585317266        1.6134912609555160E-003   1.5699059537937871E-003
   1.2612456863176067        1.6145126901598405E-003   1.5611243378887262E-003
   1.2624423141034866        1.6081928534298197E-003   1.5484400265048375E-003
   1.2636389418893670        1.6050030311245719E-003   1.5376075451476788E-003
   1.2648355696752469        1.6045093018188241E-003   1.5287652652987401E-003
   1.2660321974611271        1.6041656216058756E-003   1.5194712653961411E-003
   1.2672288252470070        1.5973168366182277E-003   1.5049912744753168E-003
   1.2684254530328871        1.5934089037291522E-003   1.4966550323359602E-003
   1.2696220808187673        1.5929045256856881E-003   1.4885318022888623E-003
   1.2708187086046474        1.5869303292963207E-003   1.4759475168833385E-003
   1.2720153363905273        1.5782046229646249E-003   1.4657766834232080E-003
   1.2732119641764075        1.5661137223856422E-003   1.4553147688282399E-003
   1.2744085919622876        1.5533135485413666E-003   1.4435623753750982E-003
   1.2756052197481678        1.5444348613932203E-003   1.4359030891470503E-003
   1.2768018475340477        1.5429420430858210E-003   1.4325986577819528E-003
   1.2779984753199278        1.5339529492906958E-003   1.4243177153988563E-003
   1.2791951031058078        1.5259813924916889E-003   1.4163598719332401E-003
   1.2803917308916881        1.5133099790064855E-003   1.4048015064710895E-003
   1.2815883586775680        1.4991341492376620E-003   1.3919792527752330E-003
   1.2827849864634482        1.4902640615131117E-003   1.3836098236947455E-003
   1.2839816142493281        1.4834114694897386E-003   1.3736045673132464E-003
   1.2851782420352085        1.4797043990909466E-003   1.3679399648257383E-003
   1.2863748698210884        1.4829402867274693E-003   1.3675337283480236E-003
   1.2875714976069685        1.4839783242314752E-003   1.3664441369959951E-003
   1.2887681253928485        1.4782223576295754E-003   1.3609936965813918E-003
   1.2899647531787288        1.4643965593446261E-003   1.3513529901360603E-003
   1.2911613809646088        1.4594491513801901E-003   1.3506921656722302E-003
   1.2923580087504889        1.4659404731634873E-003   1.3567513351666867E-003
   1.2935546365363688        1.4724564410238954E-003   1.3616342805598139E-003
   1.2947512643222490        1.4765402393182659E-003   1.3642363090290983E-003
   1.2959478921081291        1.4746195841030267E-003   1.3648003353547056E-003
   1.2971445198940093        1.4739612577495684E-003   1.3633718174466520E-003
   1.2983411476798892        1.4675523572516991E-003   1.3580482988006057E-003
   1.2995377754657693        1.4682360766224141E-003   1.3570561689916006E-003
   1.3007344032516492        1.4693970346534074E-003   1.3561926560119210E-003
   1.3019310310375296        1.4635672243221533E-003   1.3483413981503346E-003
   1.3031276588234095        1.4632200535266281E-003   1.3458396412554720E-003
   1.3043242866092897        1.4557721085411252E-003   1.3405031353062391E-003
   1.3055209143951696        1.4496599984959928E-003   1.3388512751815762E-003
   1.3067175421810500        1.4449291266873340E-003   1.3398227194349409E-003
   1.3079141699669299        1.4293263431984767E-003   1.3304035681855060E-003
   1.3091107977528100        1.4226485599831572E-003   1.3271119159599619E-003
   1.3103074255386900        1.4180176229137351E-003   1.3246344538832221E-003
   1.3115040533245703        1.4127483927672947E-003   1.3196342871046262E-003
   1.3127006811104502        1.4048119991471469E-003   1.3124566429256889E-003
   1.3138973088963304        1.3876885860115424E-003   1.2993706144527868E-003
   1.3150939366822103        1.3745915910882772E-003   1.2888501430721561E-003
   1.3162905644680905        1.3734759613437710E-003   1.2888733746063367E-003
   1.3174871922539706        1.3685405324117056E-003   1.2875420092649508E-003
   1.3186838200398507        1.3604095183415948E-003   1.2806932485402601E-003
   1.3198804478257307        1.3577415847191188E-003   1.2791848245977250E-003
   1.3210770756116108        1.3567614404885139E-003   1.2781569211481555E-003
   1.3222737033974910        1.3445465818076893E-003   1.2631622103365465E-003
   1.3234703311833711        1.3404075441103931E-003   1.2535267796015023E-003
   1.3246669589692510        1.3305116917377872E-003   1.2396231751694081E-003
   1.3258635867551312        1.3255129482228204E-003   1.2331504948986506E-003
   1.3270602145410111        1.3192144120272912E-003   1.2281238082190332E-003
   1.3282568423268915        1.3097155931385109E-003   1.2207156832088895E-003
   1.3294534701127714        1.3069960085315454E-003   1.2162142803654233E-003
   1.3306500978986515        1.3077911110386743E-003   1.2174836396289844E-003
   1.3318467256845314        1.3130616494088374E-003   1.2178867733702514E-003
   1.3330433534704118        1.3204432690315257E-003   1.2209899237436237E-003
   1.3342399812562917        1.3248106160934304E-003   1.2231121763364207E-003
   1.3354366090421719        1.3249274982883230E-003   1.2247942021222033E-003
   1.3366332368280518        1.3238327695721409E-003   1.2254007527590564E-003
   1.3378298646139322        1.3255764590471048E-003   1.2337767553785143E-003
   1.3390264923998121        1.3280861979019618E-003   1.2413637809857048E-003
   1.3402231201856922        1.3206549118002983E-003   1.2403832661076106E-003
   1.3414197479715722        1.3093322942583372E-003   1.2350534788414273E-003
   1.3426163757574523        1.2969670297323763E-003   1.2340197728985785E-003
   1.3438130035433324        1.2881013265478366E-003   1.2350653900247035E-003
   1.3450096313292126        1.2792470824430509E-003   1.2324717387908915E-003
   1.3462062591150925        1.2673174182108707E-003   1.2287403937893604E-003
   1.3474028869009727        1.2546726028703767E-003   1.2221799266024414E-003
   1.3485995146868526        1.2509054336119507E-003   1.2233238092997786E-003
   1.3497961424727329        1.2391748262444470E-003   1.2179331831302575E-003
   1.3509927702586129        1.2304378869652925E-003   1.2132840168127287E-003
   1.3521893980444930        1.2213372731942691E-003   1.2049813433222941E-003
   1.3533860258303729        1.2181092938538965E-003   1.2049361601021733E-003
   1.3545826536162533        1.2130529099696722E-003   1.2029814832214413E-003
   1.3557792814021332        1.2026142178954285E-003   1.2001710960357706E-003
   1.3569759091880134        1.1907374576899481E-003   1.1933116023927516E-003
   1.3581725369738933        1.1822912110231515E-003   1.1880615325486974E-003
   1.3593691647597737        1.1757993014296819E-003   1.1798756144011835E-003
   1.3605657925456536        1.1611997167691567E-003   1.1658413241000143E-003
   1.3617624203315337        1.1550978606027478E-003   1.1587612812213580E-003
   1.3629590481174136        1.1491365753276963E-003   1.1535026792606807E-003
   1.3641556759032938        1.1494056893297903E-003   1.1476345010088590E-003
   1.3653523036891739        1.1524248525413350E-003   1.1442407143542838E-003
   1.3665489314750541        1.1555537640327599E-003   1.1404382760585527E-003
   1.3677455592609340        1.1606236734635915E-003   1.1430362621622583E-003
   1.3689421870468141        1.1538090504851254E-003   1.1364066928369989E-003
   1.3701388148326941        1.1436408745992904E-003   1.1288725114167546E-003
   1.3713354426185744        1.1269922437112056E-003   1.1152890198031908E-003
   1.3725320704044544        1.1164768353818383E-003   1.1045548481745278E-003
   1.3737286981903345        1.1124942003394023E-003   1.0970460128721616E-003
   1.3749253259762144        1.1141988858357726E-003   1.0953439294903616E-003
   1.3761219537620948        1.1109699747200981E-003   1.0899964548572330E-003
   1.3773185815479747        1.1054610126917639E-003   1.0848070649891774E-003
   1.3785152093338549        1.1059619931246534E-003   1.0854431313460369E-003
   1.3797118371197348        1.1026561909387269E-003   1.0813436145105917E-003
   1.3809084649056147        1.0984468991824944E-003   1.0770020710401743E-003
   1.3821050926914951        1.0982957238755231E-003   1.0734886849909256E-003
   1.3833017204773750        1.0986041993104041E-003   1.0690330490061174E-003
   1.3844983482632551        1.1021188928458416E-003   1.0648604972010565E-003
   1.3856949760491351        1.0974652019855027E-003   1.0579679741253606E-003
   1.3868916038350154        1.0902038291521717E-003   1.0496056926853296E-003
   1.3880882316208953        1.0948430424901820E-003   1.0455961401954412E-003
   1.3892848594067755        1.0936234670511997E-003   1.0375264953871542E-003
   1.3904814871926554        1.0875101624108229E-003   1.0270080872337019E-003
   1.3916781149785358        1.0834664877202649E-003   1.0146791066598590E-003
   1.3928747427644157        1.0829575376107520E-003   1.0075453595136264E-003
   1.3940713705502958        1.0781185510562522E-003   1.0014186988287035E-003
   1.3952679983361758        1.0724294833398197E-003   9.9605471379033534E-004
   1.3964646261220559        1.0628191070561489E-003   9.8605201876020353E-004
   1.3976612539079361        1.0598710980449172E-003   9.7866987651123441E-004
   1.3988578816938162        1.0672310232818063E-003   9.7654281861727461E-004
   1.4000545094796961        1.0701143322594969E-003   9.6962389269813760E-004
   1.4012511372655763        1.0729016504026456E-003   9.6252125075992697E-004
   1.4024477650514562        1.0750435424196170E-003   9.5798374540565303E-004
   1.4036443928373366        1.0726453134100829E-003   9.5397926866004558E-004
   1.4048410206232165        1.0632386508767138E-003   9.4248206930479445E-004
   1.4060376484090966        1.0594258620563923E-003   9.3197513845369288E-004
   1.4072342761949765        1.0444061871025911E-003   9.1556084170603522E-004
   1.4084309039808569        1.0299900191150122E-003   9.0099357671636509E-004
   1.4096275317667368        1.0131464968866357E-003   8.8394909028942207E-004
   1.4108241595526170        9.9780862290141663E-004   8.6561583160019899E-004
   1.4120207873384969        9.7832439337553834E-004   8.4631953027900148E-004
   1.4132174151243773        9.5950835650228004E-004   8.2634844855541002E-004
   1.4144140429102572        9.3831401417972108E-004   8.0600557177458779E-004
   1.4156106706961373        9.1702235010587710E-004   7.8365611721557078E-004
   1.4168072984820173        9.0728589018778684E-004   7.6856029758557050E-004
   1.4180039262678974        8.8903495757404060E-004   7.4804160175616721E-004
   1.4192005540537775        8.6744718367105930E-004   7.2463881233497402E-004
   1.4203971818396577        8.4285955251116448E-004   7.0429158423177408E-004
   1.4215938096255376        8.1992731924175957E-004   6.8421549103134184E-004
   1.4227904374114178        8.0629164528324025E-004   6.6951921177475088E-004
   1.4239870651972979        7.8835933872708672E-004   6.5190036270291736E-004
   1.4251836929831780        7.8121753294735667E-004   6.4171999821170352E-004
   1.4263803207690580        7.7519726096550391E-004   6.3161092392506472E-004
   1.4275769485549381        7.6838605913471375E-004   6.2051910462689757E-004
   1.4287735763408180        7.6074239942469841E-004   6.0821373025946425E-004
   1.4299702041266984        7.4828218749842343E-004   5.9409947650584201E-004
   1.4311668319125783        7.4317646906690458E-004   5.8708839050899140E-004
   1.4323634596984585        7.4074090791816929E-004   5.8198847540676688E-004
   1.4335600874843384        7.4186853258718282E-004   5.7652690301788687E-004
   1.4347567152702188        7.3383709685600725E-004   5.6749600292454138E-004
   1.4359533430560987        7.3267703911324557E-004   5.6051527163713654E-004
   1.4371499708419788        7.2591493912486655E-004   5.4714530545808360E-004
   1.4383465986278587        7.1928406780074586E-004   5.3593457622497296E-004
   1.4395432264137391        7.1845780585729478E-004   5.2880121458221449E-004
   1.4407398541996190        7.1153027850739102E-004   5.1801723083925652E-004
   1.4419364819854992        7.1585762356694545E-004   5.1584130373442299E-004
   1.4431331097713791        7.2084773704454502E-004   5.1185058057435118E-004
   1.4443297375572592        7.1399395896646289E-004   5.0103892203044178E-004
   1.4455263653431394        7.0872533238697927E-004   4.9238074317721676E-004
   1.4467229931290195        7.0760242259345263E-004   4.8549022489164913E-004
   1.4479196209148995        7.0515024979817388E-004   4.7565360602600367E-004
   1.4491162487007796        7.0106244531394708E-004   4.6746890347535504E-004
   1.4503128764866595        6.9985434024326517E-004   4.6178818698679517E-004
   1.4515095042725399        6.9926290116054113E-004   4.5311377443412197E-004
   1.4527061320584198        6.9759367569392620E-004   4.4516659235874716E-004
   1.4539027598443000        6.9317315261357938E-004   4.3356034267293066E-004
   1.4550993876301799        6.7402994941543888E-004   4.1271385576749906E-004
   1.4562960154160602        6.6115644038666202E-004   3.9409289772427249E-004
   1.4574926432019402        6.4775177174539709E-004   3.7568943721683859E-004
   1.4586892709878203        6.3880653568797500E-004   3.6463519574019731E-004
   1.4598858987737002        6.3531041429185206E-004   3.5731542783879041E-004
   1.4610825265595806        6.4080071599105428E-004   3.5740334323391363E-004
   1.4622791543454605        6.4234103293527316E-004   3.5768209077223517E-004
   1.4634757821313407        6.4161504240842009E-004   3.5505173062260018E-004
   1.4646724099172206        6.4168818777109193E-004   3.5321744281166675E-004
   1.4658690377031007        6.3713315733498219E-004   3.4415955368285371E-004
   1.4670656654889809        6.2996681789883008E-004   3.3025415799123407E-004
   1.4682622932748610        6.2052258076468437E-004   3.1374419577088515E-004
   1.4694589210607409        6.1377509671530503E-004   3.0098286386631424E-004
   1.4706555488466211        6.0294549533430484E-004   2.8528242152027738E-004
   1.4718521766325012        5.8663021450448577E-004   2.6812056672910803E-004
   1.4730488044183814        5.7271821253049012E-004   2.5520984267080933E-004
   1.4742454322042613        5.6205086719485588E-004   2.4033835930063367E-004
   1.4754420599901414        5.5215937831592848E-004   2.2423038671424376E-004
   1.4766386877760214        5.4908906522867478E-004   2.1426998479071344E-004
   1.4778353155619017        5.4010808071945984E-004   2.0464037151404147E-004
   1.4790319433477817        5.3078313828909779E-004   1.9209042204713719E-004
   1.4802285711336618        5.1840843386532001E-004   1.8090484593045732E-004
   1.4814251989195417        5.0311229809183171E-004   1.6741886423175177E-004
   1.4826218267054221        4.9381666139644564E-004   1.5314628035922756E-004
   1.4838184544913020        4.8866574306343077E-004   1.4117483685355920E-004
   1.4850150822771822        4.7874012716634398E-004   1.2724873592305191E-004
   1.4862117100630621        4.6197829848107285E-004   1.0948446156373280E-004
   1.4874083378489424        4.4477120354910064E-004   9.1979290562195528E-005
   1.4886049656348224        4.2938794183112274E-004   7.4964923752294881E-005
   1.4898015934207025        4.1377159013667337E-004   6.1807960401189606E-005
