   14.657494   13.661147    0.005715
   14.658691   13.662320    0.005716
   14.659887   13.663496    0.005717
   14.661084   13.664674    0.005718
   14.662280   13.665857    0.005718
   14.663477   13.667036    0.005719
   14.664674   13.668213    0.005720
   14.665870   13.669390    0.005721
   14.667067   13.670560    0.005722
   14.668264   13.671735    0.005723
   14.669460   13.672912    0.005724
   14.670657   13.674091    0.005725
   14.671853   13.675270    0.005725
   14.673050   13.676446    0.005726
   14.674247   13.677626    0.005727
   14.675443   13.678798    0.005728
   14.676640   13.679974    0.005729
   14.677837   13.681153    0.005730
   14.679033   13.682328    0.005731
   14.680230   13.683509    0.005732
   14.681426   13.684690    0.005733
   14.682623   13.685869    0.005733
   14.683820   13.687047    0.005734
   14.685016   13.688227    0.005735
   14.686213   13.689407    0.005736
   14.687410   13.690591    0.005737
   14.688606   13.691773    0.005738
   14.689803   13.692955    0.005739
   14.690999   13.694136    0.005740
   14.692196   13.695313    0.005741
   14.693393   13.696496    0.005741
   14.694589   13.697683    0.005742
   14.695786   13.698864    0.005743
   14.696983   13.700043    0.005744
   14.698179   13.701220    0.005745
   14.699376   13.702390    0.005746
   14.700572   13.703577    0.005747
   14.701769   13.704761    0.005748
   14.702966   13.705951    0.005749
   14.704162   13.707142    0.005750
   14.705359   13.708322    0.005750
   14.706556   13.709497    0.005751
   14.707752   13.710677    0.005752
   14.708949   13.711857    0.005753
   14.710146   13.713041    0.005754
   14.711342   13.714217    0.005755
   14.712539   13.715386    0.005756
   14.713735   13.716547    0.005757
   14.714932   13.717715    0.005758
   14.716129   13.718880    0.005758
   14.717325   13.720045    0.005759
   14.718522   13.721210    0.005760
   14.719719   13.722378    0.005761
   14.720915   13.723549    0.005762
   14.722112   13.724727    0.005763
   14.723308   13.725905    0.005764
   14.724505   13.727081    0.005765
   14.725702   13.728263    0.005766
   14.726898   13.729443    0.005766
   14.728095   13.730628    0.005767
   14.729292   13.731807    0.005768
   14.730488   13.732991    0.005769
   14.731685   13.734180    0.005770
   14.732881   13.735366    0.005771
   14.734078   13.736552    0.005772
   14.735275   13.737741    0.005773
   14.736471   13.738918    0.005774
   14.737668   13.740095    0.005775
   14.738865   13.741275    0.005775
   14.740061   13.742455    0.005776
   14.741258   13.743643    0.005777
   14.742454   13.744830    0.005778
   14.743651   13.746009    0.005779
   14.744848   13.747195    0.005780
   14.746044   13.748387    0.005781
   14.747241   13.749573    0.005782
   14.748438   13.750750    0.005783
   14.749634   13.751926    0.005784
   14.750831   13.753103    0.005784
   14.752027   13.754286    0.005785
   14.753224   13.755462    0.005786
   14.754421   13.756637    0.005787
   14.755617   13.757816    0.005788
   14.756814   13.758994    0.005789
   14.758011   13.760172    0.005790
   14.759207   13.761357    0.005791
   14.760404   13.762550    0.005792
   14.761601   13.763741    0.005792
   14.762797   13.764932    0.005793
   14.763994   13.766131    0.005794
   14.765190   13.767327    0.005795
   14.766387   13.768523    0.005796
   14.767584   13.769712    0.005797
   14.768780   13.770894    0.005798
   14.769977   13.772083    0.005799
   14.771174   13.773268    0.005800
   14.772370   13.774452    0.005801
   14.773567   13.775639    0.005801
   14.774763   13.776829    0.005802
   14.775960   13.778024    0.005803
   14.777157   13.779220    0.005804
   14.778353   13.780416    0.005805
   14.779550   13.781612    0.005806
   14.780747   13.782797    0.005807
   14.781943   13.783991    0.005808
   14.783140   13.785184    0.005809
   14.784336   13.786374    0.005810
   14.785533   13.787564    0.005810
   14.786730   13.788756    0.005811
   14.787926   13.789950    0.005812
   14.789123   13.791136    0.005813
   14.790320   13.792311    0.005814
   14.791516   13.793485    0.005815
   14.792713   13.794660    0.005816
   14.793909   13.795827    0.005817
   14.795106   13.797000    0.005818
   14.796303   13.798176    0.005818
   14.797499   13.799358    0.005819
   14.798696   13.800535    0.005820
   14.799893   13.801705    0.005821
   14.801089   13.802869    0.005822
   14.802286   13.804045    0.005823
   14.803482   13.805220    0.005824
   14.804679   13.806399    0.005825
   14.805876   13.807580    0.005826
   14.807072   13.808761    0.005826
   14.808269   13.809939    0.005827
   14.809466   13.811109    0.005828
   14.810662   13.812283    0.005829
   14.811859   13.813461    0.005830
   14.813056   13.814637    0.005831
   14.814252   13.815817    0.005832
   14.815449   13.816998    0.005833
   14.816645   13.818181    0.005834
   14.817842   13.819355    0.005835
   14.819039   13.820531    0.005835
   14.820235   13.821707    0.005836
   14.821432   13.822888    0.005837
   14.822629   13.824068    0.005838
   14.823825   13.825247    0.005839
   14.825022   13.826422    0.005840
   14.826218   13.827591    0.005841
   14.827415   13.828764    0.005842
   14.828612   13.829942    0.005843
   14.829808   13.831127    0.005844
   14.831005   13.832312    0.005844
   14.832202   13.833492    0.005845
   14.833398   13.834664    0.005846
   14.834595   13.835843    0.005847
   14.835791   13.837023    0.005848
   14.836988   13.838198    0.005849
   14.838185   13.839371    0.005850
   14.839381   13.840543    0.005851
   14.840578   13.841716    0.005852
   14.841775   13.842882    0.005853
   14.842971   13.844054    0.005853
   14.844168   13.845228    0.005854
   14.845364   13.846400    0.005855
   14.846561   13.847571    0.005856
   14.847758   13.848736    0.005857
   14.848954   13.849902    0.005858
   14.850151   13.851064    0.005859
   14.851348   13.852219    0.005860
   14.852544   13.853366    0.005861
   14.853741   13.854511    0.005861
   14.854937   13.855661    0.005862
   14.856134   13.856810    0.005863
   14.857331   13.857955    0.005864
   14.858527   13.859098    0.005865
   14.859724   13.860237    0.005866
   14.860921   13.861381    0.005867
   14.862117   13.862531    0.005868
   14.863314   13.863685    0.005869
   14.864511   13.864833    0.005869
   14.865707   13.865984    0.005870
   14.866904   13.867141    0.005871
   14.868100   13.868299    0.005872
   14.869297   13.869457    0.005873
   14.870494   13.870614    0.005874
   14.871690   13.871776    0.005875
   14.872887   13.872938    0.005876
   14.874084   13.874104    0.005877
   14.875280   13.875259    0.005878
   14.876477   13.876419    0.005878
   14.877673   13.877583    0.005879
   14.878870   13.878744    0.005880
   14.880067   13.879902    0.005881
   14.881263   13.881063    0.005882
   14.882460   13.882216    0.005883
   14.883657   13.883370    0.005884
   14.884853   13.884522    0.005885
   14.886050   13.885682    0.005886
   14.887246   13.886841    0.005887
   14.888443   13.887997    0.005888
   14.889640   13.889148    0.005888
   14.890836   13.890303    0.005889
   14.892033   13.891456    0.005890
   14.893230   13.892609    0.005891
   14.894426   13.893763    0.005892
   14.895623   13.894921    0.005893
   14.896819   13.896073    0.005894
   14.898016   13.897226    0.005895
   14.899213   13.898386    0.005896
   14.900409   13.899544    0.005896
   14.901606   13.900704    0.005897
   14.902803   13.901868    0.005898
   14.903999   13.903026    0.005899
   14.905196   13.904183    0.005900
   14.906392   13.905334    0.005901
   14.907589   13.906487    0.005902
   14.908786   13.907638    0.005903
   14.909982   13.908796    0.005904
   14.911179   13.909954    0.005905
   14.912376   13.911112    0.005906
   14.913572   13.912263    0.005906
   14.914769   13.913414    0.005907
   14.915965   13.914564    0.005908
   14.917162   13.915715    0.005909
   14.918359   13.916866    0.005910
   14.919555   13.918015    0.005911
   14.920752   13.919169    0.005912
   14.921949   13.920322    0.005913
   14.923145   13.921476    0.005914
   14.924342   13.922633    0.005915
   14.925539   13.923791    0.005916
   14.926735   13.924950    0.005916
   14.927932   13.926109    0.005917
   14.929128   13.927268    0.005918
   14.930325   13.928436    0.005919
   14.931522   13.929599    0.005920
   14.932718   13.930749    0.005921
   14.933915   13.931903    0.005922
   14.935112   13.933054    0.005923
   14.936308   13.934207    0.005924
   14.937505   13.935363    0.005925
   14.938701   13.936509    0.005926
   14.939898   13.937664    0.005927
   14.941095   13.938812    0.005927
   14.942291   13.939962    0.005928
   14.943488   13.941113    0.005929
   14.944685   13.942266    0.005930
   14.945881   13.943424    0.005931
   14.947078   13.944576    0.005932
   14.948274   13.945729    0.005933
   14.949471   13.946880    0.005934
   14.950668   13.948029    0.005935
   14.951864   13.949186    0.005936
   14.953061   13.950337    0.005937
   14.954258   13.951490    0.005938
   14.955454   13.952642    0.005938
   14.956651   13.953793    0.005939
   14.957847   13.954949    0.005940
   14.959044   13.956101    0.005941
   14.960241   13.957254    0.005942
   14.961437   13.958415    0.005943
   14.962634   13.959564    0.005944
   14.963831   13.960709    0.005945
   14.965027   13.961857    0.005946
   14.966224   13.963005    0.005947
   14.967420   13.964158    0.005948
   14.968617   13.965313    0.005949
   14.969814   13.966475    0.005950
   14.971010   13.967640    0.005950
   14.972207   13.968812    0.005951
   14.973404   13.969981    0.005952
   14.974600   13.971157    0.005953
   14.975797   13.972340    0.005954
   14.976994   13.973525    0.005955
   14.978190   13.974710    0.005956
   14.979387   13.975902    0.005957
   14.980583   13.977094    0.005958
   14.981780   13.978279    0.005959
   14.982977   13.979458    0.005960
   14.984173   13.980647    0.005961
   14.985370   13.981833    0.005962
   14.986567   13.983016    0.005963
   14.987763   13.984195    0.005964
   14.988960   13.985376    0.005964
   14.990156   13.986564    0.005965
   14.991353   13.987754    0.005966
   14.992550   13.988951    0.005967
   14.993746   13.990142    0.005968
   14.994943   13.991330    0.005969
   14.996140   13.992510    0.005970
   14.997336   13.993688    0.005971
   14.998533   13.994869    0.005972
   14.999729   13.996043    0.005973
   15.000926   13.997223    0.005974
   15.002123   13.998402    0.005975
   15.003319   13.999581    0.005976
   15.004516   14.000767    0.005977
   15.005713   14.001959    0.005977
   15.006909   14.003157    0.005978
   15.008106   14.004353    0.005979
   15.009302   14.005546    0.005980
   15.010499   14.006730    0.005981
   15.011696   14.007914    0.005982
   15.012892   14.009102    0.005983
   15.014089   14.010289    0.005984
   15.015286   14.011476    0.005985
   15.016482   14.012662    0.005986
   15.017679   14.013853    0.005987
   15.018875   14.015050    0.005988
   15.020072   14.016243    0.005989
   15.021269   14.017427    0.005990
   15.022465   14.018605    0.005991
   15.023662   14.019783    0.005992
   15.024859   14.020967    0.005992
   15.026055   14.022146    0.005993
   15.027252   14.023331    0.005994
   15.028449   14.024517    0.005995
   15.029645   14.025707    0.005996
   15.030842   14.026889    0.005997
   15.032038   14.028074    0.005998
   15.033235   14.029256    0.005999
   15.034432   14.030440    0.006000
   15.035628   14.031632    0.006001
   15.036825   14.032826    0.006002
   15.038022   14.034013    0.006003
   15.039218   14.035199    0.006004
   15.040415   14.036389    0.006005
   15.041611   14.037572    0.006006
   15.042808   14.038764    0.006007
   15.044005   14.039962    0.006008
   15.045201   14.041163    0.006009
   15.046398   14.042365    0.006010
   15.047595   14.043562    0.006010
   15.048791   14.044750    0.006011
   15.049988   14.045934    0.006012
   15.051184   14.047122    0.006013
   15.052381   14.048314    0.006014
   15.053578   14.049504    0.006015
   15.054774   14.050694    0.006016
   15.055971   14.051886    0.006017
   15.057168   14.053088    0.006018
   15.058364   14.054288    0.006019
   15.059561   14.055485    0.006020
   15.060757   14.056680    0.006021
   15.061954   14.057881    0.006022
   15.063151   14.059069    0.006023
   15.064347   14.060260    0.006024
   15.065544   14.061450    0.006025
   15.066741   14.062639    0.006026
   15.067937   14.063825    0.006027
   15.069134   14.065010    0.006028
   15.070330   14.066188    0.006029
   15.071527   14.067365    0.006030
   15.072724   14.068537    0.006031
   15.073920   14.069718    0.006031
   15.075117   14.070898    0.006032
   15.076314   14.072075    0.006033
   15.077510   14.073253    0.006034
   15.078707   14.074430    0.006035
   15.079904   14.075606    0.006036
   15.081100   14.076783    0.006037
   15.082297   14.077969    0.006038
   15.083493   14.079150    0.006039
   15.084690   14.080327    0.006040
   15.085887   14.081504    0.006041
   15.087083   14.082682    0.006042
   15.088280   14.083869    0.006043
   15.089477   14.085051    0.006044
   15.090673   14.086239    0.006045
   15.091870   14.087425    0.006046
   15.093066   14.088609    0.006047
   15.094263   14.089792    0.006048
   15.095460   14.090971    0.006049
   15.096656   14.092154    0.006050
   15.097853   14.093337    0.006050
   15.099050   14.094523    0.006051
   15.100246   14.095703    0.006052
   15.101443   14.096879    0.006053
   15.102639   14.098053    0.006054
   15.103836   14.099229    0.006055
   15.105033   14.100403    0.006056
   15.106229   14.101574    0.006057
   15.107426   14.102745    0.006058
   15.108623   14.103920    0.006059
   15.109819   14.105102    0.006060
   15.111016   14.106288    0.006061
   15.112212   14.107474    0.006062
   15.113409   14.108665    0.006063
   15.114606   14.109849    0.006064
   15.115802   14.111036    0.006065
   15.116999   14.112213    0.006066
   15.118196   14.113389    0.006067
   15.119392   14.114569    0.006068
   15.120589   14.115747    0.006069
   15.121785   14.116921    0.006070
   15.122982   14.118094    0.006071
   15.124179   14.119275    0.006072
   15.125375   14.120454    0.006073
   15.126572   14.121634    0.006074
   15.127769   14.122806    0.006075
   15.128965   14.123976    0.006075
   15.130162   14.125148    0.006076
   15.131359   14.126319    0.006077
   15.132555   14.127492    0.006078
   15.133752   14.128661    0.006079
   15.134948   14.129828    0.006080
   15.136145   14.130993    0.006081
   15.137342   14.132165    0.006082
   15.138538   14.133335    0.006083
   15.139735   14.134510    0.006084
   15.140932   14.135682    0.006085
   15.142128   14.136861    0.006086
   15.143325   14.138040    0.006087
   15.144521   14.139226    0.006088
   15.145718   14.140413    0.006089
   15.146915   14.141600    0.006090
   15.148111   14.142773    0.006091
   15.149308   14.143950    0.006092
   15.150505   14.145127    0.006093
   15.151701   14.146300    0.006094
   15.152898   14.147482    0.006095
   15.154094   14.148656    0.006096
   15.155291   14.149832    0.006097
   15.156488   14.151006    0.006098
   15.157684   14.152190    0.006099
   15.158881   14.153368    0.006100
   15.160078   14.154542    0.006101
   15.161274   14.155713    0.006102
   15.162471   14.156886    0.006103
   15.163667   14.158055    0.006104
   15.164864   14.159226    0.006105
   15.166061   14.160398    0.006106
   15.167257   14.161573    0.006107
   15.168454   14.162740    0.006108
   15.169651   14.163909    0.006109
   15.170847   14.165071    0.006110
   15.172044   14.166224    0.006111
   15.173240   14.167380    0.006112
   15.174437   14.168541    0.006113
   15.175634   14.169718    0.006113
   15.176830   14.170885    0.006114
   15.178027   14.172055    0.006115
   15.179224   14.173228    0.006116
   15.180420   14.174402    0.006117
   15.181617   14.175571    0.006118
   15.182813   14.176746    0.006119
   15.184010   14.177917    0.006120
   15.185207   14.179083    0.006121
   15.186403   14.180249    0.006122
   15.187600   14.181408    0.006123
   15.188797   14.182570    0.006124
   15.189993   14.183728    0.006125
   15.191190   14.184892    0.006126
   15.192387   14.186061    0.006127
   15.193583   14.187232    0.006128
   15.194780   14.188405    0.006129
   15.195976   14.189578    0.006130
   15.197173   14.190744    0.006131
   15.198370   14.191906    0.006132
   15.199566   14.193059    0.006133
   15.200763   14.194213    0.006134
   15.201960   14.195374    0.006135
   15.203156   14.196533    0.006136
   15.204353   14.197690    0.006137
   15.205549   14.198847    0.006138
   15.206746   14.200008    0.006139
   15.207943   14.201166    0.006140
   15.209139   14.202321    0.006141
   15.210336   14.203473    0.006142
   15.211533   14.204628    0.006143
   15.212729   14.205784    0.006144
   15.213926   14.206942    0.006145
   15.215122   14.208095    0.006146
   15.216319   14.209248    0.006147
   15.217516   14.210402    0.006148
   15.218712   14.211559    0.006149
   15.219909   14.212716    0.006150
   15.221106   14.213876    0.006151
   15.222302   14.215027    0.006152
   15.223499   14.216180    0.006153
   15.224695   14.217329    0.006154
   15.225892   14.218475    0.006155
   15.227089   14.219615    0.006156
   15.228285   14.220762    0.006157
   15.229482   14.221900    0.006158
   15.230679   14.223041    0.006159
   15.231875   14.224189    0.006160
   15.233072   14.225339    0.006161
   15.234268   14.226492    0.006162
   15.235465   14.227644    0.006163
   15.236662   14.228794    0.006164
   15.237858   14.229945    0.006165
   15.239055   14.231095    0.006166
   15.240252   14.232243    0.006167
   15.241448   14.233393    0.006168
   15.242645   14.234552    0.006169
   15.243842   14.235708    0.006170
   15.245038   14.236854    0.006171
   15.246235   14.238002    0.006172
   15.247431   14.239144    0.006173
   15.248628   14.240280    0.006174
   15.249825   14.241427    0.006175
   15.251021   14.242578    0.006176
   15.252218   14.243722    0.006177
   15.253415   14.244871    0.006178
   15.254611   14.246010    0.006179
   15.255808   14.247140    0.006180
   15.257004   14.248273    0.006181
   15.258201   14.249399    0.006182
   15.259398   14.250534    0.006183
   15.260594   14.251675    0.006184
   15.261791   14.252815    0.006185
   15.262988   14.253966    0.006186
   15.264184   14.255120    0.006187
   15.265381   14.256275    0.006188
   15.266577   14.257430    0.006189
   15.267774   14.258580    0.006190
   15.268971   14.259731    0.006191
   15.270167   14.260881    0.006192
   15.271364   14.262033    0.006193
   15.272561   14.263179    0.006194
   15.273757   14.264324    0.006195
   15.274954   14.265472    0.006196
   15.276150   14.266621    0.006197
   15.277347   14.267762    0.006198
   15.278544   14.268916    0.006199
   15.279740   14.270069    0.006200
   15.280937   14.271214    0.006201
   15.282134   14.272360    0.006202
   15.283330   14.273507    0.006203
   15.284527   14.274662    0.006204
   15.285723   14.275814    0.006205
   15.286920   14.276968    0.006206
   15.288117   14.278123    0.006207
   15.289313   14.279264    0.006208
   15.290510   14.280410    0.006209
   15.291707   14.281551    0.006210
   15.292903   14.282697    0.006211
   15.294100   14.283847    0.006212
   15.295297   14.284990    0.006213
   15.296493   14.286141    0.006214
   15.297690   14.287297    0.006215
   15.298886   14.288453    0.006216
   15.300083   14.289607    0.006217
   15.301280   14.290763    0.006218
   15.302476   14.291919    0.006219
   15.303673   14.293067    0.006220
   15.304870   14.294218    0.006221
   15.306066   14.295364    0.006222
   15.307263   14.296515    0.006223
   15.308459   14.297670    0.006224
   15.309656   14.298832    0.006225
   15.310853   14.299997    0.006226
   15.312049   14.301159    0.006227
   15.313246   14.302323    0.006228
   15.314443   14.303486    0.006229
   15.315639   14.304643    0.006230
   15.316836   14.305809    0.006231
   15.318032   14.306975    0.006232
   15.319229   14.308133    0.006233
   15.320426   14.309283    0.006234
   15.321622   14.310430    0.006235
   15.322819   14.311583    0.006236
   15.324016   14.312736    0.006237
   15.325212   14.313896    0.006238
   15.326409   14.315049    0.006239
   15.327605   14.316203    0.006240
   15.328802   14.317361    0.006241
   15.329999   14.318522    0.006242
   15.331195   14.319681    0.006243
   15.332392   14.320832    0.006244
   15.333589   14.321985    0.006245
   15.334785   14.323136    0.006246
   15.335982   14.324286    0.006247
   15.337178   14.325439    0.006248
   15.338375   14.326593    0.006249
   15.339572   14.327748    0.006250
   15.340768   14.328897    0.006251
   15.341965   14.330057    0.006252
   15.343162   14.331212    0.006253
   15.344358   14.332370    0.006254
   15.345555   14.333525    0.006255
   15.346752   14.334678    0.006256
   15.347948   14.335830    0.006257
   15.349145   14.336984    0.006258
   15.350341   14.338135    0.006259
   15.351538   14.339288    0.006260
   15.352735   14.340434    0.006261
   15.353931   14.341582    0.006262
   15.355128   14.342739    0.006263
   15.356325   14.343898    0.006264
   15.357521   14.345057    0.006265
   15.358718   14.346213    0.006266
   15.359914   14.347378    0.006267
   15.361111   14.348542    0.006268
   15.362308   14.349697    0.006269
   15.363504   14.350848    0.006270
   15.364701   14.352001    0.006271
   15.365898   14.353158    0.006272
   15.367094   14.354314    0.006273
   15.368291   14.355464    0.006274
   15.369487   14.356623    0.006275
   15.370684   14.357786    0.006276
   15.371881   14.358946    0.006277
   15.373077   14.360099    0.006278
   15.374274   14.361249    0.006279
   15.375471   14.362403    0.006280
   15.376667   14.363552    0.006281
   15.377864   14.364700    0.006282
   15.379060   14.365850    0.006283
   15.380257   14.367000    0.006284
   15.381454   14.368156    0.006285
   15.382650   14.369313    0.006286
   15.383847   14.370469    0.006287
   15.385044   14.371624    0.006288
   15.386240   14.372775    0.006289
   15.387437   14.373916    0.006290
   15.388633   14.375065    0.006291
   15.389830   14.376218    0.006292
   15.391027   14.377370    0.006293
   15.392223   14.378516    0.006294
   15.393420   14.379668    0.006295
   15.394617   14.380832    0.006296
   15.395813   14.381989    0.006297
   15.397010   14.383149    0.006298
   15.398207   14.384300    0.006299
   15.399403   14.385449    0.006300
   15.400600   14.386603    0.006301
   15.401796   14.387763    0.006302
   15.402993   14.388920    0.006303
   15.404190   14.390087    0.006304
   15.405386   14.391253    0.006305
   15.406583   14.392418    0.006306
   15.407780   14.393578    0.006307
   15.408976   14.394730    0.006308
   15.410173   14.395885    0.006309
   15.411369   14.397038    0.006310
   15.412566   14.398188    0.006311
   15.413763   14.399336    0.006312
   15.414959   14.400484    0.006313
   15.416156   14.401622    0.006314
   15.417353   14.402765    0.006315
   15.418549   14.403906    0.006316
   15.419746   14.405048    0.006317
   15.420942   14.406184    0.006318
   15.422139   14.407325    0.006319
   15.423336   14.408463    0.006320
   15.424532   14.409597    0.006321
   15.425729   14.410735    0.006322
   15.426926   14.411874    0.006323
   15.428122   14.413013    0.006324
   15.429319   14.414146    0.006325
   15.430515   14.415279    0.006326
   15.431712   14.416413    0.006327
   15.432909   14.417545    0.006328
   15.434105   14.418692    0.006329
   15.435302   14.419833    0.006330
   15.436499   14.420972    0.006331
   15.437695   14.422104    0.006332
   15.438892   14.423236    0.006333
   15.440088   14.424372    0.006334
   15.441285   14.425512    0.006335
   15.442482   14.426658    0.006336
   15.443678   14.427799    0.006337
   15.444875   14.428942    0.006338
   15.446072   14.430084    0.006339
   15.447268   14.431227    0.006340
   15.448465   14.432361    0.006341
   15.449661   14.433487    0.006342
   15.450858   14.434610    0.006343
   15.452055   14.435734    0.006344
   15.453251   14.436854    0.006345
   15.454448   14.437981    0.006346
   15.455645   14.439104    0.006347
   15.456841   14.440231    0.006348
   15.458038   14.441356    0.006349
   15.459235   14.442489    0.006350
   15.460431   14.443613    0.006351
   15.461628   14.444750    0.006352
   15.462824   14.445886    0.006353
   15.464021   14.447014    0.006354
   15.465218   14.448140    0.006355
   15.466414   14.449264    0.006356
   15.467611   14.450386    0.006357
   15.468808   14.451508    0.006358
   15.470004   14.452636    0.006359
   15.471201   14.453765    0.006360
   15.472397   14.454899    0.006361
   15.473594   14.456026    0.006362
   15.474791   14.457153    0.006363
   15.475987   14.458274    0.006364
   15.477184   14.459395    0.006365
   15.478381   14.460518    0.006366
   15.479577   14.461645    0.006367
   15.480774   14.462767    0.006368
   15.481970   14.463893    0.006369
   15.483167   14.465014    0.006370
   15.484364   14.466135    0.006371
   15.485560   14.467263    0.006372
   15.486757   14.468393    0.006373
   15.487954   14.469522    0.006374
   15.489150   14.470651    0.006375
   15.490347   14.471777    0.006376
   15.491543   14.472920    0.006377
   15.492740   14.474058    0.006378
   15.493937   14.475184    0.006379
   15.495133   14.476317    0.006380
   15.496330   14.477442    0.006381
   15.497527   14.478570    0.006382
   15.498723   14.479697    0.006383
   15.499920   14.480825    0.006384
   15.501116   14.481958    0.006385
   15.502313   14.483096    0.006386
   15.503510   14.484230    0.006387
   15.504706   14.485363    0.006388
   15.505903   14.486490    0.006389
   15.507100   14.487615    0.006390
   15.508296   14.488740    0.006391
   15.509493   14.489868    0.006392
   15.510690   14.490994    0.006393
   15.511886   14.492118    0.006394
   15.513083   14.493242    0.006395
   15.514279   14.494373    0.006396
   15.515476   14.495509    0.006397
   15.516673   14.496640    0.006398
   15.517869   14.497767    0.006399
   15.519066   14.498899    0.006400
   15.520263   14.500027    0.006401
   15.521459   14.501148    0.006402
   15.522656   14.502268    0.006403
   15.523852   14.503388    0.006404
   15.525049   14.504516    0.006405
   15.526246   14.505640    0.006406
   15.527442   14.506771    0.006407
   15.528639   14.507899    0.006408
   15.529836   14.509029    0.006409
   15.531032   14.510150    0.006410
   15.532229   14.511276    0.006411
   15.533425   14.512396    0.006412
   15.534622   14.513515    0.006413
   15.535819   14.514639    0.006414
   15.537015   14.515765    0.006415
   15.538212   14.516889    0.006416
   15.539409   14.518005    0.006417
   15.540605   14.519124    0.006418
   15.541802   14.520249    0.006419
   15.542998   14.521374    0.006420
   15.544195   14.522495    0.006421
   15.545392   14.523614    0.006422
   15.546588   14.524741    0.006423
   15.547785   14.525872    0.006424
   15.548982   14.527002    0.006425
   15.550178   14.528131    0.006426
   15.551375   14.529256    0.006427
   15.552571   14.530387    0.006428
   15.553768   14.531521    0.006429
   15.554965   14.532653    0.006430
   15.556161   14.533800    0.006431
   15.557358   14.534931    0.006432
   15.558555   14.536073    0.006433
   15.559751   14.537215    0.006434
   15.560948   14.538366    0.006435
   15.562145   14.539511    0.006436
   15.563341   14.540668    0.006437
   15.564538   14.541819    0.006438
   15.565734   14.542967    0.006439
   15.566931   14.544105    0.006440
   15.568128   14.545243    0.006441
   15.569324   14.546387    0.006442
   15.570521   14.547520    0.006443
   15.571718   14.548659    0.006444
   15.572914   14.549800    0.006445
   15.574111   14.550943    0.006446
   15.575307   14.552085    0.006447
   15.576504   14.553222    0.006448
   15.577701   14.554361    0.006449
   15.578897   14.555500    0.006450
   15.580094   14.556640    0.006452
   15.581291   14.557785    0.006453
   15.582487   14.558923    0.006454
   15.583684   14.560062    0.006455
   15.584880   14.561203    0.006456
   15.586077   14.562348    0.006457
   15.587274   14.563487    0.006458
   15.588470   14.564633    0.006459
   15.589667   14.565769    0.006460
   15.590864   14.566911    0.006461
   15.592060   14.568058    0.006462
   15.593257   14.569202    0.006463
   15.594453   14.570339    0.006464
   15.595650   14.571482    0.006465
   15.596847   14.572625    0.006466
   15.598043   14.573758    0.006467
   15.599240   14.574899    0.006468
   15.600437   14.576040    0.006469
   15.601633   14.577186    0.006470
   15.602830   14.578340    0.006471
   15.604026   14.579491    0.006472
   15.605223   14.580642    0.006473
   15.606420   14.581790    0.006474
   15.607616   14.582940    0.006475
   15.608813   14.584092    0.006476
   15.610010   14.585242    0.006477
   15.611206   14.586394    0.006478
   15.612403   14.587544    0.006480
   15.613600   14.588690    0.006481
   15.614796   14.589832    0.006482
   15.615993   14.590976    0.006483
   15.617189   14.592125    0.006484
   15.618386   14.593287    0.006485
   15.619583   14.594453    0.006486
   15.620779   14.595617    0.006487
   15.621976   14.596783    0.006488
   15.623173   14.597957    0.006489
   15.624369   14.599128    0.006490
   15.625566   14.600299    0.006491
   15.626762   14.601466    0.006492
   15.627959   14.602630    0.006493
   15.629156   14.603795    0.006494
   15.630352   14.604963    0.006495
   15.631549   14.606137    0.006496
   15.632746   14.607312    0.006497
   15.633942   14.608487    0.006498
   15.635139   14.609658    0.006499
   15.636335   14.610829    0.006501
   15.637532   14.611995    0.006502
   15.638729   14.613165    0.006503
   15.639925   14.614333    0.006504
   15.641122   14.615497    0.006505
   15.642319   14.616657    0.006506
   15.643515   14.617819    0.006507
   15.644712   14.618972    0.006508
   15.645908   14.620130    0.006509
   15.647105   14.621285    0.006510
   15.648302   14.622452    0.006511
   15.649498   14.623627    0.006512
   15.650695   14.624789    0.006513
   15.651892   14.625950    0.006514
   15.653088   14.627107    0.006515
   15.654285   14.628267    0.006516
   15.655481   14.629433    0.006517
   15.656678   14.630603    0.006518
   15.657875   14.631771    0.006519
   15.659071   14.632934    0.006520
   15.660268   14.634095    0.006521
   15.661465   14.635258    0.006522
   15.662661   14.636427    0.006523
   15.663858   14.637591    0.006525
   15.665055   14.638752    0.006526
   15.666251   14.639911    0.006527
   15.667448   14.641067    0.006528
   15.668644   14.642223    0.006529
   15.669841   14.643381    0.006530
   15.671038   14.644546    0.006531
   15.672234   14.645708    0.006532
   15.673431   14.646872    0.006533
   15.674628   14.648033    0.006534
   15.675824   14.649195    0.006535
   15.677021   14.650357    0.006536
   15.678217   14.651515    0.006537
   15.679414   14.652678    0.006538
   15.680611   14.653839    0.006539
   15.681807   14.655008    0.006540
   15.683004   14.656173    0.006541
   15.684201   14.657340    0.006542
   15.685397   14.658497    0.006543
   15.686594   14.659659    0.006544
   15.687790   14.660814    0.006546
   15.688987   14.661978    0.006547
   15.690184   14.663136    0.006548
   15.691380   14.664298    0.006549
   15.692577   14.665456    0.006550
   15.693774   14.666614    0.006551
   15.694970   14.667779    0.006552
   15.696167   14.668937    0.006553
   15.697363   14.670100    0.006554
   15.698560   14.671260    0.006555
   15.699757   14.672418    0.006556
   15.700953   14.673574    0.006557
   15.702150   14.674727    0.006558
   15.703347   14.675883    0.006559
